System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
3,(5871.156044),(-0.000783| -0.001893| -0.000310),(0.003309| -0.000418| -0.001936| 0.956503),(-0.032104| 0.009609| 0.007094),(0.302886| -0.755060| -0.126645| 0.491416),(-0.047714| 0.022665| 0.012995),(0.437266| -0.760120| -0.125255| 0.535168),(-0.070746| 0.045573| 0.026514),(0.383333| -0.720579| -0.281973| 0.584454),(-0.078452| 0.060150| 0.040166),(0.261117| -0.588295| -0.501563| 0.605370),(-0.034777| 0.049838| 0.009027),(0.050267| -0.021430| 0.102038| 1.025028),(-0.054495| 0.090427| 0.031518),(0.076662| -0.015525| 0.107596| 0.960269),(-0.066120| 0.112059| 0.046199),(0.130584| -0.005697| 0.126419| 0.962884),(-0.072797| 0.122948| 0.055730),(0.191434| 0.003749| 0.152199| 1.020172),(-0.020765| 0.053517| 0.012893),(0.086601| -0.066895| 0.004727| 1.030367),(-0.034231| 0.096406| 0.037034),(0.083493| -0.064503| 0.010645| 0.959250),(-0.043676| 0.122740| 0.053845),(0.159296| -0.063799| 0.038501| 1.028385),(-0.049695| 0.135985| 0.064971),(0.198475| -0.053714| 0.055878| 0.932640),(-0.006918| 0.052239| 0.018138),(0.096473| -0.059976| -0.074006| 0.944789),(-0.011990| 0.092078| 0.041384),(0.084627| -0.066327| -0.085031| 1.027170),(-0.015599| 0.118440| 0.057048),(0.117153| -0.061640| -0.063322| 0.945046),(-0.018407| 0.132819| 0.067437),(0.187978| -0.067500| -0.045010| 1.020137),(0.005458| 0.046969| 0.025261),(0.092525| -0.101613| -0.171168| 0.943805),(0.007365| 0.081999| 0.045256),(0.071053| -0.101514| -0.195648| 0.991987),(0.008600| 0.102288| 0.056889),(0.120121| -0.108968| -0.178025| 1.005870),(0.008542| 0.113817| 0.064868),(0.153954| -0.107845| -0.150588| 0.948311),undefined
3,(7828.534289),(-0.001276| -0.001296| 0.000184),(0.001744| -0.002167| -0.003256| 0.956501),(-0.032006| 0.009844| 0.006885),(0.298639| -0.756318| -0.127839| 0.491771),(-0.047629| 0.022892| 0.012769),(0.434998| -0.761389| -0.124721| 0.535338),(-0.070637| 0.045769| 0.026330),(0.381019| -0.720047| -0.283871| 0.585705),(-0.078250| 0.060269| 0.040086),(0.258848| -0.584278| -0.505472| 0.606983),(-0.034474| 0.050071| 0.008949),(0.049637| -0.021744| 0.102709| 1.024984),(-0.054048| 0.090699| 0.031495),(0.075690| -0.016186| 0.108403| 0.960244),(-0.065612| 0.112347| 0.046197),(0.130173| -0.006646| 0.127682| 0.962766),(-0.072268| 0.123230| 0.055748),(0.191242| 0.002405| 0.153876| 1.019960),(-0.020455| 0.053653| 0.012881),(0.086093| -0.067088| 0.005392| 1.030394),(-0.033757| 0.096567| 0.037070),(0.081569| -0.064958| 0.011002| 0.959381),(-0.043097| 0.122963| 0.053844),(0.156455| -0.064878| 0.038949| 1.028737),(-0.049071| 0.136254| 0.064938),(0.196149| -0.055081| 0.056672| 0.933005),(-0.006636| 0.052276| 0.018175),(0.096343| -0.059981| -0.073320| 0.944856),(-0.011578| 0.092059| 0.041544),(0.084621| -0.066288| -0.084132| 1.027247),(-0.015111| 0.118383| 0.057290),(0.117023| -0.061898| -0.062344| 0.945110),(-0.017886| 0.132736| 0.067721),(0.188008| -0.068246| -0.043571| 1.020145),(0.005682| 0.046908| 0.025327),(0.092541| -0.101245| -0.170648| 0.943938),(0.007709| 0.081844| 0.045476),(0.072051| -0.100832| -0.195191| 0.992073),(0.009017| 0.102070| 0.057212),(0.120395| -0.108586| -0.177655| 1.005943),(0.008992| 0.113557| 0.065248),(0.155341| -0.107978| -0.149521| 0.948239),undefined
3,(9785.912533),(-0.002185| -0.000611| 0.000275),(0.000264| -0.000506| -0.004233| 0.956501),(-0.031948| 0.010142| 0.006874),(0.291908| -0.759098| -0.128476| 0.491362),(-0.047521| 0.023296| 0.012651),(0.429085| -0.765923| -0.122244| 0.534213),(-0.070432| 0.046338| 0.026079),(0.375493| -0.723825| -0.282788| 0.585138),(-0.077959| 0.060888| 0.039814),(0.254378| -0.586120| -0.505899| 0.606739),(-0.034041| 0.050375| 0.008992),(0.049755| -0.022593| 0.102189| 1.025012),(-0.053259| 0.091222| 0.031469),(0.072915| -0.018114| 0.107761| 0.960496),(-0.064648| 0.113087| 0.046006),(0.125701| -0.009384| 0.126597| 0.963481),(-0.071223| 0.124129| 0.055441),(0.186379| -0.001014| 0.152802| 1.021024),(-0.019993| 0.053810| 0.012953),(0.085914| -0.068183| 0.004871| 1.030340),(-0.032919| 0.096888| 0.037064),(0.078211| -0.066833| 0.010647| 0.959536),(-0.042024| 0.123521| 0.053622),(0.149785| -0.067740| 0.037565| 1.029597),(-0.047868| 0.137018| 0.064547),(0.189588| -0.058228| 0.055388| 0.934246),(-0.006196| 0.052286| 0.018268),(0.096297| -0.061070| -0.073771| 0.944756),(-0.010786| 0.092121| 0.041627),(0.082684| -0.067670| -0.084472| 1.027287),(-0.014095| 0.118519| 0.057315),(0.115405| -0.063535| -0.062501| 0.945190),(-0.016758| 0.132916| 0.067723),(0.186907| -0.070596| -0.043333| 1.020198),(0.006057| 0.046785| 0.025430),(0.092237| -0.102200| -0.171146| 0.943774),(0.008370| 0.081687| 0.045613),(0.071145| -0.102118| -0.194760| 0.992093),(0.009825| 0.101919| 0.057337),(0.118260| -0.110162| -0.177589| 1.006036),(0.009885| 0.113421| 0.065360),(0.154289| -0.109975| -0.148904| 0.948278),undefined
3,(1956.399555),(-0.002163| -0.000265| 0.000403),(-0.000291| -0.002838| -0.004238| 0.956498),(-0.031889| 0.010374| 0.006847),(0.285916| -0.761721| -0.126281| 0.491396),(-0.047415| 0.023645| 0.012487),(0.423583| -0.769800| -0.117995| 0.533986),(-0.070264| 0.046866| 0.025713),(0.371333| -0.727408| -0.279084| 0.585129),(-0.077785| 0.061488| 0.039376),(0.252773| -0.588894| -0.503199| 0.606971),(-0.033642| 0.050624| 0.008928),(0.048921| -0.022932| 0.102507| 1.025013),(-0.052628| 0.091684| 0.031228),(0.070906| -0.018909| 0.107948| 0.960611),(-0.063907| 0.113721| 0.045616),(0.122844| -0.010760| 0.126824| 0.963806),(-0.070438| 0.124877| 0.054957),(0.183315| -0.002924| 0.153360| 1.021491),(-0.019586| 0.053938| 0.012970),(0.085250| -0.068902| 0.005432| 1.030344),(-0.032294| 0.097163| 0.036948),(0.076807| -0.067846| 0.011567| 0.959567),(-0.041285| 0.123938| 0.053370),(0.146807| -0.069445| 0.038439| 1.029879),(-0.047077| 0.137547| 0.064195),(0.186603| -0.060230| 0.056465| 0.934656),(-0.005834| 0.052296| 0.018367),(0.096161| -0.061937| -0.073153| 0.944761),(-0.010212| 0.092187| 0.041683),(0.082790| -0.068421| -0.083854| 1.027279),(-0.013379| 0.118634| 0.057341),(0.114824| -0.064544| -0.061932| 0.945231),(-0.015970| 0.133076| 0.067718),(0.186119| -0.072222| -0.042355| 1.020268),(0.006329| 0.046692| 0.025602),(0.092311| -0.103094| -0.170525| 0.943783),(0.008814| 0.081574| 0.045811),(0.072683| -0.102954| -0.193846| 0.992073),(0.010371| 0.101797| 0.057560),(0.117607| -0.111105| -0.177296| 1.006061),(0.010495| 0.113310| 0.065574),(0.154530| -0.111387| -0.147908| 0.948230),undefined
3,(3913.777800),(-0.002526| -0.000063| 0.000288),(0.000618| -0.001620| -0.005533| 0.956494),(-0.031723| 0.010699| 0.006638),(0.278918| -0.763960| -0.125285| 0.492196),(-0.047158| 0.024080| 0.012270),(0.416510| -0.773201| -0.116866| 0.534883),(-0.069857| 0.047458| 0.025488),(0.365090| -0.730095| -0.277855| 0.586295),(-0.077299| 0.062124| 0.039156),(0.248565| -0.590359| -0.501774| 0.608462),(-0.033177| 0.050962| 0.008752),(0.048182| -0.022868| 0.104758| 1.024822),(-0.051910| 0.092147| 0.031050),(0.070251| -0.019099| 0.110160| 0.960404),(-0.063060| 0.114273| 0.045422),(0.121282| -0.011607| 0.128879| 0.963721),(-0.069528| 0.125491| 0.054744),(0.182132| -0.004275| 0.155847| 1.021322),(-0.019105| 0.054171| 0.012825),(0.084341| -0.069076| 0.007745| 1.030393),(-0.031570| 0.097477| 0.036798),(0.075537| -0.068319| 0.014233| 0.959598),(-0.040435| 0.124329| 0.053187),(0.144732| -0.070597| 0.041262| 1.029986),(-0.046168| 0.137997| 0.063983),(0.184777| -0.061775| 0.059257| 0.934745),(-0.005375| 0.052423| 0.018251),(0.095555| -0.062184| -0.070981| 0.944972),(-0.009519| 0.092325| 0.041604),(0.082446| -0.068555| -0.081305| 1.027503),(-0.012544| 0.118780| 0.057297),(0.114483| -0.065046| -0.059464| 0.945395),(-0.015061| 0.133230| 0.067694),(0.185695| -0.073374| -0.039495| 1.020379),(0.006732| 0.046722| 0.025507),(0.091586| -0.103201| -0.168408| 0.944221),(0.009399| 0.081559| 0.045784),(0.073309| -0.103143| -0.190868| 0.992586),(0.011043| 0.101754| 0.057588),(0.116893| -0.111526| -0.174694| 1.006554),(0.011228| 0.113266| 0.065614),(0.153477| -0.112169| -0.145452| 0.948689),undefined
3,(5871.156044),(-0.002494| 0.000584| 0.001002),(-0.002138| -0.004247| -0.005115| 0.956485),(-0.031800| 0.011067| 0.006416),(0.270654| -0.768122| -0.120454| 0.491537),(-0.047066| 0.024732| 0.011836),(0.406884| -0.779611| -0.111095| 0.534216),(-0.069513| 0.048554| 0.024716),(0.357673| -0.736788| -0.272431| 0.585038),(-0.076876| 0.063423| 0.038228),(0.245587| -0.597268| -0.497287| 0.606609),(-0.032672| 0.051369| 0.008374),(0.047279| -0.023491| 0.103442| 1.024983),(-0.051040| 0.092913| 0.030333),(0.069129| -0.020066| 0.109298| 0.960564),(-0.062029| 0.115269| 0.044513),(0.120109| -0.013123| 0.128487| 0.963900),(-0.068438| 0.126621| 0.053734),(0.181150| -0.006407| 0.156029| 1.021457),(-0.018593| 0.054397| 0.012572),(0.083759| -0.070554| 0.006950| 1.030345),(-0.030733| 0.097969| 0.036256),(0.074871| -0.070243| 0.014813| 0.959504),(-0.039484| 0.124988| 0.052474),(0.144951| -0.073213| 0.043018| 1.029700),(-0.045202| 0.138738| 0.063198),(0.185628| -0.064606| 0.061748| 0.934223),(-0.004941| 0.052475| 0.018140),(0.095759| -0.064094| -0.071541| 0.944781),(-0.008751| 0.092522| 0.041325),(0.083244| -0.070415| -0.081886| 1.027266),(-0.011561| 0.119085| 0.056920),(0.114659| -0.067152| -0.059790| 0.945207),(-0.013976| 0.133620| 0.067250),(0.185553| -0.076314| -0.039283| 1.020197),(0.007016| 0.046631| 0.025532),(0.092183| -0.105464| -0.168832| 0.943837),(0.009939| 0.081500| 0.045739),(0.075479| -0.105829| -0.190306| 0.992248),(0.011723| 0.101736| 0.057496),(0.115352| -0.114085| -0.175288| 1.006341),(0.012005| 0.113307| 0.065451),(0.152987| -0.115227| -0.144991| 0.948472),undefined
3,(7828.534289),(-0.002050| 0.001136| 0.000226),(-0.000854| -0.002784| -0.004815| 0.956495),(-0.031645| 0.011337| 0.006386),(0.263976| -0.770706| -0.117441| 0.491854),(-0.046730| 0.025246| 0.011704),(0.397404| -0.784485| -0.108633| 0.534725),(-0.068920| 0.049442| 0.024382),(0.350106| -0.742200| -0.268457| 0.584611),(-0.076229| 0.064490| 0.037757),(0.241958| -0.603679| -0.492411| 0.605699),(-0.032135| 0.051664| 0.008280),(0.046571| -0.023391| 0.104243| 1.024937),(-0.050152| 0.093468| 0.030054),(0.067255| -0.019482| 0.107780| 0.960880),(-0.060878| 0.116051| 0.044101),(0.117767| -0.013123| 0.126955| 0.964392),(-0.067159| 0.127547| 0.053247),(0.178750| -0.006973| 0.154637| 1.022088),(-0.018053| 0.054572| 0.012545),(0.083123| -0.070966| 0.008034| 1.030361),(-0.029895| 0.098338| 0.036037),(0.072449| -0.070685| 0.015223| 0.959650),(-0.038451| 0.125536| 0.052085),(0.142698| -0.074221| 0.043970| 1.029902),(-0.044084| 0.139402| 0.062722),(0.182904| -0.066005| 0.062625| 0.934604),(-0.004447| 0.052537| 0.018185),(0.095607| -0.064789| -0.070442| 0.944832),(-0.008021| 0.092671| 0.041272),(0.082557| -0.071176| -0.080538| 1.027376),(-0.010697| 0.119299| 0.056802),(0.114753| -0.068228| -0.057971| 0.945232),(-0.013058| 0.133871| 0.067107),(0.185305| -0.077980| -0.037029| 1.020200),(0.007421| 0.046599| 0.025644),(0.092165| -0.106292| -0.167682| 0.943952),(0.010515| 0.081498| 0.045787),(0.074801| -0.107258| -0.187768| 0.992629),(0.012362| 0.101779| 0.057477),(0.113813| -0.115701| -0.172745| 1.006771),(0.012683| 0.113396| 0.065376),(0.150838| -0.116983| -0.142540| 0.948973),undefined
3,(9785.912533),(-0.001208| 0.001331| 0.000526),(-0.001837| -0.002775| -0.001877| 0.956503),(-0.031777| 0.011535| 0.005938),(0.261308| -0.772396| -0.113209| 0.491620),(-0.046775| 0.025599| 0.011100),(0.392868| -0.787490| -0.104171| 0.534546),(-0.068886| 0.050047| 0.023480),(0.347495| -0.746483| -0.262315| 0.583503),(-0.076269| 0.065251| 0.036666),(0.242724| -0.610162| -0.485699| 0.604314),(-0.032066| 0.051878| 0.007685),(0.045935| -0.023408| 0.104110| 1.024979),(-0.049987| 0.093889| 0.029152),(0.065211| -0.019581| 0.106892| 0.961119),(-0.060645| 0.116659| 0.042965),(0.114399| -0.013557| 0.125893| 0.964931),(-0.066900| 0.128294| 0.051960),(0.174479| -0.007710| 0.153609| 1.022975),(-0.017998| 0.054733| 0.012028),(0.082854| -0.071507| 0.008298| 1.030343),(-0.029763| 0.098673| 0.035240),(0.070861| -0.071317| 0.015261| 0.959722),(-0.038276| 0.126022| 0.051068),(0.140982| -0.075052| 0.044454| 1.030058),(-0.043908| 0.139977| 0.061594),(0.181881| -0.066864| 0.063670| 0.934672),(-0.004436| 0.052653| 0.017760),(0.095827| -0.065662| -0.070083| 0.944776),(-0.007937| 0.092916| 0.040640),(0.081534| -0.072014| -0.080689| 1.027388),(-0.010553| 0.119654| 0.056003),(0.114051| -0.069129| -0.057722| 0.945266),(-0.012895| 0.134300| 0.066216),(0.184155| -0.079112| -0.036469| 1.020341),(0.007357| 0.046688| 0.025311),(0.092784| -0.107516| -0.167186| 0.943840),(0.010488| 0.081669| 0.045308),(0.074123| -0.108799| -0.186884| 0.992679),(0.012361| 0.102033| 0.056861),(0.111711| -0.117107| -0.172178| 1.006941),(0.012706| 0.113722| 0.064660),(0.148437| -0.118338| -0.141844| 0.949288),undefined
3,(1956.399555),(-0.000591| 0.001851| 0.000378),(-0.005821| 0.000075| 0.001149| 0.956493),(-0.031880| 0.011609| 0.005552),(0.263449| -0.773303| -0.105146| 0.490842),(-0.046854| 0.025747| 0.010587),(0.393932| -0.788426| -0.096905| 0.533751),(-0.068927| 0.050348| 0.022745),(0.348593| -0.749171| -0.255487| 0.582431),(-0.076288| 0.065691| 0.035790),(0.243836| -0.615454| -0.480141| 0.602940),(-0.032199| 0.051978| 0.006929),(0.047436| -0.022649| 0.103759| 1.024963),(-0.050127| 0.094181| 0.028020),(0.067058| -0.017986| 0.105055| 0.961225),(-0.060730| 0.117096| 0.041648),(0.115919| -0.011780| 0.123795| 0.965045),(-0.066952| 0.128833| 0.050542),(0.175688| -0.005653| 0.151121| 1.023152),(-0.018140| 0.054891| 0.011254),(0.084477| -0.071708| 0.008475| 1.030196),(-0.030010| 0.098984| 0.034133),(0.074612| -0.071319| 0.016291| 0.959420),(-0.038620| 0.126389| 0.049825),(0.144734| -0.074629| 0.045411| 1.029527),(-0.044294| 0.140399| 0.060266),(0.184115| -0.066170| 0.063996| 0.934262),(-0.004578| 0.052883| 0.017015),(0.097336| -0.066643| -0.069909| 0.944566),(-0.008186| 0.093324| 0.039573),(0.084948| -0.073377| -0.079560| 1.027103),(-0.010886| 0.120180| 0.054735),(0.115190| -0.070001| -0.057503| 0.945077),(-0.013247| 0.134938| 0.064792),(0.184325| -0.079596| -0.036640| 1.020266),(0.007215| 0.047003| 0.024628),(0.094394| -0.109540| -0.166558| 0.943558),(0.010212| 0.082178| 0.044315),(0.076593| -0.112120| -0.183992| 0.992662),(0.011948| 0.102667| 0.055681),(0.112761| -0.119919| -0.169779| 1.006900),(0.012238| 0.114456| 0.063340),(0.148149| -0.120395| -0.140092| 0.949334),undefined
3,(3913.777800),(-0.000769| 0.001872| -0.000192),(-0.003752| 0.000920| 0.000363| 0.956503),(-0.031869| 0.011592| 0.005619),(0.263930| -0.774011| -0.099603| 0.490622),(-0.046811| 0.025793| 0.010578),(0.393483| -0.789274| -0.092249| 0.533652),(-0.068798| 0.050525| 0.022617),(0.347509| -0.750888| -0.252042| 0.582369),(-0.076060| 0.065972| 0.035591),(0.241911| -0.618246| -0.478098| 0.602483),(-0.032202| 0.051978| 0.006694),(0.047748| -0.022063| 0.103862| 1.024951),(-0.050127| 0.094300| 0.027552),(0.069127| -0.016862| 0.105101| 0.961094),(-0.060712| 0.117283| 0.041100),(0.116878| -0.010661| 0.123276| 0.965007),(-0.066913| 0.129090| 0.049925),(0.175481| -0.004491| 0.149985| 1.023361),(-0.018140| 0.054937| 0.010973),(0.084667| -0.071829| 0.008899| 1.030168),(-0.030076| 0.099151| 0.033593),(0.076545| -0.071608| 0.018140| 0.959213),(-0.038778| 0.126608| 0.049166),(0.146107| -0.074655| 0.046983| 1.029260),(-0.044487| 0.140671| 0.059529),(0.184534| -0.065978| 0.064971| 0.934125),(-0.004567| 0.052984| 0.016731),(0.097382| -0.067340| -0.069546| 0.944539),(-0.008214| 0.093574| 0.039028),(0.086337| -0.074424| -0.078199| 1.027016),(-0.010955| 0.120535| 0.054020),(0.114639| -0.070696| -0.057081| 0.945118),(-0.013308| 0.135395| 0.063939),(0.182382| -0.080020| -0.036852| 1.020575),(0.007242| 0.047173| 0.024370),(0.094311| -0.110985| -0.165855| 0.943522),(0.010219| 0.082497| 0.043799),(0.077046| -0.113964| -0.182655| 0.992664),(0.011947| 0.103088| 0.055000),(0.111020| -0.121248| -0.169515| 1.006979),(0.012265| 0.114965| 0.062530),(0.145971| -0.121356| -0.140173| 0.949537),undefined
3,(5871.156044),(-0.000768| 0.002329| 0.000637),(-0.004534| -0.001915| -0.003592| 0.956492),(-0.031803| 0.011784| 0.005612),(0.258226| -0.776653| -0.090049| 0.491329),(-0.046634| 0.026161| 0.010403),(0.387200| -0.792532| -0.083543| 0.534853),(-0.068403| 0.051204| 0.022180),(0.341501| -0.754886| -0.245094| 0.583718),(-0.075490| 0.066835| 0.035022),(0.236973| -0.622811| -0.473545| 0.603339),(-0.031870| 0.052186| 0.006203),(0.045900| -0.020843| 0.104809| 1.024965),(-0.049569| 0.094832| 0.026589),(0.070070| -0.015013| 0.105909| 0.960968),(-0.060020| 0.117980| 0.039974),(0.117739| -0.009003| 0.124124| 0.964811),(-0.066156| 0.129886| 0.048718),(0.177039| -0.002858| 0.151206| 1.022919),(-0.017803| 0.055109| 0.010488),(0.082800| -0.071885| 0.010524| 1.030300),(-0.029533| 0.099653| 0.032573),(0.075694| -0.071418| 0.019884| 0.959261),(-0.038107| 0.127344| 0.047821),(0.143799| -0.074655| 0.048453| 1.029517),(-0.043747| 0.141577| 0.057996),(0.182810| -0.066083| 0.066637| 0.934339),(-0.004261| 0.053139| 0.016314),(0.095936| -0.068366| -0.067962| 0.944728),(-0.007737| 0.093999| 0.038149),(0.086009| -0.075486| -0.076061| 1.027127),(-0.010383| 0.121129| 0.052867),(0.114039| -0.071744| -0.055062| 0.945232),(-0.012688| 0.136106| 0.062630),(0.181861| -0.081298| -0.034320| 1.020656),(0.007488| 0.047344| 0.024061),(0.092904| -0.113025| -0.163808| 0.943777),(0.010631| 0.082875| 0.043090),(0.076226| -0.115990| -0.180676| 0.992855),(0.012466| 0.103586| 0.054065),(0.109279| -0.123225| -0.167759| 1.007224),(0.012841| 0.115546| 0.061464),(0.145639| -0.123538| -0.137598| 0.949683),undefined
3,(7828.534289),(-0.000430| 0.002063| 0.000994),(-0.005564| -0.000006| -0.002122| 0.956493),(-0.031866| 0.011980| 0.005353),(0.255337| -0.778723| -0.081541| 0.491047),(-0.046628| 0.026470| 0.010018),(0.384201| -0.794982| -0.075421| 0.534587),(-0.068296| 0.051722| 0.021554),(0.339021| -0.759132| -0.236378| 0.583253),(-0.075356| 0.067515| 0.034224),(0.235568| -0.629705| -0.465409| 0.603064),(-0.031772| 0.052383| 0.005542),(0.046666| -0.020012| 0.105217| 1.024905),(-0.049336| 0.095281| 0.025513),(0.071329| -0.014497| 0.107225| 0.960737),(-0.059748| 0.118572| 0.038679),(0.118706| -0.008524| 0.125350| 0.964539),(-0.065865| 0.130578| 0.047300),(0.177494| -0.002419| 0.152300| 1.022678),(-0.017692| 0.055292| 0.009801),(0.083363| -0.072226| 0.011494| 1.030221),(-0.029247| 0.100099| 0.031442),(0.076289| -0.071626| 0.020896| 0.959176),(-0.037706| 0.127987| 0.046400),(0.143467| -0.074888| 0.049084| 1.029516),(-0.043277| 0.142367| 0.056406),(0.182306| -0.066285| 0.067102| 0.934390),(-0.004160| 0.053324| 0.015649),(0.096448| -0.069601| -0.067040| 0.944652),(-0.007463| 0.094419| 0.037069),(0.086289| -0.076699| -0.075299| 1.027070),(-0.009990| 0.121707| 0.051513),(0.114761| -0.072878| -0.054131| 0.945111),(-0.012235| 0.136785| 0.061134),(0.182669| -0.082509| -0.033253| 1.020450),(0.007564| 0.047558| 0.023457),(0.093233| -0.115278| -0.162399| 0.943715),(0.010871| 0.083260| 0.042138),(0.076663| -0.118056| -0.179925| 0.992714),(0.012810| 0.104056| 0.052929),(0.110830| -0.125488| -0.166420| 1.006997),(0.013225| 0.116064| 0.060246),(0.148022| -0.125805| -0.135788| 0.949278),undefined
3,(9785.912533),(-0.000600| 0.001997| 0.000475),(-0.002194| 0.000901| -0.000153| 0.956508),(-0.031841| 0.011987| 0.005485),(0.254546| -0.779447| -0.078128| 0.490864),(-0.046598| 0.026505| 0.010077),(0.383642| -0.795733| -0.071738| 0.534378),(-0.068254| 0.051824| 0.021488),(0.338201| -0.760668| -0.232971| 0.583099),(-0.075295| 0.067687| 0.034078),(0.234400| -0.632253| -0.462699| 0.602938),(-0.031716| 0.052389| 0.005452),(0.046353| -0.019875| 0.104986| 1.024945),(-0.049241| 0.095409| 0.025195),(0.070772| -0.014596| 0.107429| 0.960754),(-0.059644| 0.118803| 0.038195),(0.116400| -0.008784| 0.124862| 0.964881),(-0.065747| 0.130905| 0.046693),(0.174333| -0.002711| 0.151460| 1.023345),(-0.017628| 0.055310| 0.009678),(0.082873| -0.072583| 0.011469| 1.030235),(-0.029130| 0.100234| 0.031105),(0.076341| -0.071889| 0.021100| 0.959148),(-0.037552| 0.128210| 0.045928),(0.142472| -0.075118| 0.048724| 1.029655),(-0.043095| 0.142657| 0.055854),(0.182171| -0.066376| 0.067004| 0.934418),(-0.004091| 0.053363| 0.015522),(0.095878| -0.070332| -0.067075| 0.944653),(-0.007318| 0.094585| 0.036707),(0.085248| -0.077376| -0.075700| 1.027076),(-0.009781| 0.121966| 0.050989),(0.114011| -0.073463| -0.054470| 0.945137),(-0.011991| 0.137103| 0.060527),(0.181944| -0.083061| -0.033681| 1.020520),(0.007639| 0.047630| 0.023347),(0.092492| -0.116486| -0.162196| 0.943674),(0.011018| 0.083434| 0.041816),(0.075358| -0.119131| -0.180278| 0.992621),(0.013017| 0.104293| 0.052477),(0.109783| -0.126566| -0.166701| 1.006930),(0.013454| 0.116335| 0.059736),(0.148516| -0.126987| -0.135361| 0.949104),undefined
3,(1956.399555),(-0.000042| 0.001098| 0.000282),(-0.000721| 0.000905| 0.000977| 0.956510),(-0.031850| 0.011937| 0.005584),(0.255450| -0.779199| -0.077355| 0.490911),(-0.046631| 0.026451| 0.010115),(0.384296| -0.795716| -0.069904| 0.534177),(-0.068344| 0.051780| 0.021403),(0.338823| -0.761461| -0.230517| 0.582678),(-0.075444| 0.067689| 0.033906),(0.234825| -0.634281| -0.460209| 0.602548),(-0.031780| 0.052339| 0.005455),(0.046187| -0.019625| 0.104469| 1.025010),(-0.049358| 0.095427| 0.025005),(0.067188| -0.015485| 0.107568| 0.960982),(-0.059830| 0.118911| 0.037773),(0.112681| -0.009536| 0.124994| 0.965298),(-0.065973| 0.131076| 0.046145),(0.170225| -0.003337| 0.151543| 1.024023),(-0.017685| 0.055283| 0.009654),(0.082615| -0.072451| 0.010982| 1.030271),(-0.029171| 0.100282| 0.030923),(0.074109| -0.071908| 0.020045| 0.959344),(-0.037552| 0.128354| 0.045573),(0.139863| -0.075000| 0.047367| 1.030085),(-0.043069| 0.142870| 0.055406),(0.179772| -0.066144| 0.065644| 0.934995),(-0.004135| 0.053364| 0.015475),(0.095502| -0.070327| -0.067551| 0.944657),(-0.007315| 0.094668| 0.036497),(0.082427| -0.077158| -0.077443| 1.027193),(-0.009699| 0.122135| 0.050610),(0.111932| -0.073216| -0.055943| 0.945319),(-0.011868| 0.137322| 0.060069),(0.180235| -0.082696| -0.035197| 1.020802),(0.007617| 0.047662| 0.023291),(0.092012| -0.116667| -0.162579| 0.943634),(0.011055| 0.083516| 0.041642),(0.073448| -0.118639| -0.182498| 0.992418),(0.013137| 0.104401| 0.052223),(0.109219| -0.126232| -0.168424| 1.006747),(0.013606| 0.116449| 0.059463),(0.148853| -0.126731| -0.136709| 0.948892),undefined
