System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7712.143352),(0.000314| -0.000339| -0.000073),(-0.001046| -0.002595| 0.002171| 1.049435),(-0.032872| -0.001337| -0.010466),(0.533129| -0.675197| 0.201961| 0.527290),(-0.048219| 0.011475| -0.018781),(0.481836| -0.700125| 0.230465| 0.505093),(-0.073528| 0.035118| -0.028142),(0.523750| -0.701815| 0.060246| 0.533457),(-0.086888| 0.051949| -0.025559),(0.537971| -0.628925| -0.233558| 0.523761),(-0.046312| 0.036348| -0.018994),(-0.004216| 0.001673| 0.114556| 1.015463),(-0.083756| 0.068876| -0.012159),(0.121997| 0.108440| 0.162007| 0.999727),(-0.105430| 0.085295| -0.002426),(0.126490| 0.111526| 0.169653| 1.022295),(-0.117573| 0.094022| 0.003270),(0.137270| 0.116149| 0.179520| 0.929606),(-0.037539| 0.044291| -0.009573),(0.079360| -0.033259| 0.053692| 0.951910),(-0.074362| 0.077864| -0.000480),(0.166311| 0.017626| 0.187305| 0.990513),(-0.101428| 0.093709| 0.009368),(0.201767| 0.043538| 0.232361| 0.978608),(-0.116983| 0.100973| 0.015941),(0.224253| 0.060785| 0.261086| 0.962966),(-0.028362| 0.047653| 0.001660),(0.132625| -0.031276| -0.006577| 0.948429),(-0.059485| 0.079022| 0.013144),(0.212669| -0.011018| 0.192895| 0.983939),(-0.085468| 0.092780| 0.023045),(0.234289| 0.016621| 0.226862| 0.899242),(-0.101033| 0.098418| 0.030055),(0.285810| 0.052952| 0.293209| 0.886808),(-0.020233| 0.047043| 0.014761),(0.190612| -0.078905| -0.084642| 0.957563),(-0.044343| 0.076053| 0.025041),(0.250349| -0.097650| 0.202044| 0.985229),(-0.064696| 0.086745| 0.030459),(0.253816| -0.071701| 0.214239| 0.903609),(-0.077303| 0.091042| 0.034668),(0.343197| -0.016124| 0.332072| 0.925679),undefined
0,(0),(-0.000123| -0.000370| 0.000395),(-0.000771| -0.005649| 0.002021| 1.049423),(-0.032717| -0.001415| -0.010701),(0.533518| -0.672838| 0.208723| 0.527279),(-0.047920| 0.011315| -0.019412),(0.478664| -0.700035| 0.240251| 0.503671),(-0.073041| 0.034914| -0.029217),(0.524842| -0.701360| 0.062747| 0.532693),(-0.086343| 0.051762| -0.026624),(0.542651| -0.626124| -0.235315| 0.521500),(-0.046208| 0.036192| -0.019408),(-0.005471| 0.001804| 0.114521| 1.015461),(-0.083707| 0.068943| -0.013305),(0.113530| 0.103891| 0.153181| 1.002594),(-0.105361| 0.085766| -0.004175),(0.121691| 0.109556| 0.164860| 1.023874),(-0.117544| 0.094586| 0.001322),(0.136137| 0.116882| 0.178970| 0.929787),(-0.037556| 0.044197| -0.009938),(0.078891| -0.032892| 0.054613| 0.951909),(-0.074408| 0.078079| -0.001506),(0.158571| 0.014761| 0.178425| 0.993464),(-0.101383| 0.094453| 0.007769),(0.196375| 0.042872| 0.227274| 0.980926),(-0.116949| 0.101968| 0.014081),(0.217348| 0.059221| 0.254543| 0.966393),(-0.028521| 0.047608| 0.001394),(0.132796| -0.030790| -0.005082| 0.948430),(-0.059708| 0.079304| 0.012319),(0.204227| -0.013231| 0.184520| 0.987301),(-0.085602| 0.093665| 0.021668),(0.226850| 0.015276| 0.220355| 0.902784),(-0.101178| 0.099735| 0.028366),(0.274417| 0.049052| 0.282373| 0.894117),(-0.020545| 0.047031| 0.014582),(0.191806| -0.078308| -0.082444| 0.957565),(-0.044769| 0.076175| 0.024526),(0.245353| -0.097533| 0.197671| 0.987382),(-0.065053| 0.087156| 0.029656),(0.248332| -0.072083| 0.209136| 0.906295),(-0.077639| 0.091736| 0.033684),(0.334256| -0.018381| 0.322222| 0.932366),undefined
0,(1928.035838),(-0.000438| -0.000128| 0.000550),(0.000917| -0.007416| 0.000838| 1.049413),(-0.032560| -0.001429| -0.011010),(0.531598| -0.672354| 0.215072| 0.527284),(-0.047732| 0.011263| -0.019829),(0.478315| -0.698195| 0.244911| 0.504312),(-0.072845| 0.034819| -0.029651),(0.528115| -0.697821| 0.062888| 0.534088),(-0.086186| 0.051595| -0.026878),(0.549142| -0.619386| -0.236291| 0.522308),(-0.045995| 0.036165| -0.019837),(-0.007093| 0.001601| 0.114437| 1.015461),(-0.083559| 0.068947| -0.014221),(0.110858| 0.103551| 0.151541| 1.003178),(-0.105276| 0.085829| -0.005339),(0.121062| 0.110718| 0.165666| 1.023694),(-0.117522| 0.094600| 0.000097),(0.137496| 0.119520| 0.182293| 0.928605),(-0.037486| 0.044169| -0.010238),(0.078163| -0.032857| 0.055666| 0.951909),(-0.074426| 0.078115| -0.002285),(0.155237| 0.014306| 0.176897| 0.994270),(-0.101460| 0.094571| 0.006657),(0.194368| 0.043717| 0.229397| 0.980794),(-0.117113| 0.102017| 0.012837),(0.216681| 0.061279| 0.259548| 0.965082),(-0.028620| 0.047574| 0.001227),(0.132902| -0.030565| -0.003258| 0.948431),(-0.059935| 0.079351| 0.011732),(0.200004| -0.013942| 0.183314| 0.988379),(-0.085891| 0.093851| 0.020704),(0.223172| 0.015046| 0.221739| 0.903365),(-0.101559| 0.099891| 0.027210),(0.272250| 0.050432| 0.288655| 0.892695),(-0.020832| 0.046982| 0.014523),(0.193075| -0.077853| -0.079862| 0.957566),(-0.045237| 0.076070| 0.024208),(0.243631| -0.096869| 0.200587| 0.987285),(-0.065602| 0.087026| 0.029097),(0.245207| -0.072685| 0.211591| 0.906527),(-0.078267| 0.091480| 0.032960),(0.333372| -0.015959| 0.335839| 0.927911),undefined
0,(3856.071676),(-0.000124| 0.000000| 0.000412),(0.001009| -0.003795| -0.000778| 1.049433),(-0.032488| -0.001374| -0.011146),(0.529037| -0.673555| 0.217621| 0.527281),(-0.047773| 0.011323| -0.019758),(0.481186| -0.695401| 0.242992| 0.506364),(-0.073076| 0.034819| -0.029239),(0.531448| -0.693428| 0.062342| 0.536561),(-0.086555| 0.051481| -0.026310),(0.553261| -0.614047| -0.232891| 0.525781),(-0.045818| 0.036259| -0.020008),(-0.007921| 0.001388| 0.114392| 1.015460),(-0.083369| 0.069025| -0.014492),(0.112306| 0.105158| 0.153673| 1.002525),(-0.105120| 0.085808| -0.005554),(0.123138| 0.112718| 0.168799| 1.022716),(-0.117393| 0.094494| -0.000072),(0.139717| 0.121516| 0.185980| 0.927282),(-0.037368| 0.044227| -0.010316),(0.077707| -0.033083| 0.056173| 0.951909),(-0.074346| 0.078109| -0.002481),(0.155961| 0.015195| 0.180238| 0.993543),(-0.101490| 0.094320| 0.006470),(0.196740| 0.045808| 0.236743| 0.978477),(-0.117243| 0.101435| 0.012727),(0.222928| 0.066375| 0.273328| 0.959502),(-0.028580| 0.047597| 0.001220),(0.132875| -0.030758| -0.002349| 0.948431),(-0.059976| 0.079250| 0.011658),(0.201651| -0.012814| 0.188124| 0.987156),(-0.086077| 0.093404| 0.020665),(0.226485| 0.017442| 0.230558| 0.900285),(-0.101851| 0.098935| 0.027270),(0.281806| 0.057977| 0.308983| 0.882408),(-0.020876| 0.046982| 0.014568),(0.193532| -0.077990| -0.078606| 0.957567),(-0.045390| 0.075890| 0.024243),(0.247208| -0.095016| 0.207761| 0.985091),(-0.065900| 0.086546| 0.029168),(0.248209| -0.071202| 0.219069| 0.904048),(-0.078649| 0.090549| 0.033073),(0.343855| -0.007006| 0.361683| 0.914384),undefined
0,(5784.107514),(-0.000089| -0.000033| 0.000294),(0.000576| 0.000074| -0.001962| 1.049438),(-0.032519| -0.001286| -0.011074),(0.526549| -0.675771| 0.216825| 0.527265),(-0.047993| 0.011423| -0.019314),(0.485578| -0.692499| 0.237388| 0.508801),(-0.073589| 0.034835| -0.028338),(0.533452| -0.689931| 0.063154| 0.538980),(-0.087261| 0.051381| -0.025385),(0.554017| -0.612310| -0.225156| 0.530359),(-0.045725| 0.036413| -0.019905),(-0.007904| 0.001270| 0.114409| 1.015458),(-0.083181| 0.069204| -0.014248),(0.115038| 0.106528| 0.156539| 1.001627),(-0.104907| 0.085893| -0.005144),(0.125416| 0.113636| 0.171407| 1.021904),(-0.117160| 0.094536| 0.000403),(0.141207| 0.121684| 0.187984| 0.926631),(-0.037249| 0.044332| -0.010182),(0.077589| -0.033454| 0.056142| 0.951907),(-0.074194| 0.078120| -0.002198),(0.158875| 0.016348| 0.185558| 0.992083),(-0.101435| 0.093952| 0.006986),(0.201936| 0.048399| 0.246019| 0.975000),(-0.117262| 0.100612| 0.013468),(0.233707| 0.073138| 0.290996| 0.951214),(-0.028447| 0.047658| 0.001357),(0.132758| -0.031271| -0.002384| 0.948430),(-0.059848| 0.079084| 0.012016),(0.207501| -0.010456| 0.195874| 0.984460),(-0.086097| 0.092635| 0.021378),(0.234620| 0.021454| 0.242315| 0.895012),(-0.101921| 0.097372| 0.028300),(0.300459| 0.070352| 0.337348| 0.864789),(-0.020721| 0.047022| 0.014700),(0.193229| -0.078644| -0.078700| 0.957567),(-0.045252| 0.075703| 0.024560),(0.254391| -0.092491| 0.216403| 0.981636),(-0.065903| 0.085941| 0.029729),(0.254907| -0.068863| 0.227432| 0.900293),(-0.078689| 0.089426| 0.033804),(0.359030| 0.003091| 0.386512| 0.898273),undefined
0,(7712.143352),(-0.000397| -0.000281| 0.000097),(0.001440| 0.003029| -0.003151| 1.049431),(-0.032643| -0.001148| -0.010812),(0.523717| -0.679514| 0.211977| 0.527246),(-0.048362| 0.011580| -0.018530),(0.490880| -0.689988| 0.227862| 0.511475),(-0.074333| 0.034883| -0.026958),(0.534566| -0.687130| 0.063781| 0.541374),(-0.088261| 0.051287| -0.024044),(0.552621| -0.612542| -0.214617| 0.535890),(-0.045688| 0.036671| -0.019474),(-0.007261| 0.000970| 0.114484| 1.015455),(-0.082985| 0.069519| -0.013459),(0.117931| 0.106494| 0.160578| 1.000654),(-0.104670| 0.086067| -0.004100),(0.128586| 0.113518| 0.176093| 1.020725),(-0.116902| 0.094615| 0.001581),(0.144029| 0.121041| 0.192474| 0.925358),(-0.037117| 0.044504| -0.009749),(0.077688| -0.034102| 0.055630| 0.951906),(-0.073995| 0.078079| -0.001281),(0.165002| 0.018149| 0.194667| 0.989302),(-0.101386| 0.093145| 0.008500),(0.213891| 0.054005| 0.262949| 0.967710),(-0.117289| 0.098900| 0.015510),(0.255725| 0.086146| 0.321823| 0.934381),(-0.028230| 0.047750| 0.001747),(0.132533| -0.032088| -0.003207| 0.948432),(-0.059578| 0.078789| 0.012957),(0.218052| -0.007000| 0.207301| 0.979859),(-0.085999| 0.091291| 0.023066),(0.250468| 0.028695| 0.261190| 0.885151),(-0.101733| 0.094435| 0.030649),(0.341024| 0.097424| 0.392520| 0.822817),(-0.020404| 0.047059| 0.015037),(0.192281| -0.079612| -0.079996| 0.957570),(-0.044861| 0.075443| 0.025327),(0.265562| -0.089490| 0.226157| 0.976744),(-0.065678| 0.085008| 0.031015),(0.269103| -0.062980| 0.242239| 0.892697),(-0.078458| 0.087603| 0.035470),(0.385739| 0.020081| 0.420977| 0.871079),undefined
0,(0),(-0.001162| -0.000655| -0.000005),(0.003575| 0.001444| -0.005251| 1.049420),(-0.032769| -0.000892| -0.010649),(0.517451| -0.686151| 0.205829| 0.527274),(-0.049012| 0.011644| -0.017525),(0.502397| -0.681600| 0.216798| 0.516324),(-0.075818| 0.034441| -0.024780),(0.542195| -0.676374| 0.062440| 0.547454),(-0.090235| 0.050392| -0.021513),(0.557019| -0.601439| -0.206435| 0.547011),(-0.045486| 0.037137| -0.019037),(-0.006910| 0.000304| 0.114464| 1.015460),(-0.082565| 0.070023| -0.012568),(0.122551| 0.106625| 0.169489| 0.998613),(-0.104288| 0.086151| -0.002766),(0.137290| 0.115844| 0.190298| 1.016773),(-0.116572| 0.094276| 0.003275),(0.156190| 0.125247| 0.210561| 0.918863),(-0.036831| 0.044800| -0.009226),(0.077519| -0.035218| 0.055135| 0.951908),(-0.073639| 0.077891| 0.000016),(0.177351| 0.022854| 0.212348| 0.983413),(-0.101304| 0.091121| 0.011024),(0.244264| 0.071210| 0.304619| 0.946964),(-0.117192| 0.094543| 0.019175),(0.307673| 0.119571| 0.392761| 0.886699),(-0.027884| 0.047884| 0.002266),(0.132217| -0.033351| -0.003841| 0.948430),(-0.059180| 0.078187| 0.014333),(0.236803| -0.000509| 0.227805| 0.970940),(-0.085858| 0.088262| 0.025820),(0.288431| 0.049243| 0.309408| 0.856691),(-0.100622| 0.087390| 0.034412),(-0.429980| -0.163137| -0.519123| -0.689858),(-0.019975| 0.047068| 0.015504),(0.191272| -0.080945| -0.081123| 0.957566),(-0.044351| 0.074873| 0.026487),(0.285862| -0.083519| 0.243758| 0.967262),(-0.065468| 0.082955| 0.033104),(0.300924| -0.046858| 0.279200| 0.872507),(-0.077935| 0.083198| 0.038221),(-0.448240| -0.068168| -0.511510| -0.786123),undefined
0,(1928.035838),(-0.001626| -0.000703| 0.000555),(0.001301| 0.003304| -0.004864| 1.049423),(-0.032931| -0.000715| -0.010416),(0.512347| -0.691432| 0.200892| 0.527262),(-0.050091| 0.011170| -0.016083),(0.526188| -0.661228| 0.207220| 0.523009),(-0.078374| 0.032689| -0.021566),(0.561092| -0.652963| 0.063189| 0.556674),(-0.093636| 0.047741| -0.017652),(0.569802| -0.578049| -0.193193| 0.563647),(-0.045375| 0.037462| -0.018647),(-0.006190| 0.000065| 0.114514| 1.015459),(-0.082279| 0.070362| -0.011825),(0.125963| 0.105886| 0.178679| 0.996664),(-0.104135| 0.085843| -0.001528),(0.153598| 0.122792| 0.214636| 1.008747),(-0.116557| 0.093123| 0.005121),(0.179480| 0.136482| 0.241999| 0.905165),(-0.036633| 0.045012| -0.008817),(0.077531| -0.036088| 0.054567| 0.951907),(-0.073330| 0.077491| 0.001426),(0.196197| 0.032298| 0.230282| 0.975501),(-0.101023| 0.088197| 0.014198),(0.291767| 0.100288| 0.357865| 0.911602),(-0.116297| 0.088304| 0.023779),(0.380019| 0.167654| 0.476957| 0.805880),(-0.027604| 0.047993| 0.002630),(0.131874| -0.034580| -0.004747| 0.948430),(-0.058599| 0.077950| 0.015636),(0.256657| 0.008074| 0.235271| 0.964055),(-0.084840| 0.084876| 0.028942),(0.353096| 0.088884| 0.379160| 0.799331),(-0.096712| 0.078920| 0.037943),(-0.524972| -0.239262| -0.640692| -0.462128),(-0.019562| 0.047089| 0.015760),(0.190000| -0.082524| -0.082515| 0.957565),(-0.043553| 0.074765| 0.027587),(0.307970| -0.074258| 0.241929| 0.961674),(-0.064521| 0.081680| 0.035515),(0.344353| -0.021962| 0.311952| 0.845929),(-0.076015| 0.079418| 0.041268),(-0.520704| -0.123354| -0.593157| -0.668591),undefined
0,(3856.071676),(-0.001065| -0.001013| 0.000698),(-0.005441| 0.010428| -0.000529| 1.049374),(-0.033202| -0.000864| -0.009872),(0.515615| -0.689945| 0.197816| 0.527188),(-0.051405| 0.010062| -0.013972),(0.560821| -0.630400| 0.194592| 0.529889),(-0.081331| 0.029827| -0.017169),(0.588378| -0.620946| 0.062418| 0.565159),(-0.097515| 0.043773| -0.012485),(0.586566| -0.551174| -0.175616| 0.578916),(-0.045757| 0.037216| -0.018220),(-0.003855| 0.001182| 0.114582| 1.015462),(-0.082693| 0.070088| -0.011330),(0.122758| 0.101692| 0.181986| 0.996902),(-0.104754| 0.084861| -0.000772),(0.174841| 0.134615| 0.244132| 0.997005),(-0.117323| 0.090953| 0.006612),(0.208951| 0.154410| 0.278171| 0.885351),(-0.036867| 0.044851| -0.008621),(0.078624| -0.035676| 0.053366| 0.951901),(-0.073362| 0.077026| 0.002458),(0.211623| 0.041927| 0.233430| 0.971152),(-0.100610| 0.086293| 0.016650),(0.329528| 0.125525| 0.380974| 0.885879),(-0.115128| 0.084714| 0.027216),(-0.420783| -0.195445| -0.496640| -0.766517),(-0.027632| 0.047953| 0.002623),(0.131782| -0.034841| -0.007025| 0.948418),(-0.058130| 0.078021| 0.016494),(0.273854| 0.019226| 0.224307| 0.961777),(-0.082928| 0.082332| 0.031428),(-0.422996| -0.135208| -0.431475| -0.729309),(-0.091136| 0.072945| 0.039938),(-0.586059| -0.294626| -0.684856| -0.239983),(-0.019265| 0.047184| 0.015540),(0.188312| -0.083650| -0.085430| 0.957546),(-0.042592| 0.075416| 0.028041),(0.321417| -0.064345| 0.213161| 0.964791),(-0.062862| 0.082135| 0.037234),(0.385159| 0.004008| 0.322396| 0.824420),(-0.073002| 0.078107| 0.043350),(-0.585415| -0.172353| -0.640309| -0.550261),undefined
0,(5784.107514),(-0.000192| -0.001434| 0.000591),(-0.016397| 0.016525| 0.006825| 1.049160),(-0.033534| -0.001558| -0.008967),(0.530812| -0.677106| 0.202557| 0.526952),(-0.052714| 0.008292| -0.010720),(0.608638| -0.584458| 0.168708| 0.538591),(-0.083954| 0.026250| -0.010132),(0.625971| -0.574936| 0.038098| 0.575517),(-0.100487| 0.039179| -0.003656),(0.605336| -0.513371| -0.183679| 0.591706),(-0.046767| 0.036051| -0.017973),(-0.000054| 0.004509| 0.114411| 1.015479),(-0.084191| 0.068527| -0.011392),(0.117260| 0.100103| 0.183165| 0.997508),(-0.106597| 0.082590| -0.000855),(0.191505| 0.151610| 0.264851| 0.986156),(-0.119255| 0.087700| 0.007076),(0.229362| 0.176429| 0.299012| 0.869244),(-0.037681| 0.044054| -0.008956),(0.080951| -0.033204| 0.051802| 0.951882),(-0.074078| 0.076217| 0.002340),(0.219713| 0.052899| 0.220508| 0.971839),(-0.100746| 0.085768| 0.017194),(0.342130| 0.142359| 0.361411| 0.886754),(-0.115072| 0.085035| 0.028212),(-0.412603| -0.197328| -0.443436| -0.802271),(-0.028188| 0.047665| 0.001913),(0.132190| -0.033595| -0.010229| 0.948378),(-0.058439| 0.077754| 0.016251),(0.290227| 0.036617| 0.209039| 0.959908),(-0.081445| 0.079997| 0.032311),(-0.481974| -0.185337| -0.460204| -0.660933),(-0.086496| 0.068792| 0.039996),(-0.613458| -0.337965| -0.678863| -0.074054),(-0.019446| 0.047413| 0.014536),(0.186903| -0.084124| -0.088837| 0.957470),(-0.042645| 0.075489| 0.027451),(0.347029| -0.042677| 0.201931| 0.959521),(-0.062256| 0.079854| 0.038013),(0.459494| 0.063178| 0.382642| 0.755269),(-0.069738| 0.072647| 0.043818),(-0.644253| -0.251957| -0.701081| -0.339322),undefined
0,(7712.143352),(0.001156| -0.001067| 0.000707),(-0.019558| 0.007889| 0.014920| 1.049122),(-0.033578| -0.002677| -0.008351),(0.552885| -0.653901| 0.218865| 0.527040),(-0.053255| 0.006327| -0.008176),(0.649808| -0.537475| 0.146491| 0.545878),(-0.084978| 0.023025| -0.004455),(0.657047| -0.531483| 0.012501| 0.583714),(-0.101249| 0.035467| 0.003564),(0.617775| -0.480612| -0.204536| 0.599473),(-0.047918| 0.034154| -0.018434),(0.001674| 0.008972| 0.113902| 1.015506),(-0.086169| 0.065960| -0.012839),(0.108855| 0.102969| 0.174571| 0.999707),(-0.108849| 0.079745| -0.002742),(0.196244| 0.171398| 0.264082| 0.982181),(-0.121525| 0.084520| 0.005360),(0.232639| 0.198436| 0.293497| 0.865500),(-0.038899| 0.042723| -0.009913),(0.082781| -0.028788| 0.051473| 0.951886),(-0.075752| 0.074820| 0.000578),(0.216032| 0.063584| 0.200764| 0.976294),(-0.102162| 0.085095| 0.015234),(0.339675| 0.161029| 0.337094| 0.894052),(-0.116375| 0.085095| 0.026376),(0.403477| 0.214305| 0.408359| 0.820961),(-0.029344| 0.047011| 0.000651),(0.133091| -0.030063| -0.011300| 0.948358),(-0.059859| 0.077585| 0.014140),(0.282855| 0.047686| 0.181831| 0.967136),(-0.082587| 0.080991| 0.030229),(-0.479234| -0.206670| -0.435100| -0.673483),(-0.087548| 0.070299| 0.038251),(-0.614525| -0.367943| -0.662334| -0.071967),(-0.020514| 0.047510| 0.013148),(0.188059| -0.081941| -0.088847| 0.957433),(-0.044436| 0.074620| 0.025891),(0.373136| -0.012322| 0.213353| 0.948053),(-0.063314| 0.075926| 0.037058),(-0.515087| -0.133092| -0.446369| -0.670595),(-0.068212| 0.066502| 0.042182),(-0.651173| -0.321680| -0.723565| -0.184790),undefined
1,(0),(0.001881| -0.000957| 0.001833),(-0.029134| 0.001338| 0.021508| 1.048815),(-0.033123| -0.004185| -0.007627),(0.579564| -0.617213| 0.253170| 0.527256),(-0.053173| 0.003902| -0.007146),(0.679017| -0.492609| 0.161091| 0.548540),(-0.085340| 0.019476| -0.003004),(0.679305| -0.497385| 0.021064| 0.588025),(-0.101219| 0.031955| 0.005256),(0.619327| -0.461544| -0.226446| 0.604954),(-0.049078| 0.031361| -0.019675),(0.001007| 0.015470| 0.113583| 1.015464),(-0.088234| 0.062568| -0.016374),(0.091960| 0.104082| 0.145499| 1.005924),(-0.110903| 0.076818| -0.007468),(0.197323| 0.198857| 0.243124| 0.982201),(-0.123470| 0.081690| 0.000664),(0.234435| 0.230364| 0.270013| 0.864751),(-0.040367| 0.040791| -0.011699),(0.083545| -0.022353| 0.053034| 0.951907),(-0.078015| 0.073023| -0.003426),(0.200590| 0.072472| 0.167999| 0.985117),(-0.104221| 0.084320| 0.010253),(0.337225| 0.193192| 0.317060| 0.895936),(-0.118134| 0.084258| 0.021591),(0.413665| 0.264724| 0.402264| 0.804015),(-0.030915| 0.045996| -0.001469),(0.133774| -0.025064| -0.009762| 0.948424),(-0.061865| 0.077786| 0.009424),(0.252535| 0.049371| 0.133382| 0.983205),(-0.085194| 0.085578| 0.024082),(-0.426470| -0.202392| -0.358599| -0.750890),(-0.092930| 0.077560| 0.033750),(-0.597591| -0.387771| -0.619642| -0.255838),(-0.022232| 0.047658| 0.010998),(0.190727| -0.078891| -0.084490| 0.957556),(-0.047409| 0.073274| 0.022776),(0.397261| 0.031722| 0.239342| 0.931451),(-0.065293| 0.071563| 0.034067),(-0.543418| -0.217131| -0.500221| -0.582496),(-0.067531| 0.060856| 0.038510),(-0.624882| -0.400818| -0.728349| -0.059760),undefined
1,(1928.035838),(0.001759| -0.000930| 0.001468),(-0.026102| 0.011433| 0.018777| 1.048885),(-0.032855| -0.005504| -0.006723),(0.606745| -0.583032| 0.270084| 0.527191),(-0.053242| 0.001684| -0.006471),(0.699164| -0.458828| 0.178034| 0.547288),(-0.085758| 0.016280| -0.002458),(0.694406| -0.472417| 0.019824| 0.591010),(-0.101013| 0.028919| 0.006105),(0.612051| -0.446689| -0.267149| 0.606901),(-0.050454| 0.028791| -0.020126),(0.002877| 0.021095| 0.112586| 1.015470),(-0.090273| 0.059404| -0.017988),(0.082262| 0.103467| 0.116949| 1.010541),(-0.112763| 0.074192| -0.009763),(0.198450| 0.216376| 0.213705| 0.985107),(-0.125145| 0.079415| -0.001560),(0.234859| 0.249699| 0.237708| 0.868743),(-0.041876| 0.038919| -0.012834),(0.085449| -0.016780| 0.052126| 0.951902),(-0.079939| 0.071664| -0.006516),(0.177067| 0.063790| 0.125519| 0.996489),(-0.105926| 0.085179| 0.005411),(0.314383| 0.194176| 0.271672| 0.918653),(-0.120111| 0.086694| 0.016282),(0.391128| 0.270953| 0.355604| 0.834628),(-0.032350| 0.044859| -0.003096),(0.134425| -0.020861| -0.011578| 0.948413),(-0.063072| 0.078173| 0.005305),(0.212907| 0.032108| 0.069442| 0.999755),(-0.086282| 0.092657| 0.016871),(0.333051| 0.143880| 0.219368| 0.857625),(-0.098984| 0.092343| 0.027446),(-0.500072| -0.299719| -0.428642| -0.658218),(-0.023541| 0.047555| 0.009089),(0.191723| -0.076323| -0.084834| 0.957534),(-0.049360| 0.072564| 0.020321),(0.407643| 0.062899| 0.233012| 0.926976),(-0.066609| 0.070150| 0.032068),(-0.552443| -0.266850| -0.492309| -0.559644),(-0.067623| 0.059492| 0.036419),(-0.614265| -0.457287| -0.706228| 0.002379),undefined
1,(3856.071676),(0.000991| -0.000957| 0.000706),(-0.019387| 0.014079| 0.013866| 1.049075),(-0.032648| -0.006350| -0.005602),(0.629103| -0.556677| 0.274554| 0.527163),(-0.053317| -0.000003| -0.005538),(0.714413| -0.432620| 0.189156| 0.545204),(-0.086066| 0.013700| -0.001437),(0.705346| -0.452177| 0.008487| 0.594151),(-0.100782| 0.026397| 0.007579),(-0.605822| 0.431891| 0.302354| -0.607344),(-0.051575| 0.026902| -0.019755),(0.005293| 0.025304| 0.111588| 1.015474),(-0.091858| 0.057005| -0.017856),(0.079416| 0.105037| 0.095669| 1.012843),(-0.114090| 0.071767| -0.009334),(0.217796| 0.244332| 0.202921| 0.976728),(-0.126066| 0.076477| -0.000243),(0.261523| 0.286112| 0.231686| 0.851349),(-0.043102| 0.037532| -0.013033),(0.087233| -0.012643| 0.050326| 0.951901),(-0.081458| 0.070570| -0.007928),(0.158470| 0.052066| 0.093703| 1.003775),(-0.107210| 0.085272| 0.002942),(0.308032| 0.201152| 0.246398| 0.926397),(-0.121305| 0.087137| 0.013925),(0.394312| 0.291906| 0.337374| 0.833632),(-0.033625| 0.044162| -0.003681),(0.134609| -0.017827| -0.014499| 0.948410),(-0.064505| 0.078190| 0.003358),(0.189650| 0.019494| 0.032981| 1.006608),(-0.087472| 0.095468| 0.013154),(0.293602| 0.120990| 0.158413| 0.888445),(-0.101596| 0.099456| 0.022962),(0.407403| 0.224993| 0.287703| 0.810874),(-0.024212| 0.047469| 0.007947),(0.191431| -0.074479| -0.087213| 0.957524),(-0.050098| 0.073686| 0.018448),(0.387527| 0.061155| 0.180439| 0.947224),(-0.068054| 0.074412| 0.030468),(-0.528150| -0.247638| -0.408053| -0.652071),(-0.070902| 0.065140| 0.036065),(-0.636605| -0.473280| -0.668510| -0.095035),undefined
