System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
2,(6277.620341),(-0.000068| 0.000441| -0.000456),(-0.000398| 0.005692| 0.001092| 0.954360),(-0.031575| -0.003410| 0.003313),(0.692844| -0.518571| 0.239146| 0.533305),(-0.051466| 0.003056| 0.004610),(0.738015| -0.428236| 0.155300| 0.539478),(-0.081678| 0.018407| 0.010272),(-0.690040| 0.505302| 0.057089| -0.602371),(-0.093115| 0.033587| 0.018669),(-0.509580| 0.531089| 0.346719| -0.592336),(-0.053008| 0.025984| -0.012962),(0.031297| 0.045247| 0.098817| 1.020301),(-0.092668| 0.053871| -0.005028),(0.160512| 0.188474| 0.132929| 0.943978),(-0.113844| 0.066569| 0.008046),(0.231417| 0.268281| 0.155362| 0.968375),(-0.124812| 0.072583| 0.017298),(0.259392| 0.299516| 0.161123| 0.945429),(-0.043459| 0.037349| -0.011135),(0.096471| -0.008375| 0.029550| 0.949524),(-0.079855| 0.071283| -0.004148),(0.188861| 0.075028| 0.055296| 0.996100),(-0.102945| 0.089433| 0.007704),(0.296541| 0.178200| 0.097473| 0.977319),(-0.115504| 0.097480| 0.017573),(0.319752| 0.203294| 0.107072| 0.945507),(-0.032091| 0.045415| -0.006061),(0.139133| -0.032151| -0.045502| 1.035224),(-0.060932| 0.080844| -0.001067),(0.167992| -0.004643| -0.002171| 1.009388),(-0.081404| 0.100556| 0.007438),(0.315764| 0.126398| 0.062408| 0.986419),(-0.093552| 0.109244| 0.016630),(0.356816| 0.165922| 0.081907| 0.958971),(-0.020602| 0.050444| 0.002546),(0.164008| -0.101548| -0.109911| 0.945021),(-0.041102| 0.084572| 0.006616),(0.201503| -0.069812| -0.063377| 0.926186),(-0.055033| 0.100635| 0.013299),(0.390853| 0.070271| 0.033351| 0.930469),(-0.064340| 0.106798| 0.021190),(0.454552| 0.119482| 0.067685| 0.922897),undefined
2,(8370.509269),(0.000172| 0.000273| -0.000179),(-0.000333| 0.004382| 0.001044| 0.954367),(-0.031558| -0.003485| 0.003631),(0.695998| -0.517401| 0.233208| 0.532962),(-0.051461| 0.002861| 0.005323),(0.742920| -0.422886| 0.145343| 0.539741),(-0.081549| 0.018108| 0.011675),(-0.690280| 0.500871| 0.071334| -0.604274),(-0.092668| 0.033294| 0.020430),(-0.502470| 0.526390| 0.361251| -0.593918),(-0.053148| 0.025898| -0.012467),(0.032292| 0.044850| 0.098227| 1.020345),(-0.092816| 0.053861| -0.004414),(0.157604| 0.183973| 0.128657| 0.945945),(-0.113972| 0.066751| 0.008536),(0.228669| 0.263798| 0.150437| 0.971034),(-0.124928| 0.072875| 0.017747),(0.257725| 0.296208| 0.156238| 0.947744),(-0.043604| 0.037286| -0.010742),(0.096948| -0.008647| 0.028442| 0.949507),(-0.079954| 0.071190| -0.003371),(0.191037| 0.076484| 0.051879| 0.995758),(-0.102918| 0.089408| 0.008727),(0.295923| 0.176592| 0.091627| 0.978363),(-0.115388| 0.097550| 0.018653),(0.319595| 0.202067| 0.101157| 0.946473),(-0.032209| 0.045373| -0.005761),(0.139020| -0.032421| -0.046992| 1.035165),(-0.061037| 0.080776| -0.000444),(0.170090| -0.003245| -0.005149| 1.009032),(-0.081421| 0.100578| 0.008252),(0.313633| 0.123453| 0.055659| 0.987875),(-0.093484| 0.109413| 0.017440),(0.354584| 0.162694| 0.074582| 0.960948),(-0.020661| 0.050421| 0.002753),(0.163448| -0.101756| -0.111555| 0.944903),(-0.041170| 0.084522| 0.007044),(0.202782| -0.068838| -0.066133| 0.925787),(-0.055034| 0.100663| 0.013849),(0.387775| 0.067025| 0.025220| 0.932251),(-0.064249| 0.106931| 0.021768),(0.455165| 0.119192| 0.060738| 0.923116),undefined
2,(10463.398198),(0.000151| -0.000173| 0.000021),(0.000825| 0.001295| -0.000950| 0.954376),(-0.031474| -0.003418| 0.003723),(0.696202| -0.517569| 0.229937| 0.533953),(-0.051363| 0.002869| 0.005793),(0.745291| -0.419170| 0.137703| 0.541371),(-0.081294| 0.018080| 0.012791),(-0.688807| 0.497101| 0.082327| -0.607661),(-0.092108| 0.033277| 0.021871),(-0.495506| 0.521400| 0.372210| -0.597394),(-0.053132| 0.026011| -0.012213),(0.032320| 0.046423| 0.099033| 1.020195),(-0.092770| 0.054092| -0.004067),(0.154540| 0.181418| 0.126953| 0.947174),(-0.113902| 0.067155| 0.008771),(0.226107| 0.261301| 0.148800| 0.972560),(-0.124848| 0.073370| 0.017946),(0.256106| 0.294474| 0.154823| 0.948955),(-0.043577| 0.037401| -0.010554),(0.096639| -0.007177| 0.028833| 0.949538),(-0.079830| 0.071306| -0.002795),(0.193361| 0.080286| 0.050995| 0.995056),(-0.102656| 0.089560| 0.009594),(0.295964| 0.177319| 0.089392| 0.978427),(-0.115035| 0.097753| 0.019610),(0.320331| 0.203189| 0.099101| 0.946202),(-0.032150| 0.045482| -0.005633),(0.138313| -0.030755| -0.046742| 1.035322),(-0.060897| 0.080916| -0.000039),(0.170990| -0.000559| -0.006552| 1.008877),(-0.081165| 0.100864| 0.008776),(0.309872| 0.120708| 0.051324| 0.989635),(-0.093150| 0.109889| 0.017898),(0.350530| 0.159200| 0.069837| 0.963374),(-0.020551| 0.050519| 0.002816),(0.162417| -0.100189| -0.111580| 0.945245),(-0.041013| 0.084623| 0.007313),(0.203297| -0.066467| -0.066948| 0.925789),(-0.054801| 0.100863| 0.014205),(0.383359| 0.064102| 0.020310| 0.934401),(-0.063940| 0.107260| 0.022110),(0.453840| 0.118358| 0.057072| 0.924110),undefined
2,(2091.842484),(0.000197| -0.000157| 0.000071),(0.001381| -0.002502| -0.000697| 0.954373),(-0.031470| -0.003394| 0.003544),(0.694850| -0.517812| 0.230437| 0.535263),(-0.051349| 0.002833| 0.005895),(0.747045| -0.414886| 0.134169| 0.543138),(-0.081157| 0.017990| 0.013396),(-0.688333| 0.492228| 0.089257| -0.611176),(-0.091728| 0.033172| 0.022757),(-0.491639| 0.514994| 0.380180| -0.601113),(-0.053065| 0.026134| -0.012312),(0.032056| 0.048657| 0.099383| 1.020066),(-0.092711| 0.054338| -0.004284),(0.150715| 0.179163| 0.126550| 0.948273),(-0.113902| 0.067531| 0.008334),(0.223450| 0.260002| 0.149526| 0.973411),(-0.124892| 0.073789| 0.017439),(0.254441| 0.294024| 0.156175| 0.949321),(-0.043497| 0.037512| -0.010635),(0.096498| -0.005006| 0.029199| 0.949555),(-0.079680| 0.071409| -0.002631),(0.196187| 0.085216| 0.051562| 0.994063),(-0.102437| 0.089621| 0.009997),(0.297149| 0.180051| 0.090211| 0.977493),(-0.114777| 0.097777| 0.020101),(0.322886| 0.207021| 0.100724| 0.944330),(-0.032062| 0.045567| -0.005687),(0.138344| -0.028211| -0.046317| 1.035409),(-0.060722| 0.081060| 0.000025),(0.171342| 0.002088| -0.007683| 1.008807),(-0.080909| 0.101164| 0.008814),(0.305848| 0.118501| 0.049056| 0.991266),(-0.092872| 0.110352| 0.017811),(0.347070| 0.157126| 0.068070| 0.965091),(-0.020461| 0.050566| 0.002779),(0.162537| -0.097718| -0.111298| 0.945516),(-0.040887| 0.084669| 0.007427),(0.204931| -0.063074| -0.066443| 0.925702),(-0.054649| 0.100969| 0.014363),(0.379738| 0.062524| 0.018760| 0.936016),(-0.063767| 0.107434| 0.022229),(0.454124| 0.119767| 0.058195| 0.923717),undefined
2,(4184.731412),(0.000185| -0.000151| 0.000269),(-0.000194| -0.004301| -0.000355| 0.954368),(-0.031501| -0.003393| 0.003274),(0.692910| -0.517373| 0.235733| 0.535895),(-0.051404| 0.002782| 0.005555),(0.746845| -0.412823| 0.139742| 0.543580),(-0.081274| 0.017865| 0.012945),(-0.689441| 0.490350| 0.083767| -0.612213),(-0.091900| 0.033026| 0.022258),(-0.493800| 0.513731| 0.376502| -0.602736),(-0.052988| 0.026153| -0.012713),(0.031590| 0.050269| 0.099712| 1.019970),(-0.092671| 0.054366| -0.004925),(0.149940| 0.180420| 0.128111| 0.947948),(-0.113924| 0.067520| 0.007597),(0.224286| 0.263115| 0.152490| 0.971921),(-0.124943| 0.073721| 0.016696),(0.255395| 0.297229| 0.159587| 0.947497),(-0.043423| 0.037524| -0.010973),(0.096500| -0.003559| 0.030010| 0.949536),(-0.079631| 0.071428| -0.003169),(0.196306| 0.086887| 0.053248| 0.993805),(-0.102442| 0.089580| 0.009390),(0.298983| 0.183453| 0.094043| 0.975938),(-0.114819| 0.097632| 0.019517),(0.325777| 0.211451| 0.105392| 0.941843),(-0.032013| 0.045572| -0.005959),(0.138911| -0.026668| -0.045180| 1.035424),(-0.060659| 0.081118| -0.000494),(0.169808| 0.002051| -0.007295| 1.009070),(-0.080860| 0.101267| 0.008085),(0.305486| 0.119606| 0.051619| 0.991116),(-0.092873| 0.110443| 0.017009),(0.347683| 0.159150| 0.071629| 0.964281),(-0.020458| 0.050565| 0.002574),(0.163520| -0.096345| -0.109976| 0.945643),(-0.040877| 0.084690| 0.007083),(0.204960| -0.062221| -0.065286| 0.925835),(-0.054657| 0.100999| 0.013918),(0.380070| 0.063911| 0.022149| 0.935715),(-0.063822| 0.107447| 0.021733),(0.454453| 0.121303| 0.062526| 0.923072),undefined
2,(6277.620341),(0.000352| -0.000107| 0.000120),(-0.000644| -0.003579| 0.000235| 0.954371),(-0.031537| -0.003405| 0.003117),(0.691277| -0.517152| 0.241737| 0.535543),(-0.051503| 0.002624| 0.005227),(0.747415| -0.409880| 0.148029| 0.542830),(-0.081521| 0.017510| 0.012360),(-0.691531| 0.488394| 0.076447| -0.612378),(-0.092266| 0.032628| 0.021571),(-0.496690| 0.513092| 0.372185| -0.603586),(-0.052895| 0.026126| -0.013082),(0.031001| 0.049903| 0.099707| 1.020006),(-0.092664| 0.054297| -0.005641),(0.149331| 0.180513| 0.130212| 0.947740),(-0.114025| 0.067351| 0.006769),(0.225739| 0.265892| 0.156026| 0.970266),(-0.125090| 0.073453| 0.015872),(0.257079| 0.300430| 0.163516| 0.945359),(-0.043347| 0.037498| -0.011265),(0.096467| -0.003951| 0.030599| 0.949519),(-0.079622| 0.071383| -0.003767),(0.196711| 0.087170| 0.054856| 0.993613),(-0.102523| 0.089440| 0.008701),(0.301666| 0.186375| 0.097848| 0.974183),(-0.114951| 0.097356| 0.018860),(0.329619| 0.215672| 0.110053| 0.939012),(-0.031981| 0.045551| -0.006163),(0.139502| -0.027172| -0.044241| 1.035372),(-0.060648| 0.081122| -0.000990),(0.169652| 0.001244| -0.007045| 1.009099),(-0.080888| 0.101281| 0.007410),(0.306448| 0.120201| 0.053821| 0.990629),(-0.092961| 0.110423| 0.016278),(0.349443| 0.160655| 0.074701| 0.963161),(-0.020498| 0.050554| 0.002461),(0.164628| -0.096872| -0.108741| 0.945539),(-0.040935| 0.084685| 0.006803),(0.206606| -0.062036| -0.064621| 0.925529),(-0.054740| 0.100986| 0.013573),(0.381826| 0.064612| 0.024488| 0.934893),(-0.063951| 0.107439| 0.021329),(0.454016| 0.120312| 0.064219| 0.923301),undefined
2,(8370.509269),(0.000275| -0.000146| 0.000143),(-0.001307| -0.003372| -0.000041| 0.954371),(-0.031529| -0.003368| 0.002943),(0.689805| -0.516369| 0.247463| 0.535581),(-0.051537| 0.002579| 0.004863),(0.746998| -0.408234| 0.156257| 0.542337),(-0.081665| 0.017366| 0.011698),(-0.692745| 0.487784| 0.068760| -0.612403),(-0.092512| 0.032476| 0.020775),(-0.499339| 0.513799| 0.366943| -0.604009),(-0.052794| 0.026125| -0.013447),(0.030719| 0.050680| 0.099751| 1.019972),(-0.092599| 0.054279| -0.006254),(0.149771| 0.182381| 0.131534| 0.947130),(-0.114005| 0.067277| 0.006110),(0.227447| 0.269492| 0.158004| 0.968553),(-0.125081| 0.073326| 0.015227),(0.258871| 0.304226| 0.165609| 0.943290),(-0.043254| 0.037497| -0.011589),(0.096603| -0.003384| 0.031205| 0.949487),(-0.079569| 0.071366| -0.004318),(0.197863| 0.088953| 0.056470| 0.993136),(-0.102520| 0.089334| 0.008130),(0.304925| 0.190621| 0.100953| 0.972028),(-0.114960| 0.097130| 0.018355),(0.333948| 0.221109| 0.113771| 0.935768),(-0.031918| 0.045558| -0.006435),(0.140153| -0.026743| -0.043300| 1.035335),(-0.060597| 0.081137| -0.001447),(0.171323| 0.002793| -0.006308| 1.008818),(-0.080853| 0.101261| 0.006931),(0.309605| 0.123419| 0.055977| 0.989131),(-0.092943| 0.110332| 0.015837),(0.353346| 0.164704| 0.077478| 0.960831),(-0.020484| 0.050577| 0.002244),(0.165659| -0.096646| -0.107466| 0.945528),(-0.040920| 0.084715| 0.006473),(0.209318| -0.060321| -0.064103| 0.925069),(-0.054722| 0.100991| 0.013264),(0.385588| 0.067429| 0.026435| 0.933095),(-0.063943| 0.107424| 0.021026),(0.455622| 0.121372| 0.065180| 0.922303),undefined
2,(10463.398198),(0.000406| 0.000003| -0.000282),(-0.000566| -0.000503| -0.000492| 0.954378),(-0.031516| -0.003303| 0.003042),(0.688832| -0.517079| 0.249604| 0.535155),(-0.051571| 0.002532| 0.004788),(0.746665| -0.407851| 0.162361| 0.541290),(-0.081806| 0.017184| 0.011359),(-0.693018| 0.488523| 0.063862| -0.612036),(-0.092723| 0.032280| 0.020330),(-0.499422| 0.515410| 0.364718| -0.603916),(-0.052729| 0.026164| -0.013451),(0.030433| 0.049878| 0.099970| 1.019999),(-0.092541| 0.054317| -0.006381),(0.150120| 0.182274| 0.132613| 0.946945),(-0.113962| 0.067277| 0.005973),(0.228757| 0.270513| 0.159324| 0.967743),(-0.125033| 0.073291| 0.015109),(0.260222| 0.305341| 0.166889| 0.942332),(-0.043187| 0.037531| -0.011575),(0.096415| -0.004267| 0.031607| 0.949490),(-0.079499| 0.071400| -0.004395),(0.198872| 0.089145| 0.057349| 0.992867),(-0.102446| 0.089305| 0.008100),(0.307641| 0.192505| 0.102534| 0.970634),(-0.114870| 0.097026| 0.018392),(0.336602| 0.222975| 0.115313| 0.934185),(-0.031860| 0.045591| -0.006401),(0.140080| -0.027836| -0.042763| 1.035338),(-0.060515| 0.081189| -0.001472),(0.172754| 0.003021| -0.006243| 1.008574),(-0.080742| 0.101290| 0.006968),(0.312485| 0.124752| 0.056684| 0.988018),(-0.092812| 0.110309| 0.015943),(0.356631| 0.166380| 0.078396| 0.959254),(-0.020448| 0.050615| 0.002302),(0.165666| -0.097766| -0.106807| 0.945486),(-0.040817| 0.084800| 0.006457),(0.209872| -0.061038| -0.065642| 0.924788),(-0.054542| 0.101116| 0.013254),(0.387721| 0.067329| 0.025586| 0.932242),(-0.063736| 0.107570| 0.021028),(0.456569| 0.119992| 0.063497| 0.922132),undefined
2,(2091.842484),(0.000639| -0.000167| -0.000224),(0.000911| -0.001913| -0.000057| 0.954376),(-0.031542| -0.003307| 0.002983),(0.687446| -0.517262| 0.251426| 0.535906),(-0.051640| 0.002427| 0.004551),(0.745698| -0.407155| 0.168356| 0.541316),(-0.081953| 0.016970| 0.010882),(-0.692656| 0.488504| 0.060505| -0.612801),(-0.092887| 0.032061| 0.019790),(-0.498867| 0.515292| 0.364951| -0.604334),(-0.052701| 0.026165| -0.013566),(0.029328| 0.050200| 0.100074| 1.020005),(-0.092536| 0.054340| -0.006657),(0.148095| 0.181535| 0.133118| 0.947335),(-0.114000| 0.067318| 0.005582),(0.227296| 0.270521| 0.160219| 0.967937),(-0.125094| 0.073335| 0.014683),(0.259197| 0.305832| 0.167966| 0.942264),(-0.043163| 0.037527| -0.011652),(0.095597| -0.003908| 0.031888| 0.949565),(-0.079470| 0.071397| -0.004528),(0.198766| 0.090258| 0.057781| 0.992763),(-0.102407| 0.089268| 0.007999),(0.308564| 0.194582| 0.103723| 0.969800),(-0.114815| 0.096933| 0.018343),(0.338313| 0.225791| 0.116931| 0.932687),(-0.031850| 0.045582| -0.006438),(0.139460| -0.027360| -0.042358| 1.035451),(-0.060486| 0.081185| -0.001506),(0.173634| 0.004752| -0.006447| 1.008415),(-0.080683| 0.101272| 0.007008),(0.313704| 0.126548| 0.057151| 0.987376),(-0.092734| 0.110254| 0.016035),(0.358517| 0.168700| 0.079384| 0.958063),(-0.020464| 0.050599| 0.002301),(0.165328| -0.097259| -0.106387| 0.945645),(-0.040769| 0.084824| 0.006439),(0.209934| -0.060304| -0.067699| 0.924673),(-0.054409| 0.101191| 0.013256),(0.388366| 0.067785| 0.024378| 0.931972),(-0.063573| 0.107672| 0.021037),(0.456891| 0.119859| 0.062313| 0.922071),undefined
2,(4184.731412),(0.000671| -0.000019| -0.000470),(0.000480| 0.001541| -0.000279| 0.954377),(-0.031597| -0.003336| 0.003074),(0.687590| -0.518580| 0.249633| 0.535285),(-0.051725| 0.002327| 0.004514),(0.745375| -0.408413| 0.170626| 0.540100),(-0.082066| 0.016815| 0.010690),(-0.691613| 0.490744| 0.061159| -0.612123),(-0.092952| 0.031926| 0.019574),(-0.495991| 0.517189| 0.368312| -0.603040),(-0.052750| 0.026160| -0.013437),(0.029464| 0.048763| 0.100081| 1.020071),(-0.092566| 0.054376| -0.006516),(0.147695| 0.179318| 0.132466| 0.947910),(-0.114024| 0.067409| 0.005679),(0.226431| 0.267561| 0.159159| 0.969137),(-0.125125| 0.073470| 0.014741),(0.258281| 0.302776| 0.166778| 0.943712),(-0.043205| 0.037515| -0.011520),(0.095576| -0.005228| 0.031717| 0.949567),(-0.079469| 0.071398| -0.004294),(0.199769| 0.089680| 0.057072| 0.992655),(-0.102351| 0.089272| 0.008331),(0.309515| 0.193603| 0.102605| 0.969812),(-0.114725| 0.096948| 0.018708),(0.338591| 0.224077| 0.115429| 0.933187),(-0.031884| 0.045559| -0.006306),(0.139275| -0.028749| -0.042634| 1.035427),(-0.060478| 0.081188| -0.001317),(0.173707| 0.003470| -0.007449| 1.008401),(-0.080627| 0.101301| 0.007244),(0.314099| 0.125086| 0.056023| 0.987501),(-0.092654| 0.110298| 0.016290),(0.358553| 0.166769| 0.078005| 0.958501),(-0.020491| 0.050561| 0.002431),(0.164987| -0.098485| -0.106778| 0.945534),(-0.040720| 0.084838| 0.006573),(0.208414| -0.062546| -0.070108| 0.924689),(-0.054282| 0.101270| 0.013367),(0.387967| 0.065563| 0.022396| 0.932347),(-0.063422| 0.107767| 0.021158),(0.457810| 0.118453| 0.061117| 0.921877),undefined
2,(6277.620341),(0.000730| 0.000141| -0.000318),(0.000585| 0.002152| 0.000686| 0.954375),(-0.031607| -0.003376| 0.003303),(0.688908| -0.518718| 0.246589| 0.534868),(-0.051787| 0.002136| 0.004597),(0.746046| -0.407893| 0.173330| 0.538704),(-0.082178| 0.016484| 0.010617),(-0.691030| 0.491808| 0.063300| -0.611711),(-0.092979| 0.031605| 0.019502),(-0.492052| 0.518060| 0.374706| -0.601579),(-0.052814| 0.026122| -0.013135),(0.029592| 0.047498| 0.099684| 1.020165),(-0.092670| 0.054351| -0.006238),(0.145133| 0.175292| 0.131342| 0.949214),(-0.114189| 0.067458| 0.005780),(0.222691| 0.262331| 0.157561| 0.971691),(-0.125343| 0.073581| 0.014733),(0.255058| 0.298214| 0.165256| 0.946306),(-0.043274| 0.037484| -0.011231),(0.095545| -0.006265| 0.031065| 0.949585),(-0.079524| 0.071360| -0.003892),(0.199739| 0.088668| 0.055238| 0.992855),(-0.102359| 0.089261| 0.008794),(0.309171| 0.192159| 0.100219| 0.970458),(-0.114705| 0.096965| 0.019188),(0.338000| 0.222374| 0.112859| 0.934122),(-0.031947| 0.045531| -0.006035),(0.139008| -0.029758| -0.043487| 1.035399),(-0.060534| 0.081179| -0.001062),(0.171075| 0.000437| -0.009305| 1.008841),(-0.080662| 0.101324| 0.007431),(0.313247| 0.123645| 0.054735| 0.988025),(-0.092684| 0.110320| 0.016483),(0.357707| 0.165364| 0.076647| 0.959170),(-0.020541| 0.050533| 0.002685),(0.164596| -0.099292| -0.107760| 0.945406),(-0.040724| 0.084858| 0.006778),(0.204454| -0.066019| -0.073303| 0.925084),(-0.054225| 0.101341| 0.013488),(0.387697| 0.064772| 0.021122| 0.932544),(-0.063358| 0.107756| 0.021341),(0.462125| 0.121637| 0.062803| 0.919192),undefined
2,(8370.509269),(0.000368| 0.000085| -0.000456),(0.001715| 0.003138| -0.001104| 0.954370),(-0.031530| -0.003275| 0.003484),(0.689157| -0.521083| 0.241272| 0.534674),(-0.051742| 0.002128| 0.004755),(0.746201| -0.409131| 0.172656| 0.537766),(-0.082132| 0.016375| 0.010811),(-0.689075| 0.493566| 0.068126| -0.611981),(-0.092811| 0.031495| 0.019784),(-0.486396| 0.518286| 0.382106| -0.601329),(-0.052777| 0.026296| -0.012765),(0.029752| 0.046361| 0.100237| 1.020159),(-0.092599| 0.054590| -0.005712),(0.143423| 0.171383| 0.131340| 0.950188),(-0.114111| 0.067763| 0.006263),(0.220811| 0.257754| 0.157300| 0.973386),(-0.125268| 0.073929| 0.015191),(0.253742| 0.294099| 0.165025| 0.947986),(-0.043214| 0.037644| -0.010889),(0.095245| -0.007249| 0.031029| 0.949609),(-0.079379| 0.071561| -0.003284),(0.199574| 0.087234| 0.054451| 0.993059),(-0.102127| 0.089511| 0.009526),(0.308346| 0.189239| 0.098641| 0.971456),(-0.114425| 0.097264| 0.019949),(0.336964| 0.219005| 0.111048| 0.935509),(-0.031852| 0.045665| -0.005728),(0.138190| -0.030651| -0.043797| 1.035470),(-0.060361| 0.081354| -0.000550),(0.169784| -0.001213| -0.010237| 1.009050),(-0.080413| 0.101556| 0.008031),(0.311872| 0.120869| 0.053033| 0.988896),(-0.092385| 0.110605| 0.017107),(0.355865| 0.161794| 0.074472| 0.960634),(-0.020398| 0.050629| 0.002950),(0.163326| -0.099962| -0.108485| 0.945473),(-0.040477| 0.085011| 0.007180),(0.201751| -0.068103| -0.075739| 0.925330),(-0.053877| 0.101557| 0.013936),(0.386735| 0.062512| 0.018653| 0.933151),(-0.062958| 0.107984| 0.021844),(0.462486| 0.119851| 0.060752| 0.919383),undefined
2,(10463.398198),(0.000048| -0.000176| -0.000364),(0.002084| 0.003388| -0.004038| 0.954360),(-0.031475| -0.003040| 0.003635),(0.687109| -0.526826| 0.234485| 0.534702),(-0.051690| 0.002316| 0.005086),(0.745984| -0.411961| 0.168233| 0.537309),(-0.081968| 0.016546| 0.011516),(-0.685175| 0.495686| 0.076915| -0.613603),(-0.092390| 0.031670| 0.020739),(-0.477549| 0.516968| 0.391933| -0.603227),(-0.052658| 0.026741| -0.012311),(0.030741| 0.046190| 0.101457| 1.020016),(-0.092273| 0.055314| -0.004941),(0.143172| 0.167621| 0.130973| 0.950948),(-0.113653| 0.068680| 0.007093),(0.221691| 0.253607| 0.156741| 0.974364),(-0.124729| 0.074933| 0.016080),(0.256218| 0.291019| 0.164629| 0.948339),(-0.043012| 0.038028| -0.010482),(0.095326| -0.007626| 0.031442| 0.949585),(-0.078910| 0.072140| -0.002432),(0.200691| 0.086193| 0.054292| 0.992934),(-0.101469| 0.090256| 0.010577),(0.307497| 0.184240| 0.096917| 0.972859),(-0.113677| 0.098155| 0.021021),(0.336007| 0.213277| 0.109045| 0.937410),(-0.031562| 0.045961| -0.005378),(0.137525| -0.030976| -0.043702| 1.035553),(-0.059808| 0.081790| 0.000290),(0.171951| 0.000009| -0.010566| 1.008679),(-0.079654| 0.102144| 0.009174),(0.310772| 0.116461| 0.049870| 0.989936),(-0.091489| 0.111359| 0.018293),(0.354392| 0.156073| 0.070669| 0.962411),(-0.020011| 0.050820| 0.003231),(0.161677| -0.100230| -0.108982| 0.945671),(-0.039840| 0.085300| 0.007858),(0.202966| -0.067111| -0.077091| 0.925025),(-0.053059| 0.101944| 0.014870),(0.385997| 0.058424| 0.014274| 0.933798),(-0.062012| 0.108480| 0.022855),(0.462548| 0.114758| 0.055952| 0.920306),undefined
2,(2091.842484),(0.000098| -0.000572| 0.000293),(0.002138| -0.000676| -0.003065| 0.954370),(-0.031580| -0.002909| 0.003499),(0.683603| -0.532232| 0.231334| 0.535213),(-0.051803| 0.002433| 0.004911),(0.744192| -0.415302| 0.169984| 0.536670),(-0.082073| 0.016649| 0.011342),(-0.683159| 0.497872| 0.077296| -0.614033),(-0.092445| 0.031749| 0.020645),(-0.475176| 0.516417| 0.394131| -0.604141),(-0.052530| 0.027149| -0.012240),(0.031721| 0.046889| 0.100846| 1.020015),(-0.091896| 0.056053| -0.004691),(0.144126| 0.166301| 0.129759| 0.951202),(-0.113151| 0.069613| 0.007382),(0.223074| 0.251235| 0.155799| 0.974815),(-0.124174| 0.075962| 0.016384),(0.257983| 0.288366| 0.163942| 0.948791),(-0.042791| 0.038351| -0.010372),(0.095870| -0.007136| 0.030614| 0.949561),(-0.078417| 0.072688| -0.002045),(0.202474| 0.086372| 0.054468| 0.992546),(-0.100849| 0.090922| 0.011091),(0.307788| 0.181404| 0.096881| 0.973303),(-0.113009| 0.098895| 0.021551),(0.337435| 0.211017| 0.109618| 0.937342),(-0.031270| 0.046163| -0.005238),(0.137955| -0.030285| -0.044720| 1.035472),(-0.059227| 0.082170| 0.000762),(0.174428| 0.001719| -0.011163| 1.008246),(-0.078904| 0.102666| 0.009831),(0.310357| 0.113539| 0.048250| 0.990484),(-0.090653| 0.111997| 0.018960),(0.354814| 0.153116| 0.069549| 0.962812),(-0.019670| 0.050879| 0.003384),(0.161549| -0.099505| -0.110280| 0.945618),(-0.039228| 0.085463| 0.008354),(0.206221| -0.064671| -0.077983| 0.924404),(-0.052306| 0.102173| 0.015594),(0.386554| 0.056023| 0.012063| 0.933746),(-0.061178| 0.108789| 0.023619),(0.463128| 0.111035| 0.053788| 0.920601),undefined
