System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7646.651147),(0.000795| 0.000984| -0.002329),(-0.003935| 0.000886| 0.003181| 1.016369),(-0.028751| -0.013704| 0.002825),(0.816216| -0.333488| -0.145860| 0.533224),(-0.049841| -0.013796| 0.007562),(-0.782733| 0.249772| 0.130921| -0.503619),(-0.083323| -0.011358| 0.019794),(0.720353| -0.237568| -0.293500| 0.542026),(-0.098713| -0.005685| 0.033722),(-0.549840| 0.195062| 0.532419| -0.553727),(-0.059954| 0.011701| 0.006493),(0.044400| 0.007452| 0.100098| 0.972015),(-0.102181| 0.028014| 0.028596),(0.014599| 0.037054| 0.011701| 0.962539),(-0.124118| 0.039281| 0.042994),(0.066393| 0.092775| 0.048911| 0.944241),(-0.135657| 0.043791| 0.052848),(0.118067| 0.152930| 0.084221| 1.024471),(-0.052521| 0.023711| 0.012235),(0.101572| 0.011955| 0.009890| 0.964131),(-0.093016| 0.043419| 0.036413),(0.084355| -0.002063| -0.017349| 1.019083),(-0.118408| 0.055744| 0.052653),(0.130436| 0.053686| 0.023309| 0.943946),(-0.132093| 0.060447| 0.063672),(0.188732| 0.108739| 0.061000| 1.021474),(-0.041942| 0.031725| 0.018944),(0.115408| 0.034489| -0.066911| 0.957855),(-0.075302| 0.052245| 0.044023),(0.121594| 0.021219| -0.039829| 0.942473),(-0.098054| 0.064134| 0.061101),(0.157297| 0.052487| -0.018138| 0.974157),(-0.110880| 0.069170| 0.072387),(0.211201| 0.109610| 0.028341| 0.922643),(-0.029629| 0.035731| 0.027270),(0.141664| 0.013296| -0.162149| 0.926341),(-0.055752| 0.056407| 0.050042),(0.203284| 0.006135| -0.091385| 1.008593),(-0.072422| 0.065494| 0.063730),(0.217150| 0.030625| -0.066343| 0.941754),(-0.082174| 0.069085| 0.072918),(0.296384| 0.096007| -0.006460| 0.944063),undefined
0,(0),(0.000530| 0.000652| -0.002165),(-0.001145| -0.003745| -0.001324| 1.016374),(-0.028815| -0.013635| 0.002612),(0.816393| -0.335895| -0.139100| 0.533249),(-0.049862| -0.013700| 0.007514),(-0.782549| 0.247572| 0.130290| -0.505151),(-0.083328| -0.011308| 0.019872),(0.722911| -0.235591| -0.287456| 0.542720),(-0.098887| -0.005768| 0.033715),(-0.558510| 0.194358| 0.521562| -0.555627),(-0.060000| 0.011812| 0.006000),(0.043674| 0.007601| 0.100433| 0.972013),(-0.102344| 0.028250| 0.027747),(0.014824| 0.036885| 0.012405| 0.962533),(-0.124254| 0.039337| 0.042173),(0.075748| 0.103174| 0.056065| 0.942057),(-0.135633| 0.043460| 0.052324),(0.133708| 0.170805| 0.095813| 1.018690),(-0.052569| 0.023825| 0.011774),(0.101518| 0.011752| 0.010636| 0.964131),(-0.093134| 0.043635| 0.035705),(0.085981| 0.000250| -0.016335| 1.018967),(-0.118433| 0.055677| 0.052124),(0.141092| 0.065953| 0.031424| 0.941398),(-0.131945| 0.059883| 0.063494),(0.203590| 0.125957| 0.072591| 1.015870),(-0.042015| 0.031823| 0.018541),(0.115975| 0.034075| -0.066112| 0.957857),(-0.075417| 0.052406| 0.043470),(0.124334| 0.024667| -0.038897| 0.942070),(-0.098080| 0.064106| 0.060694),(0.165267| 0.061220| -0.013289| 0.972404),(-0.110781| 0.068808| 0.072200),(0.222834| 0.122250| 0.036240| 0.918030),(-0.029751| 0.035831| 0.026944),(0.142873| 0.012597| -0.161108| 0.926346),(-0.055930| 0.056507| 0.049606),(0.207979| 0.010073| -0.088871| 1.007829),(-0.072576| 0.065407| 0.063386),(0.224605| 0.037076| -0.061402| 0.940107),(-0.082261| 0.068651| 0.072708),(0.312347| 0.110222| 0.006495| 0.937339),undefined
0,(1911.662786),(0.000820| 0.000820| -0.001732),(-0.004402| -0.001829| 0.001511| 1.016370),(-0.028792| -0.013721| 0.002588),(0.817901| -0.334683| -0.133309| 0.533178),(-0.049800| -0.013752| 0.007632),(-0.782818| 0.244759| 0.130120| -0.506149),(-0.083253| -0.011327| 0.020076),(0.725020| -0.234923| -0.282814| 0.542637),(-0.098936| -0.005769| 0.033801),(-0.563790| 0.197617| 0.514289| -0.555924),(-0.060079| 0.011656| 0.005653),(0.043363| 0.008590| 0.100462| 0.972015),(-0.102531| 0.028092| 0.027173),(0.016063| 0.038699| 0.013347| 0.962429),(-0.124398| 0.038967| 0.041707),(0.083835| 0.114121| 0.061134| 0.939793),(-0.135619| 0.042794| 0.052119),(0.144340| 0.186002| 0.102078| 1.013957),(-0.052695| 0.023742| 0.011361),(0.101517| 0.012140| 0.010842| 0.964124),(-0.093360| 0.043562| 0.035092),(0.088064| 0.003216| -0.015219| 1.018801),(-0.118598| 0.055302| 0.051683),(0.150128| 0.077439| 0.037811| 0.938887),(-0.131965| 0.059111| 0.063334),(0.213671| 0.139570| 0.079720| 1.011476),(-0.042185| 0.031825| 0.018095),(0.116186| 0.033845| -0.066042| 0.957845),(-0.075658| 0.052433| 0.042873),(0.127089| 0.028546| -0.038326| 0.941616),(-0.098258| 0.063954| 0.060226),(0.171574| 0.069134| -0.010216| 0.970817),(-0.110859| 0.068415| 0.071894),(0.230598| 0.132430| 0.040414| 0.914519),(-0.029962| 0.035954| 0.026500),(0.143488| 0.011633| -0.160752| 0.926325),(-0.056224| 0.056639| 0.049016),(0.212115| 0.014458| -0.087526| 1.007031),(-0.072847| 0.065411| 0.062865),(0.229526| 0.042530| -0.059388| 0.938816),(-0.082469| 0.068461| 0.072273),(0.322039| 0.121156| 0.012580| 0.932637),undefined
0,(3823.325573),(0.000267| 0.000879| -0.001954),(0.005405| -0.000049| -0.006167| 1.016349),(-0.028983| -0.013509| 0.002406),(0.813709| -0.342837| -0.136243| 0.533671),(-0.049939| -0.013441| 0.007659),(-0.779833| 0.248374| 0.135416| -0.507604),(-0.083285| -0.010943| 0.020407),(0.722478| -0.236480| -0.285378| 0.544006),(-0.098877| -0.005469| 0.034271),(-0.561531| 0.195491| 0.515213| -0.558101),(-0.060001| 0.012191| 0.005721),(0.042883| 0.006954| 0.101094| 0.971984),(-0.102307| 0.028775| 0.027450),(0.017793| 0.039373| 0.017101| 0.962311),(-0.124009| 0.039400| 0.042350),(0.093386| 0.121701| 0.070356| 0.937292),(-0.135030| 0.042855| 0.053105),(0.156808| 0.195039| 0.113774| 1.009151),(-0.052488| 0.024129| 0.011551),(0.101105| 0.010734| 0.011519| 0.964177),(-0.092917| 0.044089| 0.035586),(0.089683| 0.005190| -0.013510| 1.018675),(-0.117910| 0.055592| 0.052641),(0.159230| 0.084956| 0.045490| 0.936394),(-0.131076| 0.059016| 0.064650),(0.223845| 0.146296| 0.088502| 1.007588),(-0.041891| 0.032030| 0.018360),(0.116050| 0.033042| -0.065143| 0.957951),(-0.075060| 0.052650| 0.043530),(0.130510| 0.032443| -0.036805| 0.941082),(-0.097358| 0.063891| 0.061422),(0.180926| 0.077389| -0.004257| 0.968538),(-0.109730| 0.067973| 0.073464),(0.241752| 0.140219| 0.047917| 0.910105),(-0.029633| 0.035950| 0.026792),(0.143136| 0.011474| -0.160084| 0.926497),(-0.055557| 0.056645| 0.049679),(0.215425| 0.019290| -0.088569| 1.006156),(-0.071901| 0.065386| 0.063870),(0.232180| 0.045597| -0.060935| 0.937920),(-0.081362| 0.068405| 0.073442),(0.327003| 0.123458| 0.011855| 0.930615),undefined
0,(5734.988360),(-0.000380| 0.000871| -0.002237),(-0.000230| 0.009428| -0.006516| 1.016317),(-0.029274| -0.013289| 0.002737),(0.806649| -0.353609| -0.151598| 0.533220),(-0.050018| -0.013143| 0.008776),(-0.774648| 0.250138| 0.155642| -0.508878),(-0.082811| -0.010506| 0.022832),(0.712217| -0.236746| -0.305866| 0.546281),(-0.097742| -0.004965| 0.037371),(-0.543578| 0.193105| 0.532130| -0.560827),(-0.059863| 0.012857| 0.006658),(0.045314| 0.006410| 0.099778| 0.972013),(-0.101548| 0.029661| 0.029493),(0.026054| 0.045602| 0.024186| 0.961696),(-0.122774| 0.039960| 0.045312),(0.105476| 0.129630| 0.077171| 0.934406),(-0.133412| 0.043144| 0.056561),(0.171317| 0.203149| 0.120275| 1.004428),(-0.052088| 0.024650| 0.012367),(0.101901| 0.009426| 0.009140| 0.964132),(-0.091793| 0.044966| 0.037354),(0.094090| 0.008023| -0.012312| 1.018274),(-0.116248| 0.056352| 0.055264),(0.169552| 0.090775| 0.048479| 0.933883),(-0.129035| 0.059573| 0.067774),(0.234533| 0.149951| 0.089556| 1.004521),(-0.041257| 0.032403| 0.018973),(0.115710| 0.031546| -0.067787| 0.957859),(-0.073612| 0.053345| 0.044945),(0.134059| 0.034888| -0.038659| 0.940422),(-0.095305| 0.064584| 0.063600),(0.189105| 0.082136| -0.004630| 0.966581),(-0.107268| 0.068507| 0.076121),(0.253579| 0.145620| 0.048024| 0.906024),(-0.028804| 0.036157| 0.027148),(0.140721| 0.009632| -0.163197| 0.926345),(-0.053891| 0.057073| 0.050753),(0.219968| 0.024386| -0.093943| 1.004573),(-0.069662| 0.065810| 0.065615),(0.238612| 0.050662| -0.065426| 0.935740),(-0.078710| 0.068550| 0.075624),(0.349046| 0.137874| 0.015901| 0.920468),undefined
0,(7646.651147),(-0.000315| 0.000340| -0.002294),(-0.004052| 0.009026| -0.003159| 1.016329),(-0.029378| -0.013235| 0.003349),(0.801639| -0.359859| -0.163051| 0.533214),(-0.049908| -0.013029| 0.010087),(-0.770117| 0.250012| 0.172660| -0.510324),(-0.082242| -0.010288| 0.025195),(0.704691| -0.237557| -0.319695| 0.547769),(-0.096768| -0.004673| 0.040142),(-0.532463| 0.195714| 0.540028| -0.563031),(-0.059716| 0.013175| 0.007630),(0.047132| 0.006923| 0.098901| 0.972013),(-0.100964| 0.030200| 0.031166),(0.030238| 0.046809| 0.028957| 0.961383),(-0.121906| 0.040350| 0.047474),(0.112914| 0.133666| 0.081160| 0.932628),(-0.132285| 0.043402| 0.059023),(0.180107| 0.207596| 0.123246| 1.001617),(-0.051782| 0.024942| 0.013106),(0.102114| 0.008866| 0.007251| 0.964131),(-0.090957| 0.045544| 0.038735),(0.096908| 0.009105| -0.010639| 1.018020),(-0.115048| 0.056868| 0.057191),(0.176135| 0.094187| 0.050196| 0.932234),(-0.127558| 0.059977| 0.070038),(0.242000| 0.153020| 0.090032| 1.002243),(-0.040790| 0.032684| 0.019455),(0.114688| 0.030289| -0.070083| 0.957857),(-0.072558| 0.053881| 0.045955),(0.136933| 0.036271| -0.038776| 0.939950),(-0.093818| 0.064978| 0.065201),(0.198446| 0.088280| -0.001879| 0.964173),(-0.105441| 0.068624| 0.078143),(0.264953| 0.152305| 0.050268| 0.901537),(-0.028177| 0.036434| 0.027362),(0.137861| 0.007464| -0.165743| 0.926343),(-0.052670| 0.057556| 0.051393),(0.223284| 0.027244| -0.096642| 1.003511),(-0.068049| 0.066178| 0.066749),(0.247196| 0.056839| -0.064910| 0.933190),(-0.076789| 0.068602| 0.077099),(0.366015| 0.148822| 0.019566| 0.912064),undefined
0,(0),(0.000145| 0.000192| -0.002108),(-0.002742| 0.000227| -0.003948| 1.016371),(-0.029511| -0.013196| 0.003613),(0.798757| -0.366878| -0.161480| 0.533233),(-0.049934| -0.012962| 0.010678),(-0.768460| 0.249929| 0.176196| -0.511653),(-0.082078| -0.010195| 0.026235),(0.703203| -0.238202| -0.320152| 0.549133),(-0.096506| -0.004578| 0.041308),(-0.531675| 0.197747| 0.537390| -0.565584),(-0.059619| 0.013533| 0.007803),(0.047251| 0.007152| 0.098885| 0.972007),(-0.100839| 0.030777| 0.031303),(0.033408| 0.046108| 0.034754| 0.961120),(-0.121768| 0.040670| 0.047750),(0.122498| 0.139936| 0.090340| 0.929650),(-0.132013| 0.043403| 0.059511),(0.192286| 0.216114| 0.134104| 0.996141),(-0.051608| 0.025248| 0.013208),(0.102197| 0.008177| 0.007200| 0.964128),(-0.090678| 0.046151| 0.038788),(0.099053| 0.008608| -0.007389| 1.017847),(-0.114716| 0.057368| 0.057355),(0.183479| 0.098081| 0.056811| 0.930033),(-0.127123| 0.060204| 0.070379),(0.253185| 0.159970| 0.099455| 0.997493),(-0.040557| 0.032947| 0.019509),(0.114894| 0.029086| -0.070256| 0.957857),(-0.072163| 0.054362| 0.046039),(0.140777| 0.037563| -0.036154| 0.939435),(-0.093271| 0.065150| 0.065609),(0.212322| 0.097661| 0.007532| 0.960278),(-0.104686| 0.068250| 0.078884),(0.282117| 0.163948| 0.062105| 0.893514),(-0.027921| 0.036652| 0.027374),(0.137840| 0.005566| -0.165804| 0.926349),(-0.052176| 0.057941| 0.051482),(0.228903| 0.030949| -0.095776| 1.002220),(-0.067369| 0.066327| 0.067160),(0.261393| 0.066408| -0.057669| 0.929157),(-0.075929| 0.068288| 0.077752),(0.385418| 0.160938| 0.030824| 0.901642),undefined
0,(1911.662786),(0.000079| 0.000184| -0.001964),(-0.002962| -0.004638| -0.002424| 1.016365),(-0.029659| -0.013254| 0.003527),(0.798455| -0.371490| -0.152173| 0.533229),(-0.050005| -0.012964| 0.010813),(-0.768213| 0.248067| 0.174961| -0.513351),(-0.082053| -0.010136| 0.026618),(0.704760| -0.237440| -0.315266| 0.550293),(-0.096530| -0.004513| 0.041690),(-0.537229| 0.199405| 0.529120| -0.567547),(-0.059664| 0.013710| 0.007324),(0.046473| 0.007645| 0.099287| 0.972000),(-0.101056| 0.030961| 0.030564),(0.038983| 0.050002| 0.042188| 0.960418),(-0.121973| 0.040309| 0.047249),(0.136616| 0.154101| 0.103569| 0.924046),(-0.131976| 0.042439| 0.059335),(0.212193| 0.236999| 0.151735| 0.984755),(-0.051652| 0.025394| 0.012746),(0.102243| 0.007880| 0.008095| 0.964119),(-0.090914| 0.046446| 0.037926),(0.102035| 0.009070| -0.002461| 1.017572),(-0.115049| 0.057300| 0.056482),(0.194278| 0.106796| 0.068469| 0.926088),(-0.127351| 0.059541| 0.069709),(0.271396| 0.176308| 0.117729| 0.987913),(-0.040626| 0.033084| 0.019101),(0.115733| 0.028281| -0.069362| 0.957846),(-0.072408| 0.054686| 0.045268),(0.143232| 0.037274| -0.032613| 0.939206),(-0.093610| 0.065110| 0.064862),(0.226882| 0.107932| 0.020732| 0.955643),(-0.104892| 0.067439| 0.078375),(0.305037| 0.182090| 0.082968| 0.880684),(-0.028045| 0.036801| 0.027036),(0.139419| 0.004097| -0.164565| 0.926341),(-0.052406| 0.058066| 0.051000),(0.238142| 0.035581| -0.089011| 1.000537),(-0.067640| 0.065784| 0.066944),(0.286456| 0.083055| -0.038021| 0.921409),(-0.075947| 0.066456| 0.077779),(0.432452| 0.195648| 0.072767| 0.870499),undefined
0,(3823.325573),(0.000081| 0.000137| -0.002417),(-0.004201| 0.001759| -0.001049| 1.016372),(-0.029733| -0.013351| 0.003732),(0.797272| -0.374586| -0.151646| 0.532984),(-0.049931| -0.012910| 0.011414),(-0.765596| 0.247934| 0.182599| -0.514662),(-0.081755| -0.009872| 0.027699),(0.703102| -0.239228| -0.317464| 0.550376),(-0.096203| -0.004161| 0.042824),(-0.538486| 0.204938| 0.525292| -0.567942),(-0.059665| 0.013783| 0.007410),(0.046934| 0.008018| 0.099042| 0.972000),(-0.100920| 0.030893| 0.031017),(0.048061| 0.058580| 0.050134| 0.959139),(-0.121599| 0.039705| 0.048272),(0.147196| 0.165056| 0.111061| 0.919649),(-0.131324| 0.041483| 0.060647),(0.224001| 0.249645| 0.159257| 0.977803),(-0.051615| 0.025464| 0.012743),(0.102417| 0.007397| 0.007678| 0.964108),(-0.090803| 0.046513| 0.038057),(0.107607| 0.012229| 0.002696| 1.016964),(-0.114833| 0.056962| 0.056938),(0.203180| 0.113848| 0.075160| 0.922812),(-0.126956| 0.058845| 0.070390),(0.281559| 0.184770| 0.124930| 0.982625),(-0.040557| 0.033185| 0.019005),(0.115707| 0.027140| -0.069983| 0.957836),(-0.072267| 0.054900| 0.045156),(0.146264| 0.037510| -0.030047| 0.938815),(-0.093423| 0.065118| 0.064888),(0.234128| 0.111808| 0.025956| 0.953319),(-0.104562| 0.067092| 0.078553),(0.317776| 0.191218| 0.092025| 0.873314),(-0.027953| 0.036984| 0.026855),(0.139040| 0.002144| -0.165058| 0.926317),(-0.052248| 0.057972| 0.051003),(0.252489| 0.043047| -0.079363| 0.997533),(-0.067407| 0.064672| 0.067457),(0.313760| 0.100911| -0.018031| 0.911285),(-0.075168| 0.063753| 0.078482),(-0.488698| -0.239158| -0.120781| -0.823253),undefined
0,(5734.988360),(0.000619| 0.000292| -0.001791),(-0.005033| 0.005981| 0.000929| 1.016352),(-0.029675| -0.013495| 0.004284),(0.795973| -0.374658| -0.157362| 0.533217),(-0.049743| -0.012870| 0.012287),(-0.762153| 0.249836| 0.192263| -0.515333),(-0.081398| -0.009560| 0.028919),(0.700583| -0.243753| -0.321154| 0.549461),(-0.095870| -0.003703| 0.044012),(-0.537664| 0.214117| 0.523489| -0.566998),(-0.059606| 0.013699| 0.008050),(0.047865| 0.009240| 0.098344| 0.972015),(-0.100594| 0.030672| 0.032210),(0.054316| 0.064361| 0.055478| 0.958141),(-0.121096| 0.039270| 0.049843),(0.147764| 0.165944| 0.110499| 0.919465),(-0.130763| 0.041163| 0.062255),(0.219435| 0.245684| 0.154079| 0.980667),(-0.051518| 0.025428| 0.013182),(0.102260| 0.007786| 0.006336| 0.964131),(-0.090465| 0.046396| 0.038934),(0.112657| 0.016333| 0.006458| 1.016342),(-0.114297| 0.056602| 0.058223),(0.206400| 0.117168| 0.075101| 0.921686),(-0.126271| 0.058495| 0.071823),(0.280703| 0.184448| 0.120272| 0.983511),(-0.040401| 0.033237| 0.019229),(0.114591| 0.026763| -0.071673| 0.957856),(-0.071844| 0.054916| 0.045701),(0.150776| 0.041102| -0.028084| 0.938011),(-0.092766| 0.064906| 0.065811),(0.238329| 0.115769| 0.025707| 0.951811),(-0.103692| 0.066785| 0.079666),(0.321868| 0.195834| 0.089544| 0.871048),(-0.027725| 0.037166| 0.026876),(0.136843| 0.000838| -0.166761| 0.926341),(-0.051756| 0.057877| 0.051385),(0.264947| 0.052479| -0.074062| 0.994252),(-0.066655| 0.063851| 0.068377),(0.329255| 0.113197| -0.011380| 0.904457),(-0.073968| 0.062210| 0.079551),(-0.513420| -0.261054| -0.133412| -0.799256),undefined
0,(7646.651147),(0.000495| 0.000130| -0.000456),(-0.005153| 0.000505| 0.000988| 1.016369),(-0.029603| -0.013556| 0.004578),(0.796557| -0.374670| -0.154393| 0.533205),(-0.049685| -0.012806| 0.012533),(-0.761932| 0.252583| 0.190115| -0.515119),(-0.081427| -0.009294| 0.028991),(0.702024| -0.248459| -0.316218| 0.548377),(-0.096063| -0.003302| 0.043885),(-0.541078| 0.222067| 0.517755| -0.565957),(-0.059583| 0.013651| 0.008103),(0.047975| 0.010357| 0.098190| 0.972013),(-0.100600| 0.030630| 0.032199),(0.056692| 0.066205| 0.058327| 0.957707),(-0.121170| 0.039226| 0.049773),(0.145461| 0.164495| 0.109490| 0.920214),(-0.130941| 0.041300| 0.062066),(0.213223| 0.241113| 0.150182| 0.983772),(-0.051516| 0.025436| 0.013120),(0.102279| 0.008078| 0.006146| 0.964128),(-0.090517| 0.046425| 0.038761),(0.115236| 0.017645| 0.009617| 1.016007),(-0.114394| 0.056540| 0.058037),(0.207584| 0.118894| 0.076329| 0.921098),(-0.126366| 0.058450| 0.071628),(0.280809| 0.186071| 0.120279| 0.983174),(-0.040411| 0.033329| 0.019079),(0.114493| 0.026288| -0.072064| 0.957852),(-0.071899| 0.055002| 0.045468),(0.154619| 0.043175| -0.024789| 0.937385),(-0.092809| 0.064694| 0.065705),(0.245365| 0.121978| 0.030696| 0.949096),(-0.103588| 0.066241| 0.079692),(0.331689| 0.206302| 0.096075| 0.864225),(-0.027740| 0.037381| 0.026663),(0.136699| -0.000552| -0.166907| 0.926337),(-0.051779| 0.057895| 0.051195),(0.275567| 0.059578| -0.067487| 0.991429),(-0.066573| 0.063181| 0.068474),(0.346444| 0.126888| 0.000172| 0.896253),(-0.073463| 0.060715| 0.079652),(-0.539496| -0.286666| -0.154568| -0.768916),undefined
1,(0),(0.000207| 0.000145| 0.000315),(-0.005183| -0.004566| 0.000187| 1.016359),(-0.029586| -0.013535| 0.004596),(0.798051| -0.375823| -0.143499| 0.533203),(-0.049768| -0.012696| 0.012282),(-0.763845| 0.255475| 0.179240| -0.514759),(-0.081730| -0.009019| 0.028275),(0.705715| -0.252656| -0.305408| 0.547847),(-0.096569| -0.002886| 0.042901),(-0.546850| 0.228218| 0.509437| -0.565510),(-0.059604| 0.013705| 0.007583),(0.047149| 0.011477| 0.098512| 0.972008),(-0.100877| 0.030849| 0.031108),(0.056425| 0.065703| 0.059898| 0.957661),(-0.121663| 0.039535| 0.048351),(0.144115| 0.164715| 0.110382| 0.920280),(-0.131561| 0.041698| 0.060506),(0.211950| 0.242761| 0.151208| 0.983484),(-0.051588| 0.025541| 0.012560),(0.102269| 0.008287| 0.006982| 0.964122),(-0.090871| 0.046664| 0.037637),(0.116352| 0.017406| 0.013107| 1.015844),(-0.114958| 0.056736| 0.056621),(0.209444| 0.121612| 0.080652| 0.919953),(-0.126993| 0.058551| 0.070147),(0.285263| 0.192839| 0.126968| 0.979740),(-0.040540| 0.033498| 0.018540),(0.115171| 0.025707| -0.071298| 0.957844),(-0.072312| 0.055255| 0.044488),(0.157667| 0.044036| -0.020411| 0.936943),(-0.093377| 0.064647| 0.064635),(0.254459| 0.130052| 0.039949| 0.945277),(-0.104053| 0.065697| 0.078701),(0.346135| 0.221768| 0.110115| 0.852981),(-0.027940| 0.037654| 0.026187),(0.138226| -0.002089| -0.165663| 0.926331),(-0.052220| 0.058018| 0.050462),(0.286037| 0.065038| -0.057615| 0.988740),(-0.067059| 0.062508| 0.067851),(0.368384| 0.143825| 0.020281| 0.884641),(-0.073427| 0.058920| 0.078833),(-0.572527| -0.320441| -0.192226| -0.721760),undefined
1,(1911.662786),(-0.000169| 0.000005| 0.000645),(-0.002398| -0.007540| -0.001921| 1.016350),(-0.029670| -0.013426| 0.004340),(0.798655| -0.379275| -0.129997| 0.533318),(-0.049951| -0.012506| 0.011748),(-0.765596| 0.258292| 0.166892| -0.514901),(-0.082107| -0.008684| 0.027304),(0.709162| -0.255531| -0.294254| 0.548168),(-0.097104| -0.002460| 0.041724),(-0.553097| 0.230935| 0.500916| -0.565942),(-0.059627| 0.013935| 0.006767),(0.045737| 0.012003| 0.099242| 0.971995),(-0.101182| 0.031304| 0.029612),(0.056066| 0.065842| 0.061303| 0.957584),(-0.122124| 0.040010| 0.046589),(0.147050| 0.169485| 0.114442| 0.918451),(-0.132032| 0.042060| 0.058734),(0.218427| 0.252271| 0.157942| 0.978603),(-0.051640| 0.025763| 0.011811),(0.102175| 0.008175| 0.008541| 0.964120),(-0.091238| 0.047080| 0.036207),(0.116771| 0.016761| 0.016511| 1.015757),(-0.115541| 0.057097| 0.054861),(0.213003| 0.125645| 0.087430| 0.917973),(-0.127621| 0.058691| 0.068349),(0.293230| 0.202500| 0.138088| 0.973918),(-0.040653| 0.033711| 0.017915),(0.116282| 0.025174| -0.069624| 0.957847),(-0.072748| 0.055587| 0.043339),(0.159997| 0.044225| -0.015791| 0.936628),(-0.094003| 0.064696| 0.063327),(0.264096| 0.138222| 0.051230| 0.940920),(-0.104578| 0.065173| 0.077442),(0.362486| 0.238290| 0.128215| 0.839092),(-0.028154| 0.037882| 0.025718),(0.140609| -0.003161| -0.163513| 0.926351),(-0.052727| 0.058018| 0.049722),(0.297802| 0.070497| -0.044622| 0.985559),(-0.067599| 0.061429| 0.067193),(0.397315| 0.165936| 0.049821| 0.866901),(-0.073191| 0.056388| 0.077731),(-0.610849| -0.360351| -0.244387| -0.652413),undefined
1,(3823.325573),(-0.000700| 0.000099| 0.000480),(-0.000018| -0.006487| -0.002909| 1.016358),(-0.029788| -0.013272| 0.004029),(0.798018| -0.384129| -0.119541| 0.533242),(-0.050122| -0.012322| 0.011284),(-0.766645| 0.259798| 0.158321| -0.515291),(-0.082346| -0.008433| 0.026651),(0.710588| -0.256189| -0.288185| 0.549237),(-0.097341| -0.002167| 0.041041),(-0.555475| 0.229869| 0.497402| -0.567146),(-0.059617| 0.014255| 0.006047),(0.044417| 0.011419| 0.099728| 0.972014),(-0.101320| 0.031786| 0.028473),(0.058121| 0.068811| 0.063343| 0.957119),(-0.122233| 0.040332| 0.045496),(0.154709| 0.178559| 0.120683| 0.914667),(-0.131983| 0.042078| 0.057803),(0.231101| 0.266963| 0.167794| 0.970118),(-0.051621| 0.026030| 0.011210),(0.102017| 0.007250| 0.009776| 0.964132),(-0.091411| 0.047522| 0.035126),(0.117910| 0.017043| 0.018994| 1.015577),(-0.115799| 0.057437| 0.053642),(0.218212| 0.130658| 0.093810| 0.915416),(-0.127840| 0.058761| 0.067178),(0.302440| 0.212120| 0.148308| 0.967530),(-0.040670| 0.033913| 0.017458),(0.117246| 0.024156| -0.068197| 0.957858),(-0.072980| 0.055933| 0.042467),(0.161280| 0.043460| -0.012825| 0.936489),(-0.094373| 0.064911| 0.062299),(0.270501| 0.142667| 0.059167| 0.937967),(-0.104893| 0.065017| 0.076416),(0.373721| 0.248400| 0.141388| 0.829055),(-0.028264| 0.038035| 0.025423),(0.142638| -0.004325| -0.161754| 0.926345),(-0.053017| 0.057854| 0.049311),(0.310680| 0.076876| -0.031970| 0.981590),(-0.067744| 0.060005| 0.066903),(0.429244| 0.190700| 0.081732| 0.843858),(-0.072367| 0.053552| 0.076803),(-0.643986| -0.396420| -0.293851| -0.574580),undefined
