System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(0),(0.000264| 0.001972| 0.000319),(0.006411| -0.006382| -0.016822| 1.014073),(-0.032123| -0.001739| -0.010460),(0.551529| -0.632587| 0.079517| 0.503049),(-0.050329| 0.009505| -0.012804),(0.578226| -0.602791| 0.061873| 0.512288),(-0.080297| 0.029186| -0.012959),(0.587092| -0.558213| -0.060586| 0.526226),(-0.096494| 0.041994| -0.006187),(0.581002| -0.456399| -0.280131| 0.531609),(-0.048279| 0.035593| -0.011875),(-0.006871| -0.021673| 0.112853| 1.018792),(-0.088819| 0.061520| -0.000326),(0.116087| 0.076536| 0.240480| 1.003995),(-0.113105| 0.070843| 0.011655),(0.135250| 0.087826| 0.268168| 0.999666),(-0.126624| 0.074892| 0.018865),(0.151042| 0.097246| 0.283321| 0.908612),(-0.040475| 0.041936| -0.000792),(0.080259| -0.037645| 0.048861| 0.949983),(-0.080244| 0.067937| 0.014057),(0.188598| 0.004467| 0.242977| 0.978540),(-0.109196| 0.074450| 0.027282),(0.248686| 0.042300| 0.338811| 0.933016),(-0.125310| 0.074347| 0.035771),(0.273303| 0.064598| 0.381461| 0.847929),(-0.031868| 0.043581| 0.011098),(0.147361| -0.021880| -0.008485| 1.037814),(-0.064748| 0.069786| 0.028393),(0.231994| -0.013602| 0.180728| 1.007049),(-0.091044| 0.077763| 0.041819),(0.298900| 0.023271| 0.296448| 0.923674),(-0.106413| 0.076870| 0.050502),(-0.383166| -0.067318| -0.438783| -0.839616),(-0.024062| 0.040991| 0.023936),(0.194327| -0.046048| -0.089970| 0.940969),(-0.049898| 0.065184| 0.040331),(0.270509| -0.075328| 0.156187| 0.904051),(-0.070495| 0.071748| 0.049375),(0.335279| -0.058422| 0.249407| 0.937952),(-0.082921| 0.071105| 0.054908),(-0.436781| 0.003732| -0.452615| -0.822477),undefined
0,(2086.584342),(0.000604| 0.001921| 0.000608),(0.013118| -0.002877| -0.015004| 1.014053),(-0.032172| -0.000549| -0.010932),(0.532112| -0.650493| 0.066090| 0.503072),(-0.049545| 0.011892| -0.013575),(0.545752| -0.636166| 0.049107| 0.508926),(-0.078172| 0.033476| -0.014137),(0.559436| -0.588531| -0.074117| 0.521569),(-0.093631| 0.047142| -0.007403),(0.562181| -0.477778| -0.296888| 0.523912),(-0.047197| 0.037301| -0.011471),(-0.008284| -0.024387| 0.112262| 1.018786),(-0.086963| 0.063718| 0.001023),(0.129085| 0.077116| 0.250287| 0.999959),(-0.110875| 0.073376| 0.013594),(0.131343| 0.077594| 0.255171| 1.004423),(-0.124180| 0.078232| 0.020766),(0.142843| 0.082544| 0.266004| 0.916592),(-0.039252| 0.043123| -0.000185),(0.078732| -0.041280| 0.048341| 0.949987),(-0.078378| 0.069392| 0.015361),(0.195242| -0.002675| 0.253743| 0.974503),(-0.107227| 0.076776| 0.028671),(0.231957| 0.017886| 0.311642| 0.947471),(-0.123437| 0.078496| 0.036798),(0.249466| 0.033858| 0.342145| 0.873454),(-0.030688| 0.044215| 0.011805),(0.146609| -0.026044| -0.008218| 1.037827),(-0.063239| 0.070001| 0.029702),(0.242096| -0.023423| 0.205163| 0.999784),(-0.089744| 0.077748| 0.043185),(0.290317| 0.001511| 0.290988| 0.928427),(-0.105324| 0.077739| 0.051633),(-0.367076| -0.036370| -0.420620| -0.857813),(-0.022997| 0.041060| 0.024620),(0.193347| -0.049487| -0.090053| 0.940988),(-0.048345| 0.065437| 0.041256),(0.264101| -0.092241| 0.163648| 0.903057),(-0.068768| 0.073069| 0.049937),(0.303597| -0.088646| 0.209713| 0.955916),(-0.081295| 0.074599| 0.055312),(-0.393172| 0.047297| -0.379729| -0.878125),undefined
0,(4173.168684),(0.000983| 0.001644| 0.000354),(0.010076| -0.000771| -0.008614| 1.014166),(-0.032185| 0.000267| -0.011098),(0.520869| -0.660695| 0.053719| 0.503016),(-0.048903| 0.013495| -0.014177),(0.521084| -0.660258| 0.042182| 0.504700),(-0.076494| 0.036344| -0.015228),(0.540127| -0.608276| -0.086570| 0.517332),(-0.091362| 0.050525| -0.008387),(0.550358| -0.486196| -0.316929| 0.516934),(-0.046520| 0.038370| -0.010869),(-0.008760| -0.026474| 0.111617| 1.018800),(-0.085835| 0.065235| 0.002165),(0.131123| 0.071085| 0.250922| 0.999981),(-0.109564| 0.075160| 0.014988),(0.131851| 0.071480| 0.252315| 1.005532),(-0.122740| 0.080587| 0.022094),(0.124000| 0.065216| 0.239416| 0.927991),(-0.038473| 0.043851| 0.000508),(0.078053| -0.043574| 0.047496| 0.949983),(-0.077175| 0.070736| 0.016379),(0.190022| -0.014021| 0.249276| 0.976588),(-0.105895| 0.079559| 0.029346),(0.210060| -0.004030| 0.281429| 0.962082),(-0.122098| 0.083225| 0.036960),(0.213893| 0.003525| 0.290398| 0.901815),(-0.029911| 0.044557| 0.012532),(0.146287| -0.028375| -0.008664| 1.037808),(-0.062266| 0.070231| 0.030731),(0.241359| -0.035425| 0.215392| 0.997455),(-0.088904| 0.078481| 0.043929),(0.272460| -0.019123| 0.273498| 0.938901),(-0.104700| 0.080056| 0.052054),(0.330873| 0.004015| 0.372079| 0.894929),(-0.022332| 0.040985| 0.025301),(0.192743| -0.050976| -0.090878| 0.940954),(-0.047347| 0.065548| 0.042196),(0.256593| -0.104357| 0.162997| 0.904020),(-0.067633| 0.073893| 0.050671),(0.284307| -0.106587| 0.188032| 0.964487),(-0.080109| 0.076737| 0.055940),(0.361032| -0.074183| 0.327199| 0.910611),undefined
0,(6259.753027),(0.001138| 0.001251| -0.000192),(0.010298| -0.002493| -0.008926| 1.014159),(-0.032161| 0.001072| -0.011320),(0.508918| -0.670732| 0.042733| 0.503020),(-0.048300| 0.014899| -0.014865),(0.498186| -0.680807| 0.038936| 0.500766),(-0.074985| 0.038703| -0.016307),(0.524145| -0.622473| -0.099517| 0.514549),(-0.089325| 0.053181| -0.009164),(0.542119| -0.487073| -0.337687| 0.511643),(-0.045792| 0.039397| -0.010365),(-0.009793| -0.028566| 0.111020| 1.018800),(-0.084778| 0.066882| 0.002749),(0.123791| 0.057749| 0.250146| 1.001968),(-0.108526| 0.077276| 0.015226),(0.124478| 0.058069| 0.251534| 1.007529),(-0.121730| 0.082818| 0.022234),(0.126012| 0.057872| 0.248832| 0.925727),(-0.037704| 0.044522| 0.001129),(0.077032| -0.045893| 0.046977| 0.949983),(-0.075990| 0.072298| 0.017014),(0.177793| -0.028723| 0.240629| 0.980729),(-0.104634| 0.082174| 0.029483),(0.198508| -0.019766| 0.275319| 0.966100),(-0.120864| 0.086498| 0.036778),(0.198400| -0.014349| 0.278052| 0.909112),(-0.029192| 0.044835| 0.013207),(0.145807| -0.030764| -0.008539| 1.037808),(-0.061258| 0.070863| 0.031524),(0.232863| -0.049049| 0.215163| 0.998945),(-0.087930| 0.079667| 0.044374),(0.262399| -0.034160| 0.270713| 0.942142),(-0.103827| 0.081816| 0.052266),(0.314878| -0.015205| 0.359628| 0.905604),(-0.021766| 0.040852| 0.025940),(0.192277| -0.052511| -0.090976| 0.940956),(-0.046370| 0.065754| 0.043125),(0.247962| -0.114074| 0.156437| 0.906411),(-0.066540| 0.074443| 0.051570),(0.282079| -0.114837| 0.193589| 0.963094),(-0.079050| 0.077314| 0.056824),(0.356208| -0.086321| 0.328054| 0.911134),undefined
0,(8346.337369),(0.000950| 0.000856| -0.000145),(-0.002156| -0.005458| -0.006983| 1.014212),(-0.031947| 0.001521| -0.011539),(0.499165| -0.677449| 0.050994| 0.503021),(-0.047706| 0.015686| -0.015451),(0.484329| -0.691007| 0.047346| 0.499665),(-0.073787| 0.040053| -0.017200),(0.516194| -0.629377| -0.099648| 0.514162),(-0.087800| 0.054759| -0.009922),(0.540064| -0.490826| -0.339266| 0.509180),(-0.045051| 0.040036| -0.010895),(-0.011335| -0.027921| 0.111048| 1.018799),(-0.083876| 0.068114| 0.001504),(0.117970| 0.053260| 0.252763| 1.002262),(-0.107762| 0.078809| 0.013433),(0.121056| 0.054425| 0.258038| 1.006505),(-0.121078| 0.084224| 0.020297),(0.134890| 0.061596| 0.269191| 0.918511),(-0.037022| 0.045083| 0.000666),(0.075921| -0.046715| 0.048013| 0.949981),(-0.075054| 0.073737| 0.015786),(0.168315| -0.034080| 0.237684| 0.982946),(-0.103725| 0.084060| 0.027669),(0.198525| -0.020623| 0.288886| 0.962109),(-0.120065| 0.088240| 0.034765),(0.196963| -0.015645| 0.288694| 0.906080),(-0.028638| 0.045333| 0.012835),(0.145492| -0.032767| -0.006820| 1.037804),(-0.060582| 0.071955| 0.030497),(0.225035| -0.055110| 0.218295| 0.999744),(-0.087389| 0.080989| 0.042770),(0.260945| -0.036946| 0.285246| 0.938145),(-0.103392| 0.082650| 0.050420),(0.324122| -0.012137| 0.394785| 0.887567),(-0.021393| 0.041320| 0.025667),(0.192534| -0.055506| -0.088663| 0.940952),(-0.045904| 0.066483| 0.042478),(0.246859| -0.116942| 0.164050| 0.905000),(-0.066299| 0.074762| 0.050700),(0.294494| -0.113094| 0.228461| 0.951878),(-0.078989| 0.076290| 0.055770),(-0.383668| 0.076960| -0.401992| -0.870287),undefined
0,(0),(0.000739| 0.000383| -0.000252),(-0.010163| -0.006454| -0.005002| 1.014170),(-0.031716| 0.001596| -0.011733),(0.491734| -0.681111| 0.070854| 0.502990),(-0.047215| 0.015974| -0.015892),(0.476738| -0.694651| 0.060903| 0.500440),(-0.072855| 0.040741| -0.017955),(0.511720| -0.634293| -0.089843| 0.514400),(-0.086648| 0.055745| -0.010819),(0.539124| -0.500974| -0.327884| 0.507747),(-0.044451| 0.040267| -0.012038),(-0.012929| -0.025565| 0.111432| 1.018800),(-0.083120| 0.069039| -0.000758),(0.113756| 0.056164| 0.251180| 1.002988),(-0.107044| 0.080112| 0.010658),(0.123207| 0.060498| 0.265594| 1.003928),(-0.120430| 0.085468| 0.017373),(0.139487| 0.068726| 0.280895| 0.913802),(-0.036526| 0.045442| -0.000456),(0.074918| -0.046466| 0.049906| 0.949975),(-0.074345| 0.075056| 0.013476),(0.160609| -0.032846| 0.233834| 0.985198),(-0.102968| 0.085902| 0.024741),(0.200560| -0.013248| 0.301609| 0.957903),(-0.119383| 0.089904| 0.031684),(0.200430| -0.007450| 0.303391| 0.900606),(-0.028295| 0.045857| 0.011812),(0.145318| -0.034296| -0.004298| 1.037792),(-0.060174| 0.073216| 0.028439),(0.219108| -0.054490| 0.220962| 1.000508),(-0.087078| 0.082420| 0.040132),(0.263900| -0.030723| 0.304207| 0.931562),(-0.103123| 0.083393| 0.047601),(-0.338109| -0.002730| -0.435958| -0.862814),(-0.021240| 0.042054| 0.024817),(0.193151| -0.059127| -0.085064| 0.940937),(-0.045770| 0.067621| 0.040844),(0.246909| -0.115321| 0.173836| 0.903365),(-0.066398| 0.075510| 0.048716),(0.306705| -0.105616| 0.265176| 0.939277),(-0.079143| 0.075806| 0.053535),(-0.405021| 0.059659| -0.469656| -0.827007),undefined
0,(2086.584342),(0.000585| 0.000261| -0.000262),(-0.014890| -0.003711| -0.003533| 1.014131),(-0.031578| 0.001440| -0.011825),(0.486295| -0.682124| 0.094529| 0.503012),(-0.046927| 0.015933| -0.016117),(0.473455| -0.694200| 0.075650| 0.502168),(-0.072252| 0.040972| -0.018335),(0.509594| -0.636688| -0.079185| 0.515301),(-0.085769| 0.056251| -0.011256),(0.537511| -0.509521| -0.319053| 0.506577),(-0.044048| 0.040199| -0.013389),(-0.014029| -0.022230| 0.112001| 1.018801),(-0.082483| 0.069625| -0.003139),(0.114663| 0.065371| 0.246853| 1.003401),(-0.106285| 0.081083| 0.008049),(0.130413| 0.072915| 0.270829| 1.000789),(-0.119657| 0.086368| 0.014779),(0.149424| 0.082141| 0.291159| 0.907892),(-0.036180| 0.045636| -0.001871),(0.074118| -0.045538| 0.051777| 0.949982),(-0.073721| 0.076180| 0.010923),(0.157434| -0.026349| 0.228328| 0.987196),(-0.102168| 0.087504| 0.021866),(0.207835| 0.000743| 0.312580| 0.952913),(-0.118581| 0.091260| 0.028872),(0.210431| 0.008053| 0.318743| 0.892985),(-0.028037| 0.046363| 0.010440),(0.144985| -0.035461| -0.002237| 1.037806),(-0.059814| 0.074403| 0.026065),(0.218345| -0.048454| 0.223782| 1.000359),(-0.086749| 0.083504| 0.037478),(0.274498| -0.016755| 0.326969| 0.921086),(-0.102652| 0.083336| 0.044973),(-0.364964| -0.030467| -0.489593| -0.821586),(-0.021089| 0.042925| 0.023600),(0.193237| -0.062988| -0.081873| 0.940952),(-0.045665| 0.068806| 0.038795),(0.251967| -0.109508| 0.186813| 0.900096),(-0.066547| 0.075976| 0.046466),(0.325747| -0.090859| 0.308805| 0.920900),(-0.079069| 0.074590| 0.051091),(-0.436039| 0.027585| -0.551803| -0.759436),undefined
0,(4173.168684),(0.000273| 0.000166| 0.000011),(-0.013667| -0.003696| -0.004001| 1.014146),(-0.031487| 0.001316| -0.011978),(0.480151| -0.683091| 0.116440| 0.503008),(-0.046722| 0.015900| -0.016352),(0.470742| -0.693078| 0.089108| 0.504057),(-0.071799| 0.041158| -0.018723),(0.507175| -0.639180| -0.066988| 0.516333),(-0.085095| 0.056679| -0.011770),(0.535665| -0.517941| -0.308928| 0.506270),(-0.043652| 0.040129| -0.014701),(-0.014996| -0.019087| 0.112456| 1.018801),(-0.081814| 0.070108| -0.005315),(0.118421| 0.075555| 0.244008| 1.002945),(-0.105466| 0.081848| 0.005801),(0.139256| 0.085777| 0.275959| 0.997170),(-0.118799| 0.087051| 0.012610),(0.160416| 0.095757| 0.300460| 0.901630),(-0.035832| 0.045795| -0.003238),(0.073392| -0.044696| 0.053534| 0.949981),(-0.073091| 0.077050| 0.008633),(0.158613| -0.018280| 0.225989| 0.987727),(-0.101374| 0.088647| 0.019461),(0.216795| 0.014649| 0.322881| 0.947354),(-0.117763| 0.092166| 0.026587),(0.220923| 0.022816| 0.331777| 0.885416),(-0.027774| 0.046794| 0.009108),(0.144724| -0.036632| -0.000206| 1.037804),(-0.059367| 0.075460| 0.023938),(0.220878| -0.040478| 0.224964| 0.999892),(-0.086227| 0.084497| 0.035306),(0.286658| -0.001928| 0.345252| 0.910803),(-0.101849| 0.083301| 0.042902),(-0.391904| -0.058448| -0.536722| -0.777017),(-0.020932| 0.043681| 0.022394),(0.193324| -0.066671| -0.078715| 0.940950),(-0.045456| 0.069884| 0.036934),(0.258903| -0.101777| 0.196053| 0.897064),(-0.066435| 0.076459| 0.044601),(0.344861| -0.074335| 0.344514| 0.902573),(-0.078554| 0.073730| 0.049122),(-0.461236| -0.003376| -0.613062| -0.695360),undefined
0,(6259.753027),(-0.000014| -0.000009| -0.000178),(-0.010773| -0.001286| -0.002476| 1.014192),(-0.031457| 0.001175| -0.011974),(0.476500| -0.682788| 0.132163| 0.503005),(-0.046665| 0.015775| -0.016364),(0.470511| -0.690785| 0.098729| 0.505626),(-0.071664| 0.041111| -0.018870),(0.505880| -0.640603| -0.055497| 0.517202),(-0.084879| 0.056796| -0.012126),(0.534145| -0.525228| -0.297915| 0.506969),(-0.043437| 0.039988| -0.015568),(-0.015368| -0.016623| 0.112796| 1.018801),(-0.081422| 0.070342| -0.006836),(0.120174| 0.081894| 0.241755| 1.002785),(-0.104987| 0.082286| 0.004162),(0.145102| 0.094620| 0.279743| 0.994479),(-0.118299| 0.087417| 0.011015),(0.168320| 0.105809| 0.307420| 0.896706),(-0.035627| 0.045844| -0.004181),(0.073040| -0.043908| 0.054661| 0.949981),(-0.072723| 0.077478| 0.007061),(0.160854| -0.011997| 0.226644| 0.987311),(-0.100938| 0.089117| 0.017827),(0.223525| 0.024656| 0.331465| 0.942606),(-0.117322| 0.092380| 0.025039),(0.229656| 0.034043| 0.343999| 0.878140),(-0.027598| 0.047070| 0.008163),(0.144544| -0.037333| 0.000945| 1.037804),(-0.059072| 0.076070| 0.022486),(0.225237| -0.033446| 0.227626| 0.998576),(-0.085890| 0.084823| 0.033931),(0.298591| 0.010666| 0.361593| 0.900510),(-0.101179| 0.082658| 0.041613),(-0.414669| -0.081740| -0.575389| -0.734253),(-0.020783| 0.044227| 0.021519),(0.193190| -0.069269| -0.076781| 0.940949),(-0.045257| 0.070609| 0.035624),(0.265710| -0.094976| 0.203114| 0.894244),(-0.066273| 0.076667| 0.043360),(0.360382| -0.060507| 0.370215| 0.887236),(-0.077983| 0.072977| 0.047817),(-0.478811| -0.027445| -0.653053| -0.644692),undefined
0,(8346.337369),(-0.000204| -0.000435| -0.000323),(-0.009044| -0.000780| -0.002311| 1.014209),(-0.031462| 0.001050| -0.011969),(0.473197| -0.682481| 0.145053| 0.502988),(-0.046685| 0.015642| -0.016306),(0.471356| -0.687924| 0.106018| 0.507261),(-0.071697| 0.040993| -0.018932),(0.504730| -0.641752| -0.042936| 0.518094),(-0.084943| 0.056808| -0.012505),(0.532715| -0.533109| -0.283166| 0.508695),(-0.043270| 0.039852| -0.016277),(-0.015582| -0.014544| 0.113060| 1.018800),(-0.081077| 0.070593| -0.008146),(0.120135| 0.085780| 0.238168| 1.003323),(-0.104547| 0.082818| 0.002661),(0.148658| 0.100870| 0.281319| 0.992893),(-0.117833| 0.087961| 0.009506),(0.173340| 0.113096| 0.311110| 0.893582),(-0.035460| 0.045867| -0.004961),(0.072786| -0.043260| 0.055558| 0.949979),(-0.072421| 0.077794| 0.005742),(0.162516| -0.007275| 0.228047| 0.986762),(-0.100602| 0.089475| 0.016404),(0.227748| 0.031862| 0.338065| 0.939028),(-0.116989| 0.092546| 0.023645),(0.236366| 0.042857| 0.355098| 0.871530),(-0.027448| 0.047278| 0.007373),(0.144403| -0.037967| 0.001848| 1.037799),(-0.058790| 0.076590| 0.021270),(0.228494| -0.027920| 0.229026| 0.997685),(-0.085547| 0.085188| 0.032761),(0.307544| 0.020502| 0.373655| 0.892366),(-0.100523| 0.082310| 0.040476),(-0.431356| -0.099962| -0.604738| -0.697899),(-0.020633| 0.044660| 0.020780),(0.193016| -0.071503| -0.075221| 0.940944),(-0.045010| 0.071278| 0.034491),(0.269409| -0.090174| 0.206808| 0.892787),(-0.065999| 0.077184| 0.042234),(0.368051| -0.051622| 0.382857| 0.879249),(-0.077490| 0.073108| 0.046662),(-0.486158| -0.041598| -0.671331| -0.619157),undefined
0,(0),(-0.000406| -0.000750| -0.000594),(-0.002628| 0.001334| -0.001794| 1.014247),(-0.031532| 0.001042| -0.011959),(0.471145| -0.683396| 0.147401| 0.502989),(-0.046837| 0.015588| -0.016147),(0.472972| -0.685909| 0.106530| 0.508377),(-0.071999| 0.040847| -0.018786),(0.503603| -0.642586| -0.034615| 0.518779),(-0.085416| 0.056690| -0.012684),(0.530915| -0.539242| -0.269659| 0.511445),(-0.043220| 0.039870| -0.016435),(-0.015384| -0.013926| 0.113185| 1.018798),(-0.080866| 0.070847| -0.008396),(0.120330| 0.086172| 0.235605| 1.003871),(-0.104232| 0.083229| 0.002406),(0.151306| 0.102577| 0.281941| 0.992142),(-0.117479| 0.088367| 0.009306),(0.177099| 0.115371| 0.313062| 0.891871),(-0.035365| 0.045919| -0.005162),(0.072734| -0.043252| 0.055604| 0.949980),(-0.072241| 0.077891| 0.005514),(0.164697| -0.005884| 0.231029| 0.985715),(-0.100433| 0.089388| 0.016267),(0.231777| 0.034252| 0.344395| 0.935651),(-0.116820| 0.092172| 0.023598),(0.243057| 0.046895| 0.366071| 0.864917),(-0.027319| 0.047367| 0.007146),(0.144224| -0.038496| 0.001683| 1.037805),(-0.058552| 0.076744| 0.021039),(0.231458| -0.026301| 0.231061| 0.996576),(-0.085274| 0.085028| 0.032672),(0.315185| 0.024526| 0.383984| 0.885184),(-0.100011| 0.081569| 0.040408),(-0.442504| -0.107052| -0.623048| -0.673330),(-0.020454| 0.044806| 0.020545),(0.192523| -0.072602| -0.075336| 0.940952),(-0.044717| 0.071514| 0.034197),(0.270944| -0.089565| 0.208214| 0.892057),(-0.065678| 0.077313| 0.041971),(0.372141| -0.049590| 0.389635| 0.874653),(-0.077057| 0.073029| 0.046370),(-0.489895| -0.044549| -0.679792| -0.606647),undefined
0,(2086.584342),(-0.000674| -0.001130| -0.001132),(-0.001310| 0.004688| -0.002122| 1.014239),(-0.031740| 0.001042| -0.011744),(0.469616| -0.684987| 0.144800| 0.503011),(-0.047261| 0.015396| -0.015789),(0.476229| -0.682893| 0.107456| 0.509202),(-0.072808| 0.040328| -0.018475),(0.503357| -0.642361| -0.025165| 0.519841),(-0.086548| 0.056088| -0.012752),(0.528834| -0.544339| -0.254450| 0.515974),(-0.043310| 0.039909| -0.016196),(-0.014397| -0.013546| 0.113335| 1.018801),(-0.080734| 0.071136| -0.007947),(0.121369| 0.085245| 0.232497| 1.004549),(-0.103935| 0.083720| 0.002974),(0.153997| 0.102296| 0.280112| 0.992275),(-0.117101| 0.088916| 0.009981),(0.181354| 0.115765| 0.312638| 0.891113),(-0.035326| 0.045966| -0.005018),(0.073060| -0.043394| 0.055019| 0.949982),(-0.072093| 0.077819| 0.006035),(0.170681| -0.004057| 0.236688| 0.983361),(-0.100296| 0.088882| 0.017205),(0.240044| 0.036824| 0.351763| 0.930716),(-0.116631| 0.091209| 0.024805),(0.255489| 0.051972| 0.380006| 0.854977),(-0.027165| 0.047410| 0.007214),(0.144066| -0.039077| 0.000423| 1.037807),(-0.058237| 0.076694| 0.021438),(0.238198| -0.024617| 0.234988| 0.994110),(-0.084884| 0.084293| 0.033496),(0.329605| 0.029610| 0.398702| 0.873189),(-0.099134| 0.079856| 0.041317),(-0.463858| -0.117152| -0.648781| -0.631685),(-0.020175| 0.044854| 0.020551),(0.191504| -0.073587| -0.076950| 0.940953),(-0.044290| 0.071489| 0.034366),(0.275396| -0.089648| 0.212176| 0.889748),(-0.065250| 0.076937| 0.042310),(0.380462| -0.047952| 0.398541| 0.867121),(-0.076436| 0.072296| 0.046726),(-0.499354| -0.048061| -0.688522| -0.588552),undefined
0,(4173.168684),(-0.000875| -0.001224| -0.001029),(0.000686| 0.004153| -0.001879| 1.014243),(-0.031951| 0.001066| -0.011457),(0.468238| -0.686919| 0.140034| 0.503010),(-0.047833| 0.015079| -0.015301),(0.482831| -0.677185| 0.108524| 0.510380),(-0.074009| 0.039423| -0.017875),(0.506921| -0.638174| -0.016989| 0.521862),(-0.088218| 0.054918| -0.012397),(0.530092| -0.544215| -0.239208| 0.522070),(-0.043414| 0.039968| -0.015726),(-0.013523| -0.013651| 0.113430| 1.018801),(-0.080638| 0.071434| -0.007218),(0.121174| 0.082816| 0.228963| 1.005587),(-0.103697| 0.084210| 0.003812),(0.156220| 0.100831| 0.278890| 0.992421),(-0.116803| 0.089427| 0.010935),(0.185446| 0.115055| 0.313259| 0.890144),(-0.035309| 0.046005| -0.004630),(0.073343| -0.043743| 0.054360| 0.949982),(-0.072045| 0.077523| 0.006972),(0.179035| -0.001745| 0.245740| 0.979654),(-0.100325| 0.087756| 0.018734),(0.252466| 0.040805| 0.365069| 0.922100),(-0.116578| 0.089180| 0.026723),(0.276194| 0.060979| 0.406300| 0.835634),(-0.027051| 0.047403| 0.007541),(0.143916| -0.039613| -0.000809| 1.037807),(-0.058084| 0.076246| 0.022286),(0.249453| -0.021904| 0.245307| 0.988907),(-0.084683| 0.082342| 0.034926),(0.353147| 0.038248| 0.427761| 0.849578),(-0.097915| 0.076116| 0.042661),(-0.495580| -0.134213| -0.694409| -0.550467),(-0.019968| 0.044791| 0.020809),(0.190591| -0.074192| -0.078613| 0.940953),(-0.044042| 0.071094| 0.034895),(0.282966| -0.089604| 0.221280| 0.885148),(-0.065080| 0.075791| 0.043044),(-0.392823| 0.045481| -0.414725| -0.854054),(-0.075940| 0.070511| 0.047420),(-0.511740| -0.053562| -0.703913| -0.558461),undefined
0,(6259.753027),(-0.000827| -0.001111| -0.000505),(0.001073| 0.003632| 0.001382| 1.014245),(-0.032089| 0.000973| -0.011356),(0.471090| -0.685931| 0.135206| 0.503016),(-0.048729| 0.014197| -0.014772),(0.502180| -0.660434| 0.111077| 0.513103),(-0.076168| 0.037202| -0.016725),(0.523319| -0.620753| -0.011080| 0.526826),(-0.091135| 0.051944| -0.011047),(0.541843| -0.527646| -0.227763| 0.532038),(-0.043693| 0.039827| -0.015411),(-0.012670| -0.013920| 0.113483| 1.018802),(-0.080935| 0.071355| -0.006774),(0.117320| 0.078844| 0.224437| 1.007382),(-0.103994| 0.084088| 0.004284),(0.160789| 0.101551| 0.284715| 0.989961),(-0.117126| 0.088952| 0.011613),(0.194255| 0.118307| 0.323808| 0.884044),(-0.035518| 0.045892| -0.004396),(0.073851| -0.043650| 0.053728| 0.949983),(-0.072413| 0.076746| 0.007856),(0.190019| 0.003426| 0.255696| 0.975022),(-0.100773| 0.085630| 0.020405),(0.271079| 0.050133| 0.384859| 0.908202),(-0.116830| 0.085669| 0.028892),(0.302490| 0.075145| 0.437899| 0.808988),(-0.027190| 0.047292| 0.007727),(0.144014| -0.039212| -0.001936| 1.037807),(-0.058331| 0.075455| 0.023087),(0.263252| -0.015889| 0.254749| 0.983040),(-0.084551| 0.079009| 0.036387),(-0.392399| -0.057835| -0.479424| -0.802351),(-0.095348| 0.069930| 0.043444),(-0.538037| -0.167579| -0.765840| -0.380466),(-0.020008| 0.044649| 0.020924),(0.190224| -0.073501| -0.080146| 0.940952),(-0.044131| 0.070608| 0.035319),(0.290005| -0.087407| 0.225066| 0.882130),(-0.065154| 0.074497| 0.043713),(-0.408266| 0.038596| -0.432858| -0.838001),(-0.075414| 0.068348| 0.047968),(-0.527516| -0.066404| -0.727609| -0.509922),undefined
