System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8387.718907),(0.000091| 0.000186| -0.000281),(0.018527| 0.007803| 0.005794| 0.966086),(-0.032861| 0.001774| -0.007025),(0.520119| -0.670443| -0.026387| 0.506608),(-0.052398| 0.011101| -0.005728),(0.590714| -0.573080| -0.016705| 0.512261),(-0.082308| 0.027340| 0.003536),(0.631009| -0.507437| -0.262906| 0.606937),(-0.093707| 0.036705| 0.018856),(0.551760| -0.298433| -0.569799| 0.613560),(-0.046607| 0.039920| -0.003854),(0.003656| -0.027597| 0.103272| 0.947693),(-0.082570| 0.071819| 0.012168),(0.064669| 0.027970| 0.100719| 0.942965),(-0.103054| 0.086660| 0.025820),(0.171848| 0.062514| 0.223702| 1.005083),(-0.115226| 0.091225| 0.035255),(0.235043| 0.082716| 0.293642| 0.971462),(-0.037071| 0.045258| 0.006515),(0.089440| -0.049431| 0.039797| 1.030765),(-0.068735| 0.081231| 0.025104),(0.082004| -0.036962| 0.002608| 1.011936),(-0.089786| 0.101945| 0.039116),(0.181748| -0.009061| 0.126712| 0.932034),(-0.103611| 0.108959| 0.049087),(0.251600| 0.008731| 0.210697| 0.907641),(-0.027071| 0.045582| 0.017540),(0.140943| -0.028702| -0.026184| 1.017734),(-0.051836| 0.079422| 0.038250),(0.105382| -0.038384| -0.037020| 0.944418),(-0.070136| 0.099618| 0.052774),(0.208219| -0.020387| 0.085188| 0.924715),(-0.083082| 0.106957| 0.063023),(0.285555| -0.007197| 0.176209| 0.915332),(-0.018223| 0.041410| 0.029300),(0.191329| -0.052994| -0.121617| 1.000360),(-0.036674| 0.071060| 0.050071),(0.195989| -0.085987| -0.063296| 1.025973),(-0.050513| 0.085786| 0.062082),(0.287387| -0.077177| 0.056299| 0.998868),(-0.060669| 0.091571| 0.070023),(0.336069| -0.071222| 0.125439| 0.967710),undefined
0,(0),(0.000485| 0.000043| -0.000315),(0.012491| 0.002919| 0.005713| 0.966210),(-0.033014| 0.001542| -0.007037),(0.527705| -0.663348| -0.046820| 0.506626),(-0.052556| 0.010847| -0.005652),(0.592311| -0.571798| -0.033068| 0.511055),(-0.082619| 0.026893| 0.003651),(0.633162| -0.502979| -0.272725| 0.604067),(-0.094380| 0.035979| 0.018924),(0.556643| -0.291204| -0.570855| 0.611637),(-0.047170| 0.039460| -0.002793),(0.004582| -0.030202| 0.102415| 0.947703),(-0.083329| 0.070579| 0.014268),(0.064609| 0.026827| 0.098579| 0.943229),(-0.103778| 0.084953| 0.028448),(0.172343| 0.060104| 0.220167| 1.005926),(-0.115867| 0.089242| 0.038106),(0.235611| 0.079525| 0.289084| 0.972955),(-0.037643| 0.044657| 0.007666),(0.090216| -0.049376| 0.037883| 1.030772),(-0.069787| 0.079610| 0.027420),(0.084982| -0.036475| 0.006448| 1.011691),(-0.091284| 0.099262| 0.042241),(0.189850| -0.008472| 0.135227| 0.929223),(-0.105272| 0.105331| 0.052622),(0.263326| 0.009511| 0.222721| 0.901415),(-0.027573| 0.044805| 0.018632),(0.141065| -0.026347| -0.027841| 1.017737),(-0.052831| 0.077585| 0.040450),(0.110060| -0.036563| -0.031779| 0.944148),(-0.071558| 0.096858| 0.055720),(0.211523| -0.019891| 0.087181| 0.923790),(-0.084588| 0.103622| 0.066269),(0.289219| -0.007472| 0.177351| 0.913957),(-0.018603| 0.040436| 0.030232),(0.191139| -0.047573| -0.124163| 1.000355),(-0.037403| 0.069319| 0.051744),(0.194179| -0.085952| -0.062397| 1.026376),(-0.051456| 0.083689| 0.064014),(0.280936| -0.077812| 0.048856| 1.001042),(-0.061576| 0.089437| 0.072057),(0.326403| -0.072455| 0.112036| 0.972559),undefined
0,(2096.929726),(0.000494| -0.000073| 0.000632),(0.003701| 0.000656| 0.006104| 0.966285),(-0.033028| 0.001222| -0.007198),(0.536204| -0.656102| -0.052727| 0.506559),(-0.052555| 0.010588| -0.006093),(0.592957| -0.572702| -0.035257| 0.509142),(-0.082709| 0.026743| 0.002741),(0.634602| -0.504415| -0.273969| 0.600786),(-0.094670| 0.035894| 0.017800),(0.558727| -0.291685| -0.573040| 0.607452),(-0.047688| 0.038948| -0.002639),(0.005358| -0.030864| 0.102319| 0.947689),(-0.084194| 0.069215| 0.015048),(0.072254| 0.032547| 0.102608| 0.942064),(-0.104676| 0.083023| 0.029781),(0.174399| 0.065357| 0.215216| 1.006316),(-0.116645| 0.087300| 0.039599),(0.230503| 0.083162| 0.274907| 0.977971),(-0.038212| 0.044174| 0.007866),(0.091156| -0.048423| 0.037533| 1.030747),(-0.071202| 0.077961| 0.028256),(0.096751| -0.033502| 0.021677| 1.010525),(-0.093441| 0.096388| 0.043613),(0.195177| -0.006188| 0.143436| 0.926905),(-0.107575| 0.102016| 0.054079),(0.259420| 0.009942| 0.220133| 0.903177),(-0.028126| 0.044361| 0.018816),(0.141604| -0.024227| -0.028080| 1.017708),(-0.054187| 0.076163| 0.041130),(0.119869| -0.035153| -0.018825| 0.943353),(-0.073661| 0.094429| 0.056759),(0.214934| -0.019105| 0.094093| 0.922340),(-0.086891| 0.100788| 0.067326),(0.286767| -0.007464| 0.178094| 0.914585),(-0.019076| 0.040017| 0.030372),(0.191796| -0.044051| -0.124640| 1.000331),(-0.038503| 0.068332| 0.052013),(0.196068| -0.088494| -0.052595| 1.026349),(-0.053089| 0.082291| 0.064169),(0.276760| -0.080103| 0.052825| 1.001823),(-0.063378| 0.087949| 0.072067),(0.317644| -0.074856| 0.110751| 0.975420),undefined
0,(4193.859453),(0.000269| 0.000006| 0.000664),(0.002041| -0.001495| 0.004600| 0.966298),(-0.033025| 0.000948| -0.007364),(0.542290| -0.650832| -0.053947| 0.506749),(-0.052524| 0.010402| -0.006597),(0.592682| -0.574318| -0.033382| 0.507768),(-0.082701| 0.026722| 0.001750),(0.635660| -0.505657| -0.274096| 0.598562),(-0.094733| 0.035959| 0.016652),(0.560134| -0.290476| -0.576609| 0.603343),(-0.048054| 0.038537| -0.002723),(0.005175| -0.031070| 0.101920| 0.947726),(-0.084801| 0.068307| 0.015181),(0.075956| 0.037027| 0.103244| 0.941537),(-0.105271| 0.081993| 0.030095),(0.168398| 0.067537| 0.204768| 1.009370),(-0.117164| 0.086603| 0.039844),(0.216894| 0.083259| 0.256098| 0.986148),(-0.038644| 0.043795| 0.007844),(0.091304| -0.047562| 0.037291| 1.030783),(-0.072263| 0.076784| 0.028458),(0.104202| -0.031344| 0.032153| 1.009574),(-0.094977| 0.094553| 0.043960),(0.192760| -0.005778| 0.143666| 0.927377),(-0.109178| 0.100179| 0.054309),(0.250659| 0.009090| 0.213540| 0.907234),(-0.028595| 0.044032| 0.018825),(0.141719| -0.022638| -0.028072| 1.017728),(-0.055318| 0.075115| 0.041337),(0.127531| -0.033966| -0.008185| 0.942544),(-0.075386| 0.092628| 0.057106),(0.216473| -0.018471| 0.099432| 0.921432),(-0.088790| 0.098695| 0.067608),(0.285105| -0.007089| 0.180940| 0.914549),(-0.019530| 0.039729| 0.030395),(0.192377| -0.041609| -0.124556| 1.000335),(-0.039556| 0.067571| 0.052022),(0.200213| -0.090508| -0.041354| 1.025888),(-0.054673| 0.081087| 0.064041),(0.275901| -0.081688| 0.059759| 1.001543),(-0.065165| 0.086555| 0.071793),(0.314987| -0.076209| 0.116415| 0.975518),undefined
0,(6290.789180),(0.000321| 0.000081| 0.000124),(0.003721| -0.002363| 0.003805| 0.966295),(-0.032926| 0.000791| -0.007562),(0.547945| -0.646026| -0.056143| 0.506575),(-0.052419| 0.010267| -0.007033),(0.593684| -0.574408| -0.033266| 0.506501),(-0.082605| 0.026582| 0.001075),(0.638192| -0.501879| -0.278044| 0.597225),(-0.094607| 0.035702| 0.016010),(0.562206| -0.280779| -0.583115| 0.599743),(-0.048313| 0.038219| -0.002728),(0.005068| -0.031980| 0.101975| 0.947690),(-0.085283| 0.067574| 0.015301),(0.076471| 0.039093| 0.101465| 0.941605),(-0.105735| 0.081310| 0.030203),(0.158359| 0.065654| 0.193114| 1.013408),(-0.117601| 0.086292| 0.039765),(0.201784| 0.079425| 0.239894| 0.993718),(-0.038987| 0.043453| 0.007947),(0.091665| -0.047273| 0.037681| 1.030751),(-0.073064| 0.075858| 0.028623),(0.105467| -0.031709| 0.036091| 1.009297),(-0.096009| 0.093455| 0.043974),(0.183592| -0.008573| 0.136724| 0.930261),(-0.110212| 0.099363| 0.054071),(0.238522| 0.005571| 0.204057| 0.912701),(-0.029003| 0.043695| 0.018987),(0.142200| -0.021422| -0.027230| 1.017711),(-0.056327| 0.074029| 0.041723),(0.134157| -0.032772| 0.000797| 0.941702),(-0.076895| 0.090737| 0.057656),(0.220080| -0.017458| 0.106208| 0.919840),(-0.090467| 0.096307| 0.068149),(0.290053| -0.005555| 0.190592| 0.911037),(-0.019952| 0.039383| 0.030578),(0.193492| -0.039216| -0.123607| 1.000334),(-0.040537| 0.066665| 0.052299),(0.205548| -0.091082| -0.031570| 1.025130),(-0.056082| 0.079663| 0.064300),(0.278306| -0.081156| 0.065737| 1.000545),(-0.066710| 0.084875| 0.072003),(0.315937| -0.075208| 0.120492| 0.974792),undefined
0,(8387.718907),(0.000317| 0.000174| -0.000349),(0.001736| -0.000342| 0.002792| 0.966306),(-0.032915| 0.000628| -0.007573),(0.551694| -0.642670| -0.058075| 0.506560),(-0.052438| 0.010044| -0.007099),(0.595845| -0.572451| -0.034218| 0.506115),(-0.082631| 0.026227| 0.001049),(0.640370| -0.496304| -0.282959| 0.597244),(-0.094531| 0.035198| 0.016117),(0.562243| -0.271122| -0.589234| 0.598172),(-0.048528| 0.037952| -0.002627),(0.005180| -0.032336| 0.101836| 0.947692),(-0.085616| 0.067045| 0.015537),(0.077110| 0.040677| 0.100341| 0.941606),(-0.106055| 0.080754| 0.030492),(0.154221| 0.065279| 0.187592| 1.015105),(-0.117905| 0.085845| 0.040002),(0.196970| 0.078537| 0.234169| 0.996117),(-0.039232| 0.043194| 0.008081),(0.091910| -0.046901| 0.037550| 1.030751),(-0.073542| 0.075262| 0.028855),(0.106440| -0.031314| 0.037595| 1.009153),(-0.096574| 0.092752| 0.044209),(0.179733| -0.008756| 0.131865| 0.931713),(-0.110740| 0.098771| 0.054255),(0.234866| 0.005874| 0.199097| 0.914740),(-0.029259| 0.043454| 0.019130),(0.142342| -0.020526| -0.027231| 1.017709),(-0.056893| 0.073332| 0.042049),(0.138580| -0.031378| 0.005676| 0.941092),(-0.077699| 0.089556| 0.058148),(0.222773| -0.015798| 0.108733| 0.918927),(-0.091314| 0.094850| 0.068690),(0.293606| -0.003253| 0.193992| 0.909190),(-0.020184| 0.039156| 0.030717),(0.193805| -0.037677| -0.123633| 1.000330),(-0.041023| 0.066127| 0.052535),(0.208845| -0.090165| -0.027818| 1.024653),(-0.056732| 0.078840| 0.064599),(0.280697| -0.079014| 0.066837| 0.999975),(-0.067370| 0.083944| 0.072338),(0.315999| -0.072766| 0.117605| 0.975311),undefined
0,(0),(0.000239| 0.000252| -0.000296),(-0.000886| 0.001649| 0.002100| 0.966308),(-0.032932| 0.000479| -0.007468),(0.554302| -0.640401| -0.058801| 0.506500),(-0.052474| 0.009858| -0.007039),(0.597070| -0.571636| -0.034074| 0.505603),(-0.082654| 0.026007| 0.001107),(0.640628| -0.494674| -0.285813| 0.596959),(-0.094455| 0.034973| 0.016229),(0.559854| -0.268433| -0.593990| 0.596918),(-0.048692| 0.037750| -0.002536),(0.005710| -0.032176| 0.101861| 0.947692),(-0.085806| 0.066719| 0.015752),(0.078189| 0.042363| 0.099268| 0.941557),(-0.106187| 0.080437| 0.030796),(0.153173| 0.066445| 0.183683| 1.015903),(-0.117991| 0.085592| 0.040328),(0.196290| 0.079838| 0.230469| 0.997010),(-0.039381| 0.043051| 0.008136),(0.092291| -0.046483| 0.037307| 1.030744),(-0.073789| 0.074928| 0.029032),(0.108577| -0.029963| 0.038853| 1.008918),(-0.096830| 0.092346| 0.044498),(0.178923| -0.007328| 0.128028| 0.932416),(-0.110922| 0.098462| 0.054590),(0.233827| 0.007870| 0.193780| 0.916132),(-0.029370| 0.043370| 0.019149),(0.142388| -0.020006| -0.027689| 1.017701),(-0.057135| 0.073016| 0.042184),(0.141893| -0.030149| 0.008560| 0.940616),(-0.078017| 0.089037| 0.058406),(0.223322| -0.014361| 0.107189| 0.918998),(-0.091589| 0.094329| 0.068995),(0.293621| -0.001343| 0.190809| 0.909864),(-0.020234| 0.039133| 0.030715),(0.193600| -0.037106| -0.124234| 1.000316),(-0.041161| 0.065983| 0.052571),(0.210955| -0.089403| -0.026148| 1.024331),(-0.056925| 0.078570| 0.064683),(0.281905| -0.077478| 0.066114| 0.999804),(-0.067530| 0.083685| 0.072452),(0.314281| -0.071287| 0.112275| 0.976603),undefined
0,(2096.929726),(0.000178| 0.000200| -0.000341),(-0.002969| 0.002386| 0.001330| 0.966304),(-0.032967| 0.000358| -0.007353),(0.555849| -0.639277| -0.057669| 0.506356),(-0.052533| 0.009686| -0.006901),(0.598473| -0.570405| -0.033258| 0.505387),(-0.082699| 0.025800| 0.001306),(0.640491| -0.494153| -0.287049| 0.596945),(-0.094403| 0.034813| 0.016468),(0.557048| -0.269307| -0.596601| 0.596546),(-0.048807| 0.037619| -0.002563),(0.006439| -0.031634| 0.102006| 0.947690),(-0.085892| 0.066579| 0.015779),(0.079614| 0.044051| 0.098532| 0.941437),(-0.106202| 0.080338| 0.030892),(0.153847| 0.068371| 0.181136| 1.016131),(-0.117952| 0.085549| 0.040463),(0.197494| 0.082162| 0.227991| 0.997153),(-0.039460| 0.043008| 0.008036),(0.092757| -0.046102| 0.037117| 1.030726),(-0.073890| 0.074810| 0.029004),(0.111539| -0.028215| 0.040488| 1.008581),(-0.096927| 0.092135| 0.044605),(0.180930| -0.005091| 0.127155| 0.932163),(-0.110966| 0.098237| 0.054784),(0.236596| 0.010902| 0.192736| 0.915610),(-0.029395| 0.043415| 0.018998),(0.142464| -0.019876| -0.028279| 1.017676),(-0.057175| 0.073021| 0.042047),(0.144279| -0.029209| 0.010063| 0.940268),(-0.078049| 0.089008| 0.058330),(0.223541| -0.013090| 0.104927| 0.919225),(-0.091555| 0.094389| 0.068952),(0.293374| 0.000466| 0.186883| 0.910759),(-0.020187| 0.039272| 0.030546),(0.193253| -0.037415| -0.124966| 1.000281),(-0.041123| 0.066133| 0.052359),(0.212802| -0.089073| -0.024737| 1.024013),(-0.056914| 0.078660| 0.064485),(0.283608| -0.076586| 0.066737| 0.999350),(-0.067509| 0.083764| 0.072267),(0.314946| -0.070313| 0.111231| 0.976578),undefined
0,(4193.859453),(0.000202| 0.000191| -0.000319),(-0.000771| 0.002117| 0.000977| 0.966309),(-0.032983| 0.000301| -0.007235),(0.556834| -0.638283| -0.059011| 0.506372),(-0.052559| 0.009605| -0.006755),(0.599033| -0.569897| -0.034345| 0.505225),(-0.082710| 0.025706| 0.001506),(0.639739| -0.494030| -0.289162| 0.596835),(-0.094348| 0.034747| 0.016694),(0.554204| -0.269599| -0.599456| 0.596201),(-0.048880| 0.037539| -0.002444),(0.006860| -0.031497| 0.102014| 0.947691),(-0.085926| 0.066485| 0.016001),(0.079594| 0.044414| 0.097310| 0.941549),(-0.106169| 0.080309| 0.031155),(0.152805| 0.068525| 0.178140| 1.016808),(-0.117873| 0.085598| 0.040739),(0.196463| 0.082373| 0.224636| 0.998101),(-0.039498| 0.042966| 0.008105),(0.092919| -0.045904| 0.036775| 1.030733),(-0.073903| 0.074703| 0.029207),(0.112724| -0.027257| 0.040516| 1.008474),(-0.096888| 0.092034| 0.044909),(0.180132| -0.004735| 0.124321| 0.932702),(-0.110866| 0.098242| 0.055114),(0.234727| 0.010918| 0.188148| 0.917044),(-0.029385| 0.043411| 0.019021),(0.142291| -0.019689| -0.028879| 1.017687),(-0.057135| 0.072964| 0.042166),(0.145226| -0.028539| 0.010095| 0.940143),(-0.077949| 0.088979| 0.058522),(0.222029| -0.012800| 0.101241| 0.920008),(-0.091380| 0.094502| 0.069168),(0.290910| 0.000627| 0.181265| 0.912682),(-0.020119| 0.039306| 0.030539),(0.192696| -0.037288| -0.125756| 1.000294),(-0.041010| 0.066152| 0.052408),(0.213324| -0.088373| -0.025485| 1.023947),(-0.056757| 0.078679| 0.064589),(0.283096| -0.076111| 0.064193| 0.999699),(-0.067299| 0.083852| 0.072396),(0.312690| -0.070198| 0.106140| 0.977877),undefined
0,(6290.789180),(0.000028| -0.000085| 0.000120),(-0.000745| 0.000090| -0.000254| 0.966312),(-0.032979| 0.000315| -0.007237),(0.556492| -0.638516| -0.058130| 0.506558),(-0.052549| 0.009634| -0.006790),(0.598467| -0.570525| -0.033172| 0.505266),(-0.082688| 0.025783| 0.001416),(0.639042| -0.495370| -0.288309| 0.596883),(-0.094311| 0.034879| 0.016577),(0.553314| -0.271430| -0.599487| 0.596165),(-0.048865| 0.037564| -0.002502),(0.006797| -0.031144| 0.102158| 0.947688),(-0.085874| 0.066591| 0.015898),(0.078967| 0.044565| 0.096345| 0.941694),(-0.106078| 0.080526| 0.031009),(0.151602| 0.068631| 0.176349| 1.017292),(-0.117763| 0.085899| 0.040571),(0.195278| 0.082547| 0.222742| 0.998743),(-0.039474| 0.043008| 0.008031),(0.092815| -0.045679| 0.036918| 1.030746),(-0.073831| 0.074802| 0.029125),(0.112934| -0.026424| 0.039978| 1.008495),(-0.096757| 0.092229| 0.044825),(0.179007| -0.004619| 0.122541| 0.933154),(-0.110704| 0.098547| 0.055007),(0.233065| 0.010639| 0.185941| 0.917921),(-0.029355| 0.043466| 0.018940),(0.142175| -0.019596| -0.028799| 1.017708),(-0.057051| 0.073087| 0.042066),(0.145140| -0.027899| 0.009337| 0.940183),(-0.077784| 0.089238| 0.058411),(0.220093| -0.012674| 0.098259| 0.920798),(-0.091162| 0.094921| 0.069040),(0.288673| 0.000566| 0.177842| 0.914065),(-0.020084| 0.039377| 0.030459),(0.192537| -0.037377| -0.125668| 1.000332),(-0.040923| 0.066281| 0.052314),(0.213303| -0.087553| -0.026450| 1.023997),(-0.056608| 0.078881| 0.064503),(0.281911| -0.075938| 0.062204| 1.000171),(-0.067113| 0.084136| 0.072304),(0.310981| -0.070323| 0.103645| 0.978680),undefined
0,(8387.718907),(0.000031| -0.000084| 0.000126),(-0.000225| -0.000402| -0.000503| 0.966312),(-0.032961| 0.000351| -0.007249),(0.555878| -0.639116| -0.057373| 0.506562),(-0.052515| 0.009704| -0.006846),(0.597584| -0.571612| -0.032135| 0.505150),(-0.082641| 0.025919| 0.001283),(0.638453| -0.497019| -0.287180| 0.596686),(-0.094273| 0.035060| 0.016405),(0.553212| -0.273232| -0.598984| 0.595943),(-0.048813| 0.037620| -0.002544),(0.006682| -0.031096| 0.102182| 0.947687),(-0.085802| 0.066715| 0.015797),(0.078496| 0.044293| 0.095954| 0.941786),(-0.105998| 0.080708| 0.030863),(0.151163| 0.068393| 0.176023| 1.017430),(-0.117684| 0.086114| 0.040406),(0.194841| 0.082330| 0.222435| 0.998915),(-0.039425| 0.043060| 0.007994),(0.092740| -0.045749| 0.037021| 1.030746),(-0.073745| 0.074921| 0.029049),(0.112724| -0.026298| 0.039401| 1.008544),(-0.096641| 0.092418| 0.044717),(0.178373| -0.005034| 0.122135| 0.933327),(-0.110590| 0.098789| 0.054866),(0.231991| 0.009793| 0.185491| 0.918293),(-0.029314| 0.043512| 0.018911),(0.142182| -0.019748| -0.028668| 1.017708),(-0.056967| 0.073209| 0.041997),(0.144575| -0.027869| 0.008420| 0.940280),(-0.077654| 0.089464| 0.058304),(0.219045| -0.013062| 0.097208| 0.921154),(-0.091024| 0.095220| 0.068906),(0.287657| -0.000104| 0.177232| 0.914504),(-0.020058| 0.039418| 0.030439),(0.192605| -0.037627| -0.125488| 1.000332),(-0.040861| 0.066372| 0.052274),(0.212998| -0.087345| -0.027265| 1.024057),(-0.056515| 0.079022| 0.064450),(0.281438| -0.076371| 0.062072| 1.000280),(-0.067020| 0.084306| 0.072232),(0.310388| -0.071057| 0.103785| 0.978801),undefined
1,(0),(0.000042| -0.000019| 0.000016),(0.000274| -0.000040| -0.000132| 0.966312),(-0.032940| 0.000376| -0.007236),(0.555691| -0.639245| -0.057673| 0.506569),(-0.052484| 0.009752| -0.006860),(0.596998| -0.572353| -0.032061| 0.505008),(-0.082604| 0.026010| 0.001217),(0.637971| -0.498109| -0.286882| 0.596437),(-0.094246| 0.035179| 0.016312),(0.552928| -0.274236| -0.599054| 0.595675),(-0.048781| 0.037651| -0.002510),(0.006641| -0.031162| 0.102159| 0.947688),(-0.085763| 0.066773| 0.015813),(0.077770| 0.043721| 0.095490| 0.941920),(-0.105959| 0.080796| 0.030850),(0.150813| 0.067943| 0.175955| 1.017524),(-0.117648| 0.086208| 0.040385),(0.194600| 0.081937| 0.222459| 0.998989),(-0.039393| 0.043083| 0.008029),(0.092699| -0.045805| 0.036997| 1.030748),(-0.073680| 0.074992| 0.029071),(0.111763| -0.026619| 0.038240| 1.008688),(-0.096552| 0.092554| 0.044701),(0.177594| -0.005769| 0.121895| 0.933503),(-0.110513| 0.098948| 0.054820),(0.231028| 0.008664| 0.185556| 0.918535),(-0.029284| 0.043527| 0.018949),(0.142154| -0.019782| -0.028673| 1.017711),(-0.056897| 0.073277| 0.042023),(0.143441| -0.028067| 0.007082| 0.940458),(-0.077550| 0.089604| 0.058301),(0.218369| -0.013573| 0.096934| 0.921336),(-0.090930| 0.095374| 0.068885),(0.287225| -0.000915| 0.177744| 0.914540),(-0.020031| 0.039423| 0.030475),(0.192581| -0.037622| -0.125497| 1.000336),(-0.040803| 0.066403| 0.052318),(0.212208| -0.087247| -0.028473| 1.024197),(-0.056431| 0.079092| 0.064488),(0.280718| -0.076966| 0.061904| 1.000447),(-0.066944| 0.084390| 0.072253),(0.309615| -0.071971| 0.103990| 0.978957),undefined
1,(2096.929726),(0.000057| -0.000007| -0.000102),(0.000382| 0.000401| 0.000242| 0.966312),(-0.032936| 0.000371| -0.007207),(0.555960| -0.638940| -0.058637| 0.506549),(-0.052478| 0.009751| -0.006804),(0.597082| -0.572204| -0.033269| 0.504999),(-0.082592| 0.026012| 0.001307),(0.637790| -0.498033| -0.287755| 0.596272),(-0.094232| 0.035180| 0.016407),(0.552515| -0.274239| -0.599604| 0.595503),(-0.048788| 0.037639| -0.002434),(0.006746| -0.031263| 0.102116| 0.947689),(-0.085765| 0.066757| 0.015917),(0.077181| 0.043270| 0.094867| 0.942052),(-0.105950| 0.080798| 0.030951),(0.150555| 0.067684| 0.175415| 1.017673),(-0.117631| 0.086219| 0.040491),(0.194162| 0.081690| 0.221558| 0.999295),(-0.039395| 0.043069| 0.008101),(0.092759| -0.045813| 0.036872| 1.030747),(-0.073664| 0.074982| 0.029172),(0.111041| -0.026910| 0.037305| 1.008794),(-0.096523| 0.092559| 0.044801),(0.177473| -0.006127| 0.121914| 0.933520),(-0.110492| 0.098941| 0.054920),(0.230743| 0.008078| 0.185574| 0.918608),(-0.029278| 0.043510| 0.019014),(0.142148| -0.019713| -0.028817| 1.017709),(-0.056869| 0.073268| 0.042112),(0.142631| -0.028236| 0.006099| 0.940584),(-0.077506| 0.089613| 0.058390),(0.218187| -0.013868| 0.096929| 0.921375),(-0.090896| 0.095363| 0.068976),(0.287384| -0.001360| 0.178385| 0.914365),(-0.020014| 0.039400| 0.030529),(0.192506| -0.037450| -0.125696| 1.000332),(-0.040777| 0.066368| 0.052401),(0.211725| -0.087312| -0.029062| 1.024275),(-0.056405| 0.079058| 0.064573),(0.280256| -0.077515| 0.061979| 1.000529),(-0.066931| 0.084346| 0.072329),(0.309312| -0.072706| 0.104568| 0.978937),undefined
1,(4193.859453),(0.000044| -0.000123| 0.000088),(-0.000596| 0.000331| 0.000208| 0.966312),(-0.032930| 0.000349| -0.007168),(0.556233| -0.638770| -0.058270| 0.506506),(-0.052477| 0.009718| -0.006737),(0.597520| -0.571678| -0.033415| 0.505067),(-0.082589| 0.025966| 0.001413),(0.637888| -0.497739| -0.287984| 0.596304),(-0.094209| 0.035139| 0.016526),(0.552096| -0.274340| -0.599956| 0.595491),(-0.048791| 0.037623| -0.002419),(0.006894| -0.031147| 0.102151| 0.947688),(-0.085768| 0.066748| 0.015924),(0.077234| 0.043382| 0.094697| 0.942060),(-0.105949| 0.080777| 0.030971),(0.151767| 0.068466| 0.176039| 1.017333),(-0.117624| 0.086163| 0.040541),(0.195662| 0.082753| 0.222219| 0.998768),(-0.039394| 0.043069| 0.008104),(0.092874| -0.045737| 0.036865| 1.030741),(-0.073647| 0.075022| 0.029148),(0.110601| -0.026952| 0.036537| 1.008870),(-0.096495| 0.092609| 0.044771),(0.178397| -0.005715| 0.122685| 0.933246),(-0.110473| 0.098945| 0.054910),(0.232092| 0.008702| 0.186775| 0.918019),(-0.029271| 0.043527| 0.019009),(0.142207| -0.019691| -0.028888| 1.017699),(-0.056844| 0.073332| 0.042076),(0.142005| -0.028357| 0.005347| 0.940679),(-0.077483| 0.089678| 0.058340),(0.219318| -0.013625| 0.098371| 0.920958),(-0.090898| 0.095353| 0.068936),(0.289160| -0.000935| 0.180728| 0.913345),(-0.019998| 0.039434| 0.030522),(0.192506| -0.037520| -0.125781| 1.000319),(-0.040755| 0.066426| 0.052374),(0.211526| -0.087359| -0.029283| 1.024305),(-0.056395| 0.079110| 0.064534),(0.281040| -0.077577| 0.063431| 1.000214),(-0.066950| 0.084350| 0.072286),(0.310710| -0.072737| 0.107064| 0.978222),undefined
