System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7713.297564),(0.000795| 0.000984| -0.002329),(-0.004033| 0.000908| 0.003260| 1.041737),(-0.028751| -0.013704| 0.002825),(0.808916| -0.330506| -0.144556| 0.528455),(-0.049841| -0.013796| 0.007562),(-0.833100| 0.265844| 0.139345| -0.536025),(-0.083323| -0.011358| 0.019794),(0.755263| -0.249081| -0.307724| 0.568294),(-0.098713| -0.005685| 0.033722),(-0.588315| 0.208712| 0.569675| -0.592473),(-0.059954| 0.011701| 0.006493),(0.046412| 0.007790| 0.104635| 1.016070),(-0.102181| 0.028014| 0.028596),(0.015531| 0.039418| 0.012448| 1.023940),(-0.124118| 0.039281| 0.042994),(0.066922| 0.093515| 0.049301| 0.951770),(-0.135657| 0.043791| 0.052848),(0.115888| 0.150107| 0.082666| 1.005564),(-0.052521| 0.023711| 0.012235),(0.101988| 0.012003| 0.009931| 0.968076),(-0.093016| 0.043419| 0.036413),(0.085579| -0.002093| -0.017601| 1.033868),(-0.118408| 0.055744| 0.052653),(0.131856| 0.054270| 0.023563| 0.954225),(-0.132093| 0.060447| 0.063672),(0.173011| 0.099681| 0.055919| 0.936383),(-0.041942| 0.031725| 0.018944),(0.123335| 0.036858| -0.071507| 1.023641),(-0.075302| 0.052245| 0.044023),(0.123389| 0.021532| -0.040417| 0.956384),(-0.098054| 0.064134| 0.061101),(0.160852| 0.053673| -0.018548| 0.996171),(-0.110880| 0.069170| 0.072387),(0.218911| 0.113612| 0.029375| 0.956325),(-0.029629| 0.035731| 0.027270),(0.151337| 0.014204| -0.173220| 0.989589),(-0.055752| 0.056407| 0.050042),(0.203681| 0.006147| -0.091564| 1.010564),(-0.072422| 0.065494| 0.063730),(0.216230| 0.030495| -0.066062| 0.937761),(-0.082174| 0.069085| 0.072918),(0.312600| 0.101260| -0.006813| 0.995715),undefined
0,(0),(0.000530| 0.000652| -0.002165),(-0.001174| -0.003838| -0.001357| 1.041743),(-0.028815| -0.013635| 0.002612),(0.809092| -0.332892| -0.137856| 0.528480),(-0.049862| -0.013700| 0.007514),(-0.832905| 0.263502| 0.138674| -0.537657),(-0.083328| -0.011308| 0.019872),(0.757946| -0.247009| -0.301387| 0.569022),(-0.098887| -0.005768| 0.033715),(-0.597591| 0.207958| 0.558058| -0.594506),(-0.060000| 0.011812| 0.006000),(0.045653| 0.007946| 0.104984| 1.016068),(-0.102344| 0.028250| 0.027747),(0.015770| 0.039237| 0.013196| 1.023934),(-0.124254| 0.039337| 0.042173),(0.076352| 0.103997| 0.056512| 0.949568),(-0.135633| 0.043460| 0.052324),(0.131240| 0.167652| 0.094044| 0.999890),(-0.052569| 0.023825| 0.011774),(0.101933| 0.011800| 0.010679| 0.968076),(-0.093134| 0.043635| 0.035705),(0.087229| 0.000254| -0.016572| 1.033750),(-0.118433| 0.055677| 0.052124),(0.142628| 0.066671| 0.031766| 0.951649),(-0.131945| 0.059883| 0.063494),(0.186630| 0.115465| 0.066544| 0.931246),(-0.042015| 0.031823| 0.018541),(0.123941| 0.036415| -0.070653| 1.023643),(-0.075417| 0.052406| 0.043470),(0.126169| 0.025031| -0.039471| 0.955975),(-0.098080| 0.064106| 0.060694),(0.169002| 0.062603| -0.013589| 0.994378),(-0.110781| 0.068808| 0.072200),(0.230969| 0.126712| 0.037563| 0.951544),(-0.029751| 0.035831| 0.026944),(0.152628| 0.013457| -0.172108| 0.989595),(-0.055930| 0.056507| 0.049606),(0.208385| 0.010092| -0.089045| 1.009798),(-0.072576| 0.065407| 0.063386),(0.223652| 0.036919| -0.061141| 0.936121),(-0.082261| 0.068651| 0.072708),(0.329437| 0.116253| 0.006851| 0.988624),undefined
0,(1928.324391),(0.000820| 0.000820| -0.001732),(-0.004512| -0.001875| 0.001549| 1.041739),(-0.028792| -0.013721| 0.002588),(0.810586| -0.331690| -0.132117| 0.528410),(-0.049800| -0.013752| 0.007632),(-0.833191| 0.260509| 0.138493| -0.538719),(-0.083253| -0.011327| 0.020076),(0.760156| -0.246308| -0.296520| 0.568934),(-0.098936| -0.005769| 0.033801),(-0.603241| 0.211445| 0.550276| -0.594824),(-0.060079| 0.011656| 0.005653),(0.045328| 0.008979| 0.105015| 1.016070),(-0.102531| 0.028092| 0.027173),(0.017088| 0.041167| 0.014198| 1.023823),(-0.124398| 0.038967| 0.041707),(0.084504| 0.115031| 0.061621| 0.947286),(-0.135619| 0.042794| 0.052119),(0.141677| 0.182569| 0.100194| 0.995245),(-0.052695| 0.023742| 0.011361),(0.101932| 0.012189| 0.010887| 0.968069),(-0.093360| 0.043562| 0.035092),(0.089341| 0.003263| -0.015439| 1.033582),(-0.118598| 0.055302| 0.051683),(0.151763| 0.078282| 0.038223| 0.949111),(-0.131965| 0.059111| 0.063334),(0.195872| 0.127944| 0.073080| 0.927219),(-0.042185| 0.031825| 0.018095),(0.124166| 0.036170| -0.070578| 1.023630),(-0.075658| 0.052433| 0.042873),(0.128965| 0.028967| -0.038892| 0.955515),(-0.098258| 0.063954| 0.060226),(0.175451| 0.070696| -0.010447| 0.992756),(-0.110859| 0.068415| 0.071894),(0.239017| 0.137265| 0.041889| 0.947905),(-0.029962| 0.035954| 0.026500),(0.153285| 0.012427| -0.171727| 0.989573),(-0.056224| 0.056639| 0.049016),(0.212529| 0.014486| -0.087697| 1.008998),(-0.072847| 0.065411| 0.062865),(0.228553| 0.042350| -0.059136| 0.934836),(-0.082469| 0.068461| 0.072273),(0.339659| 0.127785| 0.013268| 0.983664),undefined
0,(3856.648782),(0.000267| 0.000879| -0.001954),(0.005540| -0.000051| -0.006321| 1.041717),(-0.028983| -0.013509| 0.002406),(0.806432| -0.339771| -0.135025| 0.528898),(-0.049939| -0.013441| 0.007659),(-0.830014| 0.264356| 0.144129| -0.540267),(-0.083285| -0.010943| 0.020407),(0.757491| -0.247940| -0.299209| 0.570370),(-0.098877| -0.005469| 0.034271),(-0.600824| 0.209170| 0.551264| -0.597154),(-0.060001| 0.012191| 0.005721),(0.044827| 0.007270| 0.105676| 1.016037),(-0.102307| 0.028775| 0.027450),(0.018928| 0.041885| 0.018192| 1.023698),(-0.124009| 0.039400| 0.042350),(0.094130| 0.122672| 0.070917| 0.944765),(-0.135030| 0.042855| 0.053105),(0.153914| 0.191439| 0.111675| 0.990527),(-0.052488| 0.024129| 0.011551),(0.101518| 0.010778| 0.011566| 0.968122),(-0.092917| 0.044089| 0.035586),(0.090984| 0.005265| -0.013706| 1.033454),(-0.117910| 0.055592| 0.052641),(0.160964| 0.085882| 0.045985| 0.946590),(-0.131076| 0.059016| 0.064650),(0.205198| 0.134109| 0.081130| 0.923654),(-0.041891| 0.032030| 0.018360),(0.124020| 0.035312| -0.069617| 1.023744),(-0.075060| 0.052650| 0.043530),(0.132437| 0.032921| -0.037348| 0.954973),(-0.097358| 0.063891| 0.061422),(0.185015| 0.079138| -0.004353| 0.990425),(-0.109730| 0.067973| 0.073464),(0.250577| 0.145338| 0.049666| 0.943329),(-0.029633| 0.035950| 0.026792),(0.152909| 0.012257| -0.171014| 0.989757),(-0.055557| 0.056645| 0.049679),(0.215846| 0.019327| -0.088742| 1.008122),(-0.071901| 0.065386| 0.063870),(0.231196| 0.045403| -0.060676| 0.933944),(-0.081362| 0.068405| 0.073442),(0.344895| 0.130212| 0.012504| 0.981531),undefined
0,(5784.973173),(-0.000380| 0.000871| -0.002237),(-0.000236| 0.009664| -0.006678| 1.041684),(-0.029274| -0.013289| 0.002737),(0.799435| -0.350447| -0.150243| 0.528451),(-0.050018| -0.013143| 0.008776),(-0.824494| 0.266234| 0.165657| -0.541623),(-0.082811| -0.010506| 0.022832),(0.746733| -0.248219| -0.320689| 0.572756),(-0.097742| -0.004965| 0.037371),(-0.581614| 0.206618| 0.569365| -0.600070),(-0.059863| 0.012857| 0.006658),(0.047368| 0.006700| 0.104300| 1.016068),(-0.101548| 0.029661| 0.029493),(0.027716| 0.048511| 0.025728| 1.023043),(-0.122774| 0.039960| 0.045312),(0.106317| 0.130663| 0.077786| 0.941856),(-0.133412| 0.043144| 0.056561),(0.168155| 0.199400| 0.118055| 0.985891),(-0.052088| 0.024650| 0.012367),(0.102318| 0.009464| 0.009177| 0.968077),(-0.091793| 0.044966| 0.037354),(0.095455| 0.008139| -0.012491| 1.033048),(-0.116248| 0.056352| 0.055264),(0.171398| 0.091764| 0.049007| 0.944052),(-0.129035| 0.059573| 0.067774),(0.214996| 0.137460| 0.082096| 0.920843),(-0.041257| 0.032403| 0.018973),(0.123657| 0.033713| -0.072443| 1.023645),(-0.073612| 0.053345| 0.044945),(0.136038| 0.035403| -0.039229| 0.954303),(-0.095305| 0.064584| 0.063600),(0.193378| 0.083992| -0.004734| 0.988424),(-0.107268| 0.068507| 0.076121),(0.262836| 0.150936| 0.049778| 0.939099),(-0.028804| 0.036157| 0.027148),(0.150329| 0.010289| -0.174340| 0.989594),(-0.053891| 0.057073| 0.050753),(0.220398| 0.024434| -0.094126| 1.006536),(-0.069662| 0.065810| 0.065615),(0.237600| 0.050447| -0.065149| 0.931773),(-0.078710| 0.068550| 0.075624),(0.368143| 0.145417| 0.016771| 0.970830),undefined
0,(7713.297564),(-0.000315| 0.000340| -0.002294),(-0.004153| 0.009251| -0.003238| 1.041697),(-0.029378| -0.013235| 0.003349),(0.794470| -0.356641| -0.161593| 0.528445),(-0.049908| -0.013029| 0.010087),(-0.819673| 0.266100| 0.183770| -0.543163),(-0.082242| -0.010288| 0.025195),(0.738842| -0.249069| -0.335189| 0.574315),(-0.096768| -0.004673| 0.040142),(-0.569721| 0.209409| 0.577816| -0.602429),(-0.059716| 0.013175| 0.007630),(0.049268| 0.007237| 0.103383| 1.016068),(-0.100964| 0.030200| 0.031166),(0.032167| 0.049795| 0.030805| 1.022711),(-0.121906| 0.040350| 0.047474),(0.113814| 0.134732| 0.081807| 0.940064),(-0.132285| 0.043402| 0.059023),(0.176783| 0.203765| 0.120972| 0.983133),(-0.051782| 0.024942| 0.013106),(0.102532| 0.008903| 0.007281| 0.968076),(-0.090957| 0.045544| 0.038735),(0.098314| 0.009237| -0.010793| 1.032789),(-0.115048| 0.056868| 0.057191),(0.178053| 0.095212| 0.050743| 0.942385),(-0.127558| 0.059977| 0.070038),(0.221840| 0.140273| 0.082532| 0.918754),(-0.040790| 0.032684| 0.019455),(0.122565| 0.032369| -0.074897| 1.023643),(-0.072558| 0.053881| 0.045955),(0.138954| 0.036806| -0.039348| 0.953824),(-0.093818| 0.064978| 0.065201),(0.202930| 0.090275| -0.001922| 0.985961),(-0.105441| 0.068624| 0.078143),(0.274625| 0.157865| 0.052104| 0.934448),(-0.028177| 0.036434| 0.027362),(0.147274| 0.007974| -0.177060| 0.989592),(-0.052670| 0.057556| 0.051393),(0.223720| 0.027298| -0.096831| 1.005472),(-0.068049| 0.066178| 0.066749),(0.246148| 0.056598| -0.064635| 0.929234),(-0.076789| 0.068602| 0.077099),(0.386041| 0.156964| 0.020636| 0.961965),undefined
0,(0),(0.000145| 0.000192| -0.002108),(-0.002810| 0.000233| -0.004047| 1.041740),(-0.029511| -0.013196| 0.003613),(0.791614| -0.363597| -0.160035| 0.528465),(-0.049934| -0.012962| 0.010678),(-0.817909| 0.266012| 0.187534| -0.544577),(-0.082078| -0.010195| 0.026235),(0.737283| -0.249746| -0.335667| 0.575746),(-0.096506| -0.004578| 0.041308),(-0.568878| 0.211584| 0.574993| -0.605161),(-0.059619| 0.013533| 0.007803),(0.049393| 0.007476| 0.103367| 1.016061),(-0.100839| 0.030777| 0.031303),(0.035540| 0.049050| 0.036971| 1.022431),(-0.121768| 0.040670| 0.047750),(0.123475| 0.141052| 0.091060| 0.937062),(-0.132013| 0.043403| 0.059511),(0.188737| 0.212126| 0.131629| 0.977757),(-0.051608| 0.025248| 0.013208),(0.102616| 0.008210| 0.007229| 0.968073),(-0.090678| 0.046151| 0.038788),(0.100490| 0.008733| -0.007496| 1.032614),(-0.114716| 0.057368| 0.057355),(0.185477| 0.099149| 0.057429| 0.940160),(-0.127123| 0.060204| 0.070379),(0.232094| 0.146644| 0.091170| 0.914400),(-0.040557| 0.032947| 0.019509),(0.122786| 0.031084| -0.075081| 1.023643),(-0.072163| 0.054362| 0.046039),(0.142855| 0.038117| -0.036688| 0.953302),(-0.093271| 0.065150| 0.065609),(0.217120| 0.099868| 0.007702| 0.981978),(-0.104686| 0.068250| 0.078884),(0.292416| 0.169933| 0.064372| 0.926132),(-0.027921| 0.036652| 0.027374),(0.147251| 0.005947| -0.177125| 0.989598),(-0.052176| 0.057941| 0.051482),(0.229350| 0.031009| -0.095963| 1.004178),(-0.067369| 0.066327| 0.067160),(0.260285| 0.066126| -0.057425| 0.925217),(-0.075929| 0.068288| 0.077752),(0.406506| 0.169744| 0.032510| 0.950973),undefined
0,(1928.324391),(0.000079| 0.000184| -0.001964),(-0.003036| -0.004754| -0.002484| 1.041733),(-0.029659| -0.013254| 0.003527),(0.791315| -0.368168| -0.150812| 0.528461),(-0.050005| -0.012964| 0.010813),(-0.817646| 0.264029| 0.186219| -0.546384),(-0.082053| -0.010136| 0.026618),(0.738915| -0.248948| -0.330544| 0.576961),(-0.096530| -0.004513| 0.041690),(-0.574821| 0.213358| 0.566145| -0.607261),(-0.059664| 0.013710| 0.007324),(0.048580| 0.007992| 0.103787| 1.016054),(-0.101056| 0.030961| 0.030564),(0.041470| 0.053191| 0.044880| 1.021684),(-0.121973| 0.040309| 0.047249),(0.137706| 0.155329| 0.104395| 0.931414),(-0.131976| 0.042439| 0.059335),(0.208277| 0.232625| 0.148935| 0.966581),(-0.051652| 0.025394| 0.012746),(0.102661| 0.007913| 0.008128| 0.968064),(-0.090914| 0.046446| 0.037926),(0.103515| 0.009202| -0.002497| 1.032335),(-0.115049| 0.057300| 0.056482),(0.196393| 0.107958| 0.069214| 0.936171),(-0.127351| 0.059541| 0.069709),(0.248788| 0.161622| 0.107921| 0.905618),(-0.040626| 0.033084| 0.019101),(0.123682| 0.030223| -0.074126| 1.023631),(-0.072408| 0.054686| 0.045268),(0.145346| 0.037824| -0.033094| 0.953069),(-0.093610| 0.065110| 0.064862),(0.232009| 0.110371| 0.021200| 0.977238),(-0.104892| 0.067439| 0.078375),(0.316173| 0.188738| 0.085997| 0.912834),(-0.028045| 0.036801| 0.027036),(0.148938| 0.004377| -0.175801| 0.989590),(-0.052406| 0.058066| 0.051000),(0.238607| 0.035651| -0.089185| 1.002491),(-0.067640| 0.065784| 0.066944),(0.285241| 0.082703| -0.037860| 0.917502),(-0.075947| 0.066456| 0.077779),(0.456113| 0.206352| 0.076749| 0.918126),undefined
0,(3856.648782),(0.000081| 0.000137| -0.002417),(-0.004306| 0.001803| -0.001076| 1.041741),(-0.029733| -0.013351| 0.003732),(0.790142| -0.371236| -0.150290| 0.528217),(-0.049931| -0.012910| 0.011414),(-0.814861| 0.263889| 0.194349| -0.547779),(-0.081755| -0.009872| 0.027699),(0.737176| -0.250822| -0.332849| 0.577048),(-0.096203| -0.004161| 0.042824),(-0.576166| 0.219278| 0.562049| -0.607683),(-0.059665| 0.013783| 0.007410),(0.049061| 0.008381| 0.103531| 1.016054),(-0.100920| 0.030893| 0.031017),(0.051127| 0.062317| 0.053332| 1.020323),(-0.121599| 0.039705| 0.048272),(0.148370| 0.166372| 0.111946| 0.926982),(-0.131324| 0.041483| 0.060647),(0.219867| 0.245038| 0.156318| 0.959757),(-0.051615| 0.025464| 0.012743),(0.102837| 0.007427| 0.007709| 0.968053),(-0.090803| 0.046513| 0.038057),(0.109168| 0.012407| 0.002736| 1.031718),(-0.114833| 0.056962| 0.056938),(0.205393| 0.115088| 0.075979| 0.932860),(-0.126956| 0.058845| 0.070390),(0.258105| 0.169379| 0.114523| 0.900770),(-0.040557| 0.033185| 0.019005),(0.123654| 0.029004| -0.074789| 1.023621),(-0.072267| 0.054900| 0.045156),(0.148423| 0.038064| -0.030491| 0.952672),(-0.093423| 0.065118| 0.064888),(0.239419| 0.114335| 0.026543| 0.974862),(-0.104562| 0.067092| 0.078553),(0.329377| 0.198198| 0.095384| 0.905195),(-0.027953| 0.036984| 0.026855),(0.148534| 0.002291| -0.176328| 0.989564),(-0.052248| 0.057972| 0.051003),(0.252983| 0.043132| -0.079518| 0.999482),(-0.067407| 0.064672| 0.067457),(0.312429| 0.100483| -0.017954| 0.907422),(-0.075168| 0.063753| 0.078482),(-0.515436| -0.252243| -0.127390| -0.868296),undefined
0,(5784.973173),(0.000619| 0.000292| -0.001791),(-0.005158| 0.006130| 0.000953| 1.041720),(-0.029675| -0.013495| 0.004284),(0.788855| -0.371307| -0.155954| 0.528448),(-0.049743| -0.012870| 0.012287),(-0.811196| 0.265912| 0.204634| -0.548493),(-0.081398| -0.009560| 0.028919),(0.734535| -0.255566| -0.336719| 0.576089),(-0.095870| -0.003703| 0.044012),(-0.575286| 0.229100| 0.560120| -0.606674),(-0.059606| 0.013699| 0.008050),(0.050035| 0.009658| 0.102801| 1.016070),(-0.100594| 0.030672| 0.032210),(0.057781| 0.068466| 0.059017| 1.019261),(-0.121096| 0.039270| 0.049843),(0.148942| 0.167267| 0.111380| 0.926796),(-0.130763| 0.041163| 0.062255),(0.215385| 0.241150| 0.151236| 0.962569),(-0.051518| 0.025428| 0.013182),(0.102679| 0.007818| 0.006362| 0.968076),(-0.090465| 0.046396| 0.038934),(0.114292| 0.016570| 0.006552| 1.031088),(-0.114297| 0.056602| 0.058223),(0.208647| 0.118444| 0.075919| 0.931722),(-0.126271| 0.058495| 0.071823),(0.257320| 0.169083| 0.110253| 0.901583),(-0.040401| 0.033237| 0.019229),(0.122461| 0.028601| -0.076596| 1.023642),(-0.071844| 0.054916| 0.045701),(0.153002| 0.041709| -0.028498| 0.951857),(-0.092766| 0.064906| 0.065811),(0.243715| 0.118385| 0.026288| 0.973320),(-0.103692| 0.066785| 0.079666),(0.333618| 0.202983| 0.092813| 0.902846),(-0.027725| 0.037166| 0.026876),(0.146187| 0.000896| -0.178147| 0.989590),(-0.051756| 0.057877| 0.051385),(0.265464| 0.052582| -0.074206| 0.996195),(-0.066655| 0.063851| 0.068377),(0.327859| 0.112717| -0.011332| 0.900622),(-0.073968| 0.062210| 0.079551),(-0.541510| -0.275337| -0.140711| -0.842986),undefined
0,(7713.297564),(0.000495| 0.000130| -0.000456),(-0.005281| 0.000517| 0.001013| 1.041737),(-0.029603| -0.013556| 0.004578),(0.789434| -0.371320| -0.153012| 0.528437),(-0.049685| -0.012806| 0.012533),(-0.810960| 0.268836| 0.202349| -0.548266),(-0.081427| -0.009294| 0.028991),(0.736046| -0.260500| -0.331543| 0.574953),(-0.096063| -0.003302| 0.043885),(-0.578939| 0.237606| 0.553984| -0.605559),(-0.059583| 0.013651| 0.008103),(0.050149| 0.010826| 0.102641| 1.016068),(-0.100600| 0.030630| 0.032199),(0.060308| 0.070428| 0.062047| 1.018800),(-0.121170| 0.039226| 0.049773),(0.146621| 0.165806| 0.110363| 0.927551),(-0.130941| 0.041300| 0.062066),(0.209288| 0.236663| 0.147410| 0.965616),(-0.051516| 0.025436| 0.013120),(0.102697| 0.008111| 0.006171| 0.968073),(-0.090517| 0.046425| 0.038761),(0.116908| 0.017901| 0.009757| 1.030747),(-0.114394| 0.056540| 0.058037),(0.209845| 0.120188| 0.077160| 0.931128),(-0.126366| 0.058450| 0.071628),(0.257417| 0.170571| 0.110260| 0.901274),(-0.040411| 0.033329| 0.019079),(0.122356| 0.028094| -0.077014| 1.023637),(-0.071899| 0.055002| 0.045468),(0.156901| 0.043812| -0.025155| 0.951221),(-0.092809| 0.064694| 0.065705),(0.250910| 0.124734| 0.031390| 0.970543),(-0.103588| 0.066241| 0.079692),(0.343798| 0.213833| 0.099582| 0.895774),(-0.027740| 0.037381| 0.026663),(0.146032| -0.000590| -0.178303| 0.989585),(-0.051779| 0.057895| 0.051195),(0.276106| 0.059694| -0.067619| 0.993366),(-0.066573| 0.063181| 0.068474),(0.344975| 0.126350| 0.000171| 0.892454),(-0.073463| 0.060715| 0.079652),(-0.569013| -0.302350| -0.163025| -0.810986),undefined
1,(0),(0.000207| 0.000145| 0.000315),(-0.005312| -0.004680| 0.000191| 1.041727),(-0.029586| -0.013535| 0.004596),(0.790914| -0.372462| -0.142215| 0.528435),(-0.049768| -0.012696| 0.012282),(-0.812996| 0.271914| 0.190774| -0.547883),(-0.081730| -0.009019| 0.028275),(0.739916| -0.264901| -0.320209| 0.574397),(-0.096569| -0.002886| 0.042901),(-0.585115| 0.244187| 0.545084| -0.605081),(-0.059604| 0.013705| 0.007583),(0.049286| 0.011997| 0.102977| 1.016062),(-0.100877| 0.030849| 0.031108),(0.060024| 0.069894| 0.063719| 1.018751),(-0.121663| 0.039535| 0.048351),(0.145264| 0.166028| 0.111263| 0.927617),(-0.131561| 0.041698| 0.060506),(0.208039| 0.238281| 0.148418| 0.965334),(-0.051588| 0.025541| 0.012560),(0.102688| 0.008321| 0.007010| 0.968067),(-0.090871| 0.046664| 0.037637),(0.118040| 0.017659| 0.013297| 1.030582),(-0.114958| 0.056736| 0.056621),(0.211725| 0.122936| 0.081530| 0.929970),(-0.126993| 0.058551| 0.070147),(0.261500| 0.176775| 0.116391| 0.898126),(-0.040540| 0.033498| 0.018540),(0.123081| 0.027472| -0.076195| 1.023629),(-0.072312| 0.055255| 0.044488),(0.159994| 0.044686| -0.020712| 0.950773),(-0.093377| 0.064647| 0.064635),(0.260209| 0.132991| 0.040852| 0.966638),(-0.104053| 0.065697| 0.078701),(0.358771| 0.229864| 0.114135| 0.884120),(-0.027940| 0.037654| 0.026187),(0.147664| -0.002232| -0.176974| 0.989579),(-0.052220| 0.058018| 0.050462),(0.286596| 0.065165| -0.057728| 0.990672),(-0.067059| 0.062508| 0.067851),(0.366822| 0.143215| 0.020195| 0.880891),(-0.073427| 0.058920| 0.078833),(-0.603851| -0.337973| -0.202743| -0.761250),undefined
1,(1928.324391),(-0.000169| 0.000005| 0.000645),(-0.002458| -0.007728| -0.001969| 1.041718),(-0.029670| -0.013426| 0.004340),(0.791513| -0.375884| -0.128834| 0.528548),(-0.049951| -0.012506| 0.011748),(-0.814861| 0.274913| 0.177631| -0.548034),(-0.082107| -0.008684| 0.027304),(0.743530| -0.267915| -0.308514| 0.574734),(-0.097104| -0.002460| 0.041724),(-0.591799| 0.247094| 0.535968| -0.605544),(-0.059627| 0.013935| 0.006767),(0.047810| 0.012547| 0.103740| 1.016049),(-0.101182| 0.031304| 0.029612),(0.059642| 0.070043| 0.065213| 1.018669),(-0.122124| 0.040010| 0.046589),(0.148223| 0.170837| 0.115355| 0.925774),(-0.132032| 0.042060| 0.058734),(0.214396| 0.247615| 0.155027| 0.960543),(-0.051640| 0.025763| 0.011811),(0.102593| 0.008209| 0.008576| 0.968065),(-0.091238| 0.047080| 0.036207),(0.118466| 0.017004| 0.016751| 1.030494),(-0.115541| 0.057097| 0.054861),(0.215323| 0.127013| 0.088382| 0.927968),(-0.127621| 0.058691| 0.068349),(0.268803| 0.185631| 0.126585| 0.892789),(-0.040653| 0.033711| 0.017915),(0.124269| 0.026903| -0.074406| 1.023632),(-0.072748| 0.055587| 0.043339),(0.162358| 0.044878| -0.016024| 0.950453),(-0.094003| 0.064696| 0.063327),(0.270064| 0.141346| 0.052388| 0.962183),(-0.104578| 0.065173| 0.077442),(0.375719| 0.246989| 0.132896| 0.869724),(-0.028154| 0.037882| 0.025718),(0.150209| -0.003377| -0.174677| 0.989600),(-0.052727| 0.058018| 0.049722),(0.298383| 0.070635| -0.044709| 0.987485),(-0.067599| 0.061429| 0.067193),(0.395631| 0.165233| 0.049610| 0.863226),(-0.073191| 0.056388| 0.077731),(-0.644270| -0.380067| -0.257759| -0.688109),undefined
1,(3856.648782),(-0.000700| 0.000099| 0.000480),(-0.000018| -0.006649| -0.002982| 1.041726),(-0.029788| -0.013272| 0.004029),(0.790882| -0.380694| -0.118472| 0.528473),(-0.050122| -0.012322| 0.011284),(-0.815976| 0.276515| 0.168509| -0.548449),(-0.082346| -0.008433| 0.026651),(0.745025| -0.268604| -0.302152| 0.575855),(-0.097341| -0.002167| 0.041041),(-0.594344| 0.245954| 0.532208| -0.606832),(-0.059617| 0.014255| 0.006047),(0.046430| 0.011936| 0.104248| 1.016069),(-0.101320| 0.031786| 0.028473),(0.061829| 0.073200| 0.067384| 1.018175),(-0.122233| 0.040332| 0.045496),(0.155943| 0.179983| 0.121645| 0.921960),(-0.131983| 0.042078| 0.057803),(0.226836| 0.262036| 0.164698| 0.952215),(-0.051621| 0.026030| 0.011210),(0.102434| 0.007280| 0.009816| 0.968077),(-0.091411| 0.047522| 0.035126),(0.119620| 0.017290| 0.019270| 1.030312),(-0.115799| 0.057437| 0.053642),(0.220588| 0.132080| 0.094832| 0.925383),(-0.127840| 0.058761| 0.067178),(0.277246| 0.194450| 0.135954| 0.886933),(-0.040670| 0.033913| 0.017458),(0.125299| 0.025815| -0.072881| 1.023644),(-0.072980| 0.055933| 0.042467),(0.163661| 0.044102| -0.013014| 0.950312),(-0.094373| 0.064911| 0.062299),(0.276614| 0.145891| 0.060504| 0.959163),(-0.104893| 0.065017| 0.076416),(0.387364| 0.257468| 0.146550| 0.859321),(-0.028264| 0.038035| 0.025423),(0.152377| -0.004621| -0.172798| 0.989594),(-0.053017| 0.057854| 0.049311),(0.311287| 0.077027| -0.032033| 0.983508),(-0.067744| 0.060005| 0.066903),(0.427425| 0.189892| 0.081386| 0.840281),(-0.072367| 0.053552| 0.076803),(-0.679220| -0.418109| -0.309928| -0.606016),undefined
