System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(0),(0.000367| -0.000414| -0.002167),(-0.016070| -0.023345| -0.012587| 1.032654),(-0.031092| -0.004646| -0.010670),(0.489911| -0.564878| 0.497620| 0.535894),(-0.051023| 0.002488| -0.014759),(0.612050| -0.407289| 0.377763| 0.534068),(-0.081822| 0.018968| -0.015601),(0.669060| -0.465289| 0.123544| 0.621697),(-0.093988| 0.034071| -0.007308),(0.582794| -0.429105| -0.235919| 0.586506),(-0.042433| 0.027625| -0.032423),(-0.022689| 0.038432| 0.106736| 1.024129),(-0.080707| 0.057784| -0.042729),(0.070682| 0.149601| 0.166693| 0.928452),(-0.104960| 0.069499| -0.037632),(0.214380| 0.339579| 0.327903| 0.796451),(-0.117738| 0.070525| -0.028375),(0.283823| 0.429704| 0.402748| 0.701860),(-0.035222| 0.038341| -0.024970),(0.074864| -0.012410| 0.079457| 1.030478),(-0.070546| 0.073886| -0.033380),(0.135318| 0.058187| 0.124076| 0.972555),(-0.096855| 0.088820| -0.028801),(0.319770| 0.297329| 0.381739| 0.874857),(-0.112133| 0.088558| -0.019032),(0.389585| 0.399921| 0.485922| 0.730342),(-0.027934| 0.045395| -0.014238),(0.143021| -0.029341| 0.027075| 1.031961),(-0.056877| 0.081241| -0.018187),(0.183701| 0.030198| 0.088117| 0.932841),(-0.080781| 0.096433| -0.012686),(0.346572| 0.231487| 0.340048| 0.803265),(-0.096079| 0.096311| -0.003518),(0.439365| 0.344058| 0.481504| 0.740947),(-0.022207| 0.049105| -0.000742),(0.196717| -0.093221| -0.023132| 0.939988),(-0.042970| 0.083520| -0.001895),(0.261602| -0.035979| 0.039094| 0.923751),(-0.059732| 0.097074| 0.002397),(0.402900| 0.133717| 0.314562| 0.792792),(-0.072351| 0.097556| 0.008316),(0.445815| 0.201294| 0.419836| 0.699563),undefined
0,(1920.942500),(0.000075| -0.000062| -0.000926),(-0.016678| -0.014859| -0.009352| 1.032836),(-0.030914| -0.004411| -0.011079),(0.465024| -0.556938| 0.529445| 0.535881),(-0.050687| 0.002806| -0.015734),(0.597600| -0.400765| 0.406363| 0.534374),(-0.081213| 0.019625| -0.017562),(0.659364| -0.467837| 0.152492| 0.623713),(-0.093201| 0.035145| -0.009865),(0.580250| -0.441714| -0.212034| 0.588784),(-0.041076| 0.027320| -0.034177),(-0.024957| 0.042303| 0.104769| 1.024127),(-0.078619| 0.057607| -0.046303),(0.071451| 0.159183| 0.169805| 0.926233),(-0.102903| 0.069591| -0.041957),(0.212408| 0.350318| 0.327347| 0.792548),(-0.115873| 0.070977| -0.033010),(0.279717| 0.439765| 0.399547| 0.699099),(-0.033879| 0.038128| -0.026854),(0.072374| -0.011110| 0.081972| 1.030474),(-0.068429| 0.073865| -0.037070),(0.138501| 0.066049| 0.130056| 0.970822),(-0.094673| 0.089145| -0.033298),(0.318052| 0.307027| 0.384170| 0.871062),(-0.110191| 0.089379| -0.023909),(0.383093| 0.406027| 0.482631| 0.732587),(-0.026765| 0.045393| -0.016147),(0.141667| -0.030932| 0.032158| 1.031956),(-0.054990| 0.081514| -0.021841),(0.186241| 0.033734| 0.094497| 0.931592),(-0.078775| 0.096963| -0.017141),(0.346883| 0.241609| 0.348506| 0.796497),(-0.094234| 0.097099| -0.008268),(0.435165| 0.353122| 0.485486| 0.736549),(-0.021357| 0.049446| -0.002622),(0.195571| -0.097348| -0.014402| 0.939983),(-0.041457| 0.084141| -0.005291),(0.264662| -0.036319| 0.047689| 0.922460),(-0.058106| 0.097738| -0.001605),(0.405205| 0.145330| 0.335130| 0.781059),(-0.070833| 0.098085| 0.004088),(0.443361| 0.212019| 0.435856| 0.688060),undefined
0,(3841.885000),(0.000125| 0.000294| -0.000621),(-0.011877| -0.008834| -0.006667| 1.032993),(-0.030697| -0.004312| -0.011552),(0.451430| -0.550219| 0.548705| 0.535070),(-0.050384| 0.002890| -0.016565),(0.589125| -0.395167| 0.425564| 0.533006),(-0.080809| 0.019797| -0.019085),(0.653494| -0.468415| 0.174967| 0.623558),(-0.092792| 0.035529| -0.011867),(0.579090| -0.450215| -0.192122| 0.590319),(-0.040244| 0.027057| -0.035383),(-0.023765| 0.046421| 0.104762| 1.023978),(-0.077372| 0.057374| -0.048533),(0.072608| 0.165158| 0.172277| 0.924639),(-0.101708| 0.069637| -0.044836),(0.207843| 0.351790| 0.322617| 0.795042),(-0.114935| 0.071523| -0.036355),(0.271551| 0.438042| 0.390704| 0.708339),(-0.033036| 0.037908| -0.028143),(0.073281| -0.008559| 0.084604| 1.030221),(-0.067070| 0.073770| -0.039405),(0.141027| 0.070192| 0.132541| 0.969830),(-0.093229| 0.089569| -0.036368),(0.313437| 0.305859| 0.377755| 0.875937),(-0.109022| 0.090569| -0.027504),(0.374944| 0.401149| 0.471408| 0.746662),(-0.025994| 0.045295| -0.017477),(0.143094| -0.030208| 0.036297| 1.031643),(-0.053755| 0.081571| -0.024123),(0.189387| 0.036551| 0.097936| 0.930495),(-0.077424| 0.097430| -0.019996),(0.345402| 0.243208| 0.346739| 0.797424),(-0.093054| 0.098153| -0.011472),(0.430139| 0.351556| 0.478164| 0.744993),(-0.020728| 0.049549| -0.003961),(0.196714| -0.098344| -0.008150| 0.939716),(-0.040347| 0.084431| -0.007503),(0.266793| -0.037069| 0.050935| 0.921643),(-0.056813| 0.098283| -0.004260),(0.404510| 0.148220| 0.339987| 0.778774),(-0.069640| 0.099008| 0.001192),(0.438104| 0.209618| 0.431327| 0.694983),undefined
0,(5762.827500),(0.000267| 0.000336| -0.000527),(-0.006976| -0.005905| -0.004462| 1.033070),(-0.030571| -0.004193| -0.011893),(0.440398| -0.546406| 0.561162| 0.535252),(-0.050127| 0.002973| -0.017425),(0.578262| -0.393474| 0.442449| 0.532404),(-0.080444| 0.019917| -0.020934),(0.644808| -0.472261| 0.196597| 0.623254),(-0.092518| 0.035839| -0.014363),(0.575712| -0.460992| -0.173038| 0.591208),(-0.039612| 0.026878| -0.036273),(-0.024641| 0.048275| 0.103824| 1.023966),(-0.076356| 0.057226| -0.050378),(0.068553| 0.165449| 0.172982| 0.924765),(-0.100742| 0.069856| -0.047586),(0.196158| 0.344291| 0.314184| 0.804612),(-0.114280| 0.072389| -0.039816),(0.256885| 0.427895| 0.378874| 0.726212),(-0.032391| 0.037740| -0.029078),(0.072139| -0.007806| 0.085509| 1.030233),(-0.065795| 0.073829| -0.041405),(0.137048| 0.066648| 0.128942| 0.971135),(-0.091709| 0.090559| -0.039567),(0.299123| 0.290363| 0.360646| 0.893257),(-0.107822| 0.092766| -0.031620),(0.359585| 0.384474| 0.452851| 0.773975),(-0.025400| 0.045212| -0.018442),(0.142295| -0.030710| 0.038292| 1.031666),(-0.052603| 0.081717| -0.025984),(0.187023| 0.033802| 0.095493| 0.931330),(-0.076012| 0.098363| -0.022718),(0.336324| 0.233796| 0.335218| 0.808962),(-0.091828| 0.100041| -0.014789),(0.420454| 0.342004| 0.466078| 0.762423),(-0.020248| 0.049613| -0.004934),(0.195820| -0.099925| -0.004618| 0.939759),(-0.039303| 0.084726| -0.009266),(0.263138| -0.042478| 0.047622| 0.922637),(-0.055437| 0.099093| -0.006610),(0.397088| 0.142136| 0.334615| 0.786021),(-0.068345| 0.100517| -0.001533),(0.427712| 0.198886| 0.418765| 0.712083),undefined
0,(7683.770000),(0.000110| 0.000150| -0.000226),(-0.005214| -0.005241| -0.002962| 1.033089),(-0.030416| -0.004088| -0.012179),(0.431810| -0.543058| 0.570866| 0.535395),(-0.049812| 0.003047| -0.018277),(0.567098| -0.393307| 0.457811| 0.531547),(-0.079979| 0.020026| -0.022789),(0.636618| -0.476548| 0.215077| 0.622306),(-0.092125| 0.036099| -0.016799),(0.573367| -0.470328| -0.157270| 0.590538),(-0.039059| 0.026759| -0.036967),(-0.025250| 0.049828| 0.103103| 1.023950),(-0.075521| 0.057093| -0.051810),(0.065318| 0.166036| 0.173769| 0.924746),(-0.099929| 0.069933| -0.049669),(0.188477| 0.340622| 0.308787| 0.810081),(-0.113618| 0.072835| -0.042344),(0.249308| 0.425325| 0.372956| 0.733390),(-0.031851| 0.037639| -0.029795),(0.071379| -0.006979| 0.086296| 1.030227),(-0.064783| 0.073876| -0.042959),(0.133750| 0.063863| 0.126203| 0.972141),(-0.090474| 0.091229| -0.042030),(0.289192| 0.280496| 0.349272| 0.904133),(-0.106733| 0.094184| -0.034718),(0.350411| 0.376446| 0.442773| 0.787836),(-0.024911| 0.045167| -0.019170),(0.141860| -0.030752| 0.039998| 1.031660),(-0.051605| 0.081886| -0.027517),(0.183162| 0.029474| 0.091314| 0.932663),(-0.074704| 0.099306| -0.025139),(0.326434| 0.223359| 0.322884| 0.820892),(-0.090647| 0.101866| -0.017810),(0.410911| 0.332966| 0.455023| 0.778142),(-0.019867| 0.049676| -0.005658),(0.195388| -0.100729| -0.001694| 0.939774),(-0.038471| 0.084960| -0.010677),(0.258056| -0.047974| 0.044614| 0.923953),(-0.054307| 0.099816| -0.008623),(0.387763| 0.135053| 0.327214| 0.794989),(-0.067255| 0.101844| -0.003918),(0.417865| 0.191668| 0.410599| 0.724555),undefined
0,(0),(-0.000400| -0.000166| 0.000978),(-0.002775| -0.004424| -0.000701| 1.033106),(-0.030414| -0.004069| -0.012220),(0.425095| -0.540697| 0.577706| 0.535821),(-0.049646| 0.003139| -0.018738),(0.558357| -0.394948| 0.466806| 0.531761),(-0.079618| 0.020269| -0.023963),(0.630703| -0.480484| 0.225772| 0.621515),(-0.091797| 0.036470| -0.018357),(0.572947| -0.476503| -0.146005| 0.588885),(-0.038707| 0.026626| -0.037311),(-0.026836| 0.049977| 0.101866| 1.024026),(-0.074892| 0.056998| -0.052761),(0.062973| 0.165182| 0.171138| 0.925552),(-0.099247| 0.070187| -0.051218),(0.181201| 0.333401| 0.299608| 0.818152),(-0.113076| 0.073564| -0.044388),(0.241374| 0.417588| 0.362648| 0.745559),(-0.031549| 0.037538| -0.030135),(0.069819| -0.007128| 0.086280| 1.030333),(-0.064132| 0.073860| -0.043966),(0.130732| 0.061228| 0.123182| 0.973109),(-0.089641| 0.091712| -0.043768),(0.280213| 0.271214| 0.338621| 0.913793),(-0.106005| 0.095286| -0.037002),(0.341893| 0.368441| 0.433096| 0.800638),(-0.024688| 0.045121| -0.019499),(0.140667| -0.031326| 0.040771| 1.031776),(-0.051072| 0.081938| -0.028438),(0.180353| 0.026805| 0.088791| 0.933534),(-0.073985| 0.099882| -0.026711),(0.318072| 0.215139| 0.313117| 0.830102),(-0.090016| 0.103097| -0.019860),(0.402281| 0.325282| 0.445633| 0.791226),(-0.019764| 0.049704| -0.005966),(0.194495| -0.101616| 0.000055| 0.939864),(-0.038050| 0.085088| -0.011571),(0.252312| -0.053107| 0.041864| 0.925386),(-0.053641| 0.100395| -0.010086),(0.377200| 0.126598| 0.316899| 0.805571),(-0.066603| 0.103078| -0.005764),(0.406583| 0.182096| 0.397978| 0.740314),undefined
0,(1920.942500),(0.000273| -0.000071| 0.000568),(0.000869| 0.000990| 0.000325| 1.033119),(-0.030526| -0.004027| -0.012038),(0.424673| -0.541760| 0.576958| 0.535888),(-0.049681| 0.003228| -0.018734),(0.555222| -0.398190| 0.467689| 0.531849),(-0.079557| 0.020439| -0.024225),(0.628572| -0.483879| 0.226201| 0.620883),(-0.091745| 0.036681| -0.018721),(0.572599| -0.479101| -0.145122| 0.587332),(-0.038746| 0.026648| -0.037163),(-0.028061| 0.048387| 0.101265| 1.024129),(-0.074805| 0.057116| -0.052830),(0.060041| 0.160292| 0.167506| 0.927270),(-0.099079| 0.070606| -0.051699),(0.175492| 0.323889| 0.291995| 0.825932),(-0.112981| 0.074324| -0.045217),(0.235961| 0.408231| 0.354948| 0.756105),(-0.031595| 0.037571| -0.029991),(0.068581| -0.008721| 0.085610| 1.030461),(-0.064075| 0.073944| -0.043995),(0.127859| 0.057587| 0.120949| 0.973992),(-0.089505| 0.092058| -0.044141),(0.274148| 0.262792| 0.331783| 0.920576),(-0.105920| 0.095970| -0.037672),(0.336256| 0.360379| 0.426675| 0.810087),(-0.024741| 0.045159| -0.019354),(0.139408| -0.032899| 0.040060| 1.031926),(-0.051013| 0.082042| -0.028443),(0.177613| 0.023385| 0.086075| 0.934405),(-0.073823| 0.100297| -0.027017),(0.312551| 0.207385| 0.305686| 0.836914),(-0.089886| 0.103895| -0.020423),(0.397199| 0.317675| 0.438721| 0.800690),(-0.019835| 0.049743| -0.005813),(0.193334| -0.103033| -0.000651| 0.939949),(-0.037945| 0.085210| -0.011640),(0.246370| -0.058753| 0.037193| 0.926844),(-0.053327| 0.100877| -0.010496),(0.369379| 0.117054| 0.304975| 0.815183),(-0.066254| 0.104101| -0.006418),(0.398712| 0.171080| 0.383597| 0.754674),undefined
0,(3841.885000),(-0.000295| 0.000055| 0.000936),(0.006525| 0.008804| 0.004893| 1.033051),(-0.030984| -0.004127| -0.011302),(0.434561| -0.546292| 0.564939| 0.536166),(-0.050170| 0.003080| -0.017967),(0.559457| -0.402692| 0.458109| 0.532360),(-0.080129| 0.020185| -0.023373),(0.631467| -0.485963| 0.215047| 0.620282),(-0.092407| 0.036335| -0.017778),(0.573097| -0.477542| -0.155456| 0.585469),(-0.039567| 0.026676| -0.036136),(-0.030073| 0.043093| 0.099927| 1.024440),(-0.075782| 0.057193| -0.051555),(0.054529| 0.149273| 0.161349| 0.930536),(-0.099997| 0.070906| -0.050684),(0.167712| 0.308736| 0.283089| 0.836387),(-0.113953| 0.074872| -0.044477),(0.228666| 0.393393| 0.346496| 0.770004),(-0.032409| 0.037598| -0.028967),(0.066753| -0.013168| 0.082447| 1.030791),(-0.065147| 0.073935| -0.042530),(0.124549| 0.051514| 0.116338| 0.975323),(-0.090610| 0.092149| -0.042606),(0.269057| 0.251410| 0.322738| 0.928440),(-0.107036| 0.096270| -0.036241),(0.331187| 0.347495| 0.416589| 0.822952),(-0.025499| 0.045150| -0.018340),(0.137148| -0.036384| 0.035742| 1.032270),(-0.051945| 0.082028| -0.027057),(0.173728| 0.017612| 0.079351| 0.935856),(-0.074711| 0.100495| -0.025608),(0.307366| 0.196252| 0.293892| 0.845698),(-0.090762| 0.104424| -0.019128),(0.392259| 0.304200| 0.425074| 0.815582),(-0.020505| 0.049666| -0.004804),(0.191317| -0.105350| -0.006155| 0.940086),(-0.038751| 0.085132| -0.010353),(0.241006| -0.064038| 0.028698| 0.928206),(-0.054054| 0.100994| -0.009194),(0.364920| 0.107088| 0.289834| 0.824039),(-0.066916| 0.104517| -0.005131),(0.395803| 0.161087| 0.368712| 0.765743),undefined
0,(5762.827500),(-0.000509| -0.000242| 0.001886),(0.013552| 0.013870| 0.007742| 1.032909),(-0.031021| -0.004193| -0.010681),(0.458536| -0.553351| 0.538449| 0.536215),(-0.050484| 0.002903| -0.016644),(0.577412| -0.406110| 0.432135| 0.532309),(-0.080892| 0.019636| -0.020829),(0.645008| -0.480156| 0.187855| 0.619702),(-0.093449| 0.035376| -0.014536),(0.579322| -0.462221| -0.175776| 0.585891),(-0.040779| 0.027124| -0.034399),(-0.027823| 0.040862| 0.102548| 1.024336),(-0.077639| 0.057749| -0.048408),(0.051793| 0.136584| 0.153738| 0.933924),(-0.101795| 0.071833| -0.047467),(0.158987| 0.284116| 0.269196| 0.851271),(-0.115818| 0.076259| -0.041642),(0.216534| 0.362521| 0.329578| 0.795665),(-0.033577| 0.037998| -0.027188),(0.069327| -0.013356| 0.080929| 1.030740),(-0.067309| 0.074137| -0.038793),(0.128024| 0.052224| 0.115256| 0.974963),(-0.093095| 0.092021| -0.037641),(0.273654| 0.246006| 0.319252| 0.929748),(-0.109416| 0.095840| -0.030744),(0.337306| 0.340628| 0.413741| 0.824773),(-0.026491| 0.045383| -0.016555),(0.138739| -0.034211| 0.031707| 1.032264),(-0.053698| 0.082110| -0.023594),(0.174707| 0.017577| 0.073338| 0.936166),(-0.076599| 0.100622| -0.021291),(0.306554| 0.184799| 0.278847| 0.853630),(-0.092545| 0.104785| -0.014584),(0.392441| 0.287738| 0.406903| 0.830598),(-0.021193| 0.049622| -0.003040),(0.192757| -0.101259| -0.013545| 0.940163),(-0.040155| 0.084932| -0.007185),(0.241069| -0.061096| 0.020979| 0.928593),(-0.055588| 0.100876| -0.005360),(0.364449| 0.096456| 0.266910| 0.833253),(-0.068304| 0.104681| -0.001023),(0.398460| 0.149984| 0.347389| 0.776515),undefined
0,(7683.770000),(-0.000176| 0.000288| 0.001671),(0.017728| 0.026094| 0.014582| 1.032535),(-0.031860| -0.004840| -0.009264),(0.493933| -0.560483| 0.498138| 0.536335),(-0.051705| 0.001930| -0.014308),(0.603937| -0.406478| 0.392721| 0.533131),(-0.082707| 0.017966| -0.016959),(0.662670| -0.470869| 0.146422| 0.619367),(-0.095557| 0.033174| -0.009861),(0.582731| -0.443680| -0.209931| 0.585601),(-0.043196| 0.026928| -0.031677),(-0.027627| 0.031215| 0.101647| 1.024770),(-0.081065| 0.057351| -0.043579),(0.050737| 0.122904| 0.144872| 0.937294),(-0.105307| 0.071402| -0.041743),(0.156604| 0.264615| 0.257131| 0.861664),(-0.119266| 0.075845| -0.035662),(0.212920| 0.339471| 0.315585| 0.812308),(-0.035920| 0.037776| -0.024490),(0.069716| -0.019841| 0.074013| 1.031128),(-0.070822| 0.073526| -0.033798),(0.128115| 0.045511| 0.106300| 0.976304),(-0.096897| 0.091039| -0.031294),(0.275729| 0.232974| 0.305624| 0.937043),(-0.113057| 0.094572| -0.023811),(0.342309| 0.327413| 0.401104| 0.834251),(-0.028584| 0.045024| -0.013928),(0.137312| -0.037408| 0.021117| 1.032614),(-0.056671| 0.081468| -0.019087),(0.170323| 0.010181| 0.058234| 0.938142),(-0.079665| 0.099973| -0.015869),(0.302813| 0.168511| 0.255294| 0.865620),(-0.095464| 0.104310| -0.008842),(0.390689| 0.267279| 0.379718| 0.850884),(-0.022860| 0.049010| -0.000503),(0.191158| -0.101119| -0.028285| 0.940177),(-0.042692| 0.084032| -0.003012),(0.237526| -0.062586| 0.004353| 0.929634),(-0.058286| 0.099920| -0.000370),(0.363143| 0.084263| 0.237534| 0.843968),(-0.070848| 0.103776| 0.004386),(0.402577| 0.139875| 0.323046| 0.786720),undefined
0,(0),(-0.000637| 0.000648| 0.002327),(0.022161| 0.021308| 0.019219| 1.032483),(-0.032096| -0.005478| -0.008083),(0.531274| -0.562343| 0.453359| 0.538416),(-0.052358| 0.000737| -0.012106),(0.631788| -0.399067| 0.351608| 0.535150),(-0.084018| 0.015694| -0.012973),(0.682793| -0.451079| 0.101565| 0.621216),(-0.097169| 0.030134| -0.004833),(0.588537| -0.412726| -0.248730| 0.587232),(-0.045302| 0.026757| -0.028778),(-0.027130| 0.025349| 0.101278| 1.024982),(-0.084452| 0.056547| -0.038161),(0.048758| 0.114506| 0.139565| 0.939266),(-0.108937| 0.070002| -0.035017),(0.156032| 0.256710| 0.256029| 0.864482),(-0.122801| 0.073862| -0.028259),(0.212992| 0.331739| 0.316657| 0.815060),(-0.038063| 0.037576| -0.021506),(0.070647| -0.021094| 0.067712| 1.031473),(-0.074400| 0.072556| -0.027983),(0.129924| 0.045978| 0.098850| 0.976826),(-0.100864| 0.089226| -0.023671),(0.279543| 0.229430| 0.298660| 0.939030),(-0.116778| 0.091955| -0.015339),(0.349972| 0.325758| 0.399231| 0.832616),(-0.030541| 0.044658| -0.010960),(0.136563| -0.034145| 0.011492| 1.032979),(-0.059667| 0.080604| -0.013831),(0.165909| 0.007919| 0.040545| 0.939885),(-0.082712| 0.099174| -0.009579),(0.294366| 0.152667| 0.225270| 0.879694),(-0.098333| 0.103894| -0.002306),(0.381965| 0.244735| 0.343906| 0.876470),(-0.024423| 0.048318| 0.002386),(0.190695| -0.093827| -0.042348| 0.940498),(-0.045217| 0.082904| 0.001867),(0.233152| -0.059243| -0.017402| 0.930807),(-0.060797| 0.098955| 0.005363),(0.354109| 0.069735| 0.194580| 0.859976),(-0.073086| 0.103329| 0.010407),(0.397007| 0.123160| 0.280502| 0.808366),undefined
0,(1920.942500),(-0.000171| 0.000881| 0.002707),(0.024742| 0.033153| 0.025058| 1.031988),(-0.032519| -0.006515| -0.005947),(0.580425| -0.559013| 0.392672| 0.538821),(-0.053206| -0.001104| -0.008850),(0.665028| -0.387683| 0.298938| 0.535256),(-0.085570| 0.012353| -0.007819),(0.704495| -0.427227| 0.047026| 0.620369),(-0.099091| 0.025823| 0.001370),(-0.590886| 0.378837| 0.294724| -0.586430),(-0.048131| 0.026035| -0.024437),(-0.024545| 0.015039| 0.100016| 1.025374),(-0.088825| 0.054717| -0.030395),(0.050145| 0.104848| 0.132580| 0.941330),(-0.113551| 0.067390| -0.025487),(0.155851| 0.242427| 0.247022| 0.871233),(-0.127248| 0.070729| -0.018028),(0.211117| 0.314080| 0.305955| 0.826552),(-0.040911| 0.036852| -0.017138),(0.072926| -0.025342| 0.058616| 1.031776),(-0.078936| 0.070550| -0.020048),(0.131775| 0.043627| 0.088687| 0.977661),(-0.105822| 0.086340| -0.013798),(0.276377| 0.213307| 0.276129| 0.950593),(-0.121549| 0.088767| -0.004900),(0.345576| 0.303697| 0.372603| 0.854836),(-0.033108| 0.043804| -0.006705),(0.135809| -0.032853| -0.001925| 1.033182),(-0.063593| 0.078811| -0.006583),(0.161796| 0.005569| 0.020971| 0.941257),(-0.086814| 0.097363| -0.000989),(0.280079| 0.130203| 0.181933| 0.897813),(-0.102207| 0.102748| 0.006500),(0.364517| 0.211743| 0.287898| 0.911962),(-0.026410| 0.047140| 0.006451),(0.189347| -0.087130| -0.061241| 0.940375),(-0.048359| 0.081012| 0.008359),(0.225111| -0.057645| -0.044936| 0.931963),(-0.063898| 0.097299| 0.012785),(0.335688| 0.048848| 0.134032| 0.880136),(-0.075780| 0.102588| 0.018048),(0.379012| 0.095559| 0.211689| 0.841027),undefined
0,(3841.885000),(-0.000419| 0.001020| 0.004097),(0.026560| 0.034769| 0.022512| 1.031947),(-0.032727| -0.007605| -0.004311),(0.623496| -0.553937| 0.327695| 0.539379),(-0.053691| -0.002879| -0.006270),(0.690582| -0.380485| 0.245169| 0.535392),(-0.086603| 0.009195| -0.003771),(0.718536| -0.409131| -0.001444| 0.618240),(-0.100613| 0.021712| 0.006121),(-0.589459| 0.352639| 0.329793| -0.585531),(-0.050585| 0.025088| -0.020438),(-0.023126| 0.004063| 0.099543| 1.025555),(-0.092510| 0.052580| -0.023057),(0.047223| 0.091059| 0.125401| 0.943896),(-0.117367| 0.064646| -0.016786),(0.147580| 0.218276| 0.233492| 0.882714),(-0.130989| 0.067805| -0.009032),(0.198011| 0.282127| 0.287310| 0.847739),(-0.043348| 0.035874| -0.013113),(0.073039| -0.030218| 0.050342| 1.032073),(-0.082570| 0.068387| -0.012820),(0.124355| 0.031974| 0.073677| 0.980327),(-0.109607| 0.083873| -0.005407),(0.259653| 0.182549| 0.243608| 0.970396),(-0.125277| 0.086641| 0.003561),(0.327262| 0.265975| 0.334845| 0.889533),(-0.035239| 0.042705| -0.002830),(0.132222| -0.032265| -0.014226| 1.033570),(-0.066781| 0.076706| 0.000146),(0.150869| -0.000920| 0.002160| 0.943318),(-0.090061| 0.095342| 0.006735),(0.255942| 0.102552| 0.138836| 0.916114),(-0.105233| 0.101540| 0.014203),(0.334909| 0.172512| 0.231467| 0.946977),(-0.027929| 0.045750| 0.010075),(0.184421| -0.080952| -0.079042| 0.940578),(-0.050879| 0.078787| 0.014344),(0.210566| -0.058525| -0.067599| 0.933938),(-0.066421| 0.095223| 0.019498),(0.306906| 0.026280| 0.079637| 0.898027),(-0.077888| 0.101513| 0.024761),(0.342694| 0.060177| 0.138322| 0.874486),undefined
0,(5762.827500),(-0.000677| 0.000796| 0.002690),(0.031906| 0.016897| 0.010264| 1.032438),(-0.032338| -0.007944| -0.004265),(0.645989| -0.553790| 0.274043| 0.542975),(-0.053423| -0.003548| -0.005574),(0.700777| -0.382697| 0.205399| 0.537298),(-0.086656| 0.007614| -0.002050),(0.723359| -0.398545| -0.032965| 0.618652),(-0.101123| 0.019234| 0.008403),(-0.589678| 0.329532| 0.347945| -0.588260),(-0.051704| 0.025083| -0.017810),(-0.023144| 0.002197| 0.104757| 1.025041),(-0.094312| 0.051760| -0.017586),(0.040459| 0.080798| 0.124271| 0.945292),(-0.119206| 0.063489| -0.010463),(0.134916| 0.194769| 0.229275| 0.891304),(-0.132851| 0.066580| -0.002680),(0.181759| 0.251313| 0.281073| 0.863028),(-0.044444| 0.035665| -0.010220),(0.071822| -0.026747| 0.050186| 1.032262),(-0.084217| 0.067500| -0.007387),(0.108607| 0.018907| 0.062740| 0.983293),(-0.111219| 0.083243| 0.000338),(0.233108| 0.148602| 0.221510| 0.988063),(-0.126986| 0.086599| 0.008959),(0.299488| 0.224715| 0.311695| 0.918635),(-0.036113| 0.042186| 0.000091),(0.128539| -0.023581| -0.016501| 1.034235),(-0.068263| 0.075339| 0.005670),(0.136854| -0.003314| -0.005333| 0.945435),(-0.091597| 0.093887| 0.013036),(0.232081| 0.083510| 0.120989| 0.926872),(-0.106693| 0.100335| 0.020513),(0.309215| 0.146974| 0.213231| 0.964148),(-0.028353| 0.044753| 0.012840),(0.179679| -0.067535| -0.086312| 0.941915),(-0.052006| 0.076921| 0.019568),(0.198552| -0.051377| -0.073863| 0.936513),(-0.067697| 0.093156| 0.025598),(0.283694| 0.016344| 0.056245| 0.907614),(-0.078955| 0.099798| 0.031010),(0.313726| 0.041544| 0.104660| 0.890964),undefined
