System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(0),(0.000523| 0.000799| -0.000463),(0.007369| -0.003486| -0.003036| 1.043004),(-0.031951| -0.007843| -0.004488),(0.622699| -0.470771| 0.251594| 0.489432),(-0.053160| -0.003632| -0.005373),(0.693445| -0.355959| 0.202938| 0.505009),(-0.086636| 0.007485| -0.001900),(0.739276| -0.412681| -0.009858| 0.607916),(-0.101288| 0.019701| 0.007624),(-0.626890| 0.399617| 0.346850| -0.619539),(-0.053371| 0.023559| -0.018969),(0.005870| 0.026972| 0.104528| 0.957125),(-0.095536| 0.051377| -0.017624),(0.059568| 0.093283| 0.084397| 1.028309),(-0.118409| 0.064326| -0.009027),(0.228181| 0.286884| 0.220559| 0.927115),(-0.129896| 0.066616| 0.001582),(0.296757| 0.364229| 0.272272| 0.804944),(-0.045413| 0.034907| -0.012966),(0.093656| -0.005803| 0.050964| 1.002526),(-0.085180| 0.066950| -0.009343),(0.130224| 0.030844| 0.056644| 1.037026),(-0.111210| 0.082473| -0.000235),(0.279351| 0.202746| 0.205131| 0.923727),(-0.125422| 0.084736| 0.010696),(0.381326| 0.319696| 0.306219| 0.852256),(-0.036022| 0.042330| -0.004153),(0.139680| -0.009612| -0.018158| 0.982078),(-0.068230| 0.075404| 0.001876),(0.164397| 0.011545| 0.000131| 0.996928),(-0.091136| 0.093778| 0.009992),(0.280701| 0.121073| 0.110913| 0.991652),(-0.105365| 0.100352| 0.018500),(0.343428| 0.189712| 0.181229| 0.921547),(-0.026935| 0.046076| 0.007526),(0.191323| -0.063278| -0.089352| 0.946982),(-0.050816| 0.078186| 0.013840),(0.229983| -0.047567| -0.060842| 1.012320),(-0.066467| 0.094354| 0.019675),(0.302421| 0.026461| 0.033686| 0.944820),(-0.077152| 0.101307| 0.025310),(0.338787| 0.070554| 0.090855| 0.880201),undefined
0,(2029.382995),(0.000490| 0.000565| -0.000657),(0.008261| -0.007105| -0.004084| 1.042975),(-0.031979| -0.007593| -0.004965),(0.615554| -0.479657| 0.252470| 0.489389),(-0.053075| -0.002903| -0.006057),(0.685965| -0.369670| 0.202585| 0.505518),(-0.086475| 0.008766| -0.003023),(0.735127| -0.423700| -0.002188| 0.605439),(-0.101365| 0.021003| 0.006222),(-0.632538| 0.406155| 0.333040| -0.617119),(-0.052945| 0.024258| -0.019248),(0.004708| 0.025244| 0.104989| 0.957127),(-0.095098| 0.052037| -0.017727),(0.064007| 0.098405| 0.097799| 1.026375),(-0.118211| 0.064599| -0.008952),(0.224699| 0.282167| 0.233423| 0.926263),(-0.129904| 0.066748| 0.001473),(0.289749| 0.355156| 0.284280| 0.807395),(-0.045002| 0.035432| -0.012937),(0.092965| -0.007377| 0.052103| 1.002522),(-0.084772| 0.067453| -0.009253),(0.131508| 0.031151| 0.067398| 1.036211),(-0.111018| 0.082465| -0.000052),(0.281147| 0.203365| 0.222594| 0.918991),(-0.125330| 0.084251| 0.010855),(0.380450| 0.317115| 0.325198| 0.846561),(-0.035675| 0.042642| -0.003881),(0.139899| -0.010456| -0.016439| 0.982068),(-0.067820| 0.075773| 0.002183),(0.163808| 0.009451| 0.006648| 0.997025),(-0.090888| 0.093822| 0.010362),(0.285366| 0.123361| 0.127677| 0.988015),(-0.105254| 0.099853| 0.019019),(0.350791| 0.194657| 0.203796| 0.912989),(-0.026708| 0.046138| 0.007971),(0.192094| -0.063396| -0.087770| 0.946965),(-0.050553| 0.078228| 0.014476),(0.231413| -0.047849| -0.052863| 1.012430),(-0.066394| 0.094114| 0.020449),(0.308330| 0.029569| 0.050185| 0.942083),(-0.077277| 0.100559| 0.026264),(0.350058| 0.078687| 0.116319| 0.872067),undefined
0,(4058.765990),(0.000402| 0.000376| -0.000804),(0.006283| -0.008502| -0.006614| 1.042966),(-0.032021| -0.007200| -0.005319),(0.605256| -0.490459| 0.256580| 0.489392),(-0.052902| -0.001819| -0.007085),(0.671617| -0.391818| 0.210722| 0.504775),(-0.086151| 0.010742| -0.005339),(0.725936| -0.445758| 0.017591| 0.600418),(-0.101402| 0.023201| 0.003108),(-0.637775| 0.425810| 0.307493| -0.611715),(-0.052360| 0.025126| -0.019599),(0.003301| 0.023931| 0.105358| 0.957127),(-0.094312| 0.053052| -0.017831),(0.073770| 0.109604| 0.110675| 1.023274),(-0.117530| 0.065418| -0.008687),(0.223521| 0.277443| 0.241337| 0.925947),(-0.129395| 0.067639| 0.001533),(0.284845| 0.344738| 0.290768| 0.811337),(-0.044401| 0.036106| -0.012973),(0.091996| -0.009180| 0.053520| 1.002522),(-0.084056| 0.068236| -0.009388),(0.133828| 0.032400| 0.080154| 1.034966),(-0.110523| 0.082945| -0.000261),(0.279614| 0.199493| 0.236979| 0.916706),(-0.125059| 0.084634| 0.010402),(0.373024| 0.305675| 0.336922| 0.849486),(-0.035136| 0.043091| -0.003680),(0.140003| -0.012040| -0.014286| 0.982069),(-0.067226| 0.076282| 0.002238),(0.164130| 0.007502| 0.019548| 0.996819),(-0.090596| 0.093876| 0.010344),(0.289017| 0.124774| 0.150008| 0.983629),(-0.105148| 0.099277| 0.019053),(0.358449| 0.200770| 0.233878| 0.901407),(-0.026273| 0.046360| 0.008343),(0.192689| -0.064787| -0.085400| 0.946967),(-0.050338| 0.078196| 0.014905),(0.236955| -0.046421| -0.026179| 1.012256),(-0.066867| 0.093201| 0.021021),(0.319370| 0.038020| 0.087569| 0.935344),(-0.078149| 0.098498| 0.027084),(0.370721| 0.098507| 0.169668| 0.852548),undefined
0,(6088.148985),(0.000132| 0.000146| -0.001617),(0.008574| -0.007788| -0.012093| 1.042905),(-0.032173| -0.006499| -0.005866),(0.589845| -0.508509| 0.257311| 0.489401),(-0.052726| -0.000253| -0.008390),(0.651462| -0.422185| 0.218755| 0.503285),(-0.085604| 0.013497| -0.008016),(0.710176| -0.476006| 0.035419| 0.595238),(-0.101008| 0.026316| -0.000355),(0.635917| -0.450927| -0.286232| 0.605941),(-0.051578| 0.026508| -0.019975),(0.002239| 0.022146| 0.105811| 0.957123),(-0.092968| 0.054985| -0.017624),(0.087900| 0.122189| 0.123507| 1.019256),(-0.116070| 0.067404| -0.007889),(0.225652| 0.268424| 0.246557| 0.926713),(-0.128025| 0.069861| 0.002149),(0.285343| 0.330371| 0.295903| 0.815273),(-0.043493| 0.037169| -0.012963),(0.090920| -0.012174| 0.054745| 1.002522),(-0.082744| 0.069644| -0.009064),(0.140292| 0.035730| 0.096491| 1.032605),(-0.109292| 0.084054| 0.000352),(0.282613| 0.193883| 0.253499| 0.912563),(-0.123959| 0.085654| 0.010866),(0.370661| 0.290472| 0.349947| 0.850587),(-0.034221| 0.043784| -0.003406),(0.139868| -0.015049| -0.012385| 0.982073),(-0.065972| 0.077220| 0.002649),(0.166376| 0.005408| 0.035625| 0.996015),(-0.089544| 0.094291| 0.010941),(0.296995| 0.125493| 0.178086| 0.976452),(-0.104182| 0.098804| 0.019874),(0.375653| 0.209990| 0.276103| 0.880104),(-0.025349| 0.046732| 0.008754),(0.192394| -0.067847| -0.083581| 0.946975),(-0.049779| 0.077905| 0.015834),(0.253956| -0.038608| 0.024394| 1.008499),(-0.067483| 0.090790| 0.022717),(0.350508| 0.062458| 0.161508| 0.912763),(-0.079034| 0.093097| 0.029536),(0.428674| 0.156406| 0.289296| 0.781567),undefined
0,(8117.531981),(0.000078| 0.000356| -0.001987),(0.006996| -0.005825| -0.012647| 1.042923),(-0.032369| -0.005828| -0.006445),(0.574426| -0.526076| 0.256881| 0.489400),(-0.052547| 0.001309| -0.009509),(0.631586| -0.450925| 0.222205| 0.502177),(-0.084936| 0.016292| -0.010198),(0.693028| -0.505063| 0.049365| 0.590493),(-0.100389| 0.029510| -0.003248),(0.631108| -0.476360| -0.265820| 0.600784),(-0.050842| 0.027805| -0.020387),(0.001570| 0.020673| 0.106125| 0.957123),(-0.091589| 0.056841| -0.017347),(0.103694| 0.134718| 0.135847| 1.014611),(-0.114503| 0.069402| -0.007003),(0.226768| 0.257610| 0.247406| 0.929280),(-0.126527| 0.072270| 0.002805),(0.284039| 0.313457| 0.295482| 0.822527),(-0.042605| 0.038149| -0.013038),(0.089969| -0.015112| 0.055578| 1.002522),(-0.081475| 0.070774| -0.008457),(0.153155| 0.044623| 0.117425| 1.028253),(-0.108076| 0.084483| 0.001769),(0.293045| 0.194658| 0.273603| 0.903253),(-0.122666| 0.085651| 0.012419),(0.378358| 0.284706| 0.368127| 0.841425),(-0.033296| 0.044404| -0.003275),(0.139592| -0.018285| -0.011040| 0.982073),(-0.064678| 0.078025| 0.003141),(0.172821| 0.006484| 0.052934| 0.994140),(-0.088413| 0.094397| 0.011954),(0.310582| 0.129660| 0.207237| 0.965871),(-0.102993| 0.097811| 0.021278),(0.400184| 0.223714| 0.321062| 0.850147),(-0.024398| 0.047111| 0.008966),(0.191630| -0.071394| -0.082364| 0.946976),(-0.049336| 0.077198| 0.016839),(0.281696| -0.024072| 0.087430| 0.998035),(-0.068258| 0.086790| 0.024937),(0.399126| 0.103688| 0.262027| 0.864447),(-0.078914| 0.084562| 0.032349),(-0.500422| -0.242436| -0.446465| -0.627881),undefined
0,(0),(0.000089| 0.000657| -0.002471),(0.009363| -0.006257| -0.016495| 1.042849),(-0.032634| -0.004955| -0.007091),(0.554347| -0.548559| 0.253977| 0.489388),(-0.052217| 0.003493| -0.010596),(0.604896| -0.488559| 0.218604| 0.501414),(-0.083829| 0.020224| -0.012479),(0.667867| -0.543759| 0.068233| 0.583197),(-0.099485| 0.033985| -0.006733),(0.623763| -0.515052| -0.223424| 0.593753),(-0.049864| 0.029527| -0.020712),(0.000943| 0.018707| 0.106450| 0.957127),(-0.089836| 0.059069| -0.016639),(0.125396| 0.149851| 0.157623| 1.006861),(-0.112621| 0.071664| -0.005541),(0.222667| 0.239785| 0.247502| 0.935000),(-0.124817| 0.075254| 0.003804),(0.271977| 0.284180| 0.289348| 0.839250),(-0.041414| 0.039440| -0.013000),(0.088784| -0.018966| 0.056299| 1.002522),(-0.079819| 0.072038| -0.007237),(0.174268| 0.058148| 0.148583| 1.020153),(-0.106526| 0.084621| 0.004272),(0.307766| 0.194470| 0.298647| 0.890372),(-0.120960| 0.085157| 0.015159),(0.392415| 0.279197| 0.393050| 0.825406),(-0.032021| 0.045224| -0.003031),(0.139097| -0.022528| -0.009779| 0.982069),(-0.062983| 0.078912| 0.004175),(0.186242| 0.010846| 0.078686| 0.989965),(-0.086966| 0.094268| 0.013915),(0.328708| 0.132643| 0.241057| 0.951512),(-0.101414| 0.096467| 0.023668),(0.427138| 0.232376| 0.367502| 0.815183),(-0.023295| 0.047504| 0.009351),(0.190306| -0.075987| -0.081438| 0.946965),(-0.048533| 0.076229| 0.018362),(0.318768| -0.007122| 0.157387| 0.978374),(-0.068190| 0.081907| 0.027787),(0.451751| 0.143469| 0.365674| 0.792211),(-0.077072| 0.075835| 0.035089),(-0.539559| -0.292928| -0.553341| -0.468662),undefined
0,(2029.382995),(-0.000029| 0.000794| -0.001598),(0.012770| -0.005153| -0.016793| 1.042814),(-0.032863| -0.003946| -0.007648),(0.533829| -0.572200| 0.245634| 0.489386),(-0.051808| 0.005772| -0.011330),(0.578381| -0.524537| 0.207795| 0.500946),(-0.082505| 0.024223| -0.013869),(0.641549| -0.579394| 0.075246| 0.577538),(-0.098124| 0.038514| -0.008952),(0.611199| -0.547828| -0.194307| 0.587692),(-0.048841| 0.031428| -0.020652),(0.000447| 0.016069| 0.106886| 0.957127),(-0.087990| 0.061286| -0.015172),(0.150410| 0.163932| 0.182936| 0.996910),(-0.110595| 0.073736| -0.003115),(0.217588| 0.220360| 0.246728| 0.941159),(-0.122879| 0.078055| 0.005812),(0.258839| 0.253998| 0.282250| 0.855345),(-0.040184| 0.040841| -0.012543),(0.087545| -0.023191| 0.056658| 1.002521),(-0.078051| 0.073305| -0.005381),(0.195362| 0.067484| 0.180046| 1.010645),(-0.104863| 0.084811| 0.007318),(0.318488| 0.185993| 0.319550| 0.881108),(-0.119237| 0.084933| 0.018292),(0.402108| 0.264277| 0.413474| 0.815617),(-0.030709| 0.046083| -0.002354),(0.138394| -0.026769| -0.009007| 0.982069),(-0.061292| 0.079594| 0.006024),(0.202786| 0.015013| 0.108276| 0.983846),(-0.085575| 0.093737| 0.016839),(0.345506| 0.130167| 0.273275| 0.937086),(-0.099860| 0.094774| 0.026905),(0.451137| 0.232470| 0.410137| 0.781183),(-0.022025| 0.047786| 0.010145),(0.188596| -0.080096| -0.081472| 0.946966),(-0.046932| 0.075822| 0.020006),(0.338059| -0.007274| 0.198589| 0.964300),(-0.066948| 0.080506| 0.029779),(0.454488| 0.124019| 0.378941| 0.787681),(-0.075677| 0.074283| 0.036847),(-0.548410| -0.280703| -0.570890| -0.444185),undefined
0,(4058.765990),(-0.000244| 0.001245| -0.001385),(0.012648| 0.003347| -0.011311| 1.042896),(-0.033092| -0.003198| -0.007777),(0.522745| -0.589400| 0.228171| 0.489393),(-0.051430| 0.007534| -0.011703),(0.555093| -0.556309| 0.193947| 0.498566),(-0.081253| 0.027397| -0.014978),(0.616828| -0.612178| 0.075664| 0.570553),(-0.096729| 0.042202| -0.010873),(0.594391| -0.579064| -0.179536| 0.579629),(-0.048390| 0.032844| -0.019831),(0.001436| 0.013451| 0.107245| 0.957126),(-0.086958| 0.062783| -0.012786),(0.167670| 0.168122| 0.201120| 0.989932),(-0.109400| 0.075255| -0.000097),(0.204035| 0.195847| 0.236217| 0.952246),(-0.121731| 0.080471| 0.008334),(0.238781| 0.221816| 0.265908| 0.875138),(-0.039512| 0.041855| -0.011521),(0.087348| -0.026450| 0.055503| 1.002523),(-0.077021| 0.073799| -0.002602),(0.215077| 0.073001| 0.206828| 1.001086),(-0.103996| 0.084565| 0.011098),(0.316377| 0.165625| 0.320917| 0.885425),(-0.118500| 0.085034| 0.021912),(0.398668| 0.237465| 0.412558| 0.825951),(-0.029891| 0.046635| -0.001235),(0.137702| -0.029528| -0.010568| 0.982071),(-0.060221| 0.079686| 0.008636),(0.218044| 0.017057| 0.131743| 0.977668),(-0.084724| 0.093078| 0.020371),(0.348129| 0.115200| 0.280294| 0.936000),(-0.099035| 0.094143| 0.030460),(0.451893| 0.209795| 0.412012| 0.786162),(-0.020832| 0.047874| 0.011185),(0.186285| -0.082149| -0.084635| 0.946970),(-0.044959| 0.076372| 0.021541),(0.328486| -0.026174| 0.193594| 0.968289),(-0.064933| 0.083972| 0.030581),(0.389619| 0.043165| 0.281844| 0.867685),(-0.075797| 0.082209| 0.037550),(-0.507250| -0.184769| -0.468425| -0.626018),undefined
0,(6088.148985),(-0.000656| 0.001312| -0.000594),(0.016536| -0.000451| -0.008994| 1.042870),(-0.033220| -0.002460| -0.008083),(0.512238| -0.605243| 0.209713| 0.489424),(-0.050963| 0.009079| -0.012468),(0.531301| -0.585211| 0.184256| 0.495065),(-0.079838| 0.030200| -0.016409),(0.593713| -0.640534| 0.063823| 0.565369),(-0.094747| 0.045541| -0.012395),(0.576685| -0.597216| -0.201840| 0.571704),(-0.047851| 0.034231| -0.018996),(0.001492| 0.010034| 0.107635| 0.957125),(-0.085959| 0.064246| -0.010685),(0.177988| 0.165575| 0.214713| 0.985696),(-0.108273| 0.076878| 0.002304),(0.186274| 0.170553| 0.223539| 0.963743),(-0.120620| 0.082995| 0.010186),(0.215225| 0.190424| 0.248206| 0.893646),(-0.038801| 0.042829| -0.010459),(0.086760| -0.029684| 0.054706| 1.002527),(-0.076001| 0.074349| -0.000142),(0.226816| 0.070844| 0.226487| 0.994374),(-0.103193| 0.085192| 0.013825),(0.296277| 0.131951| 0.305549| 0.903294),(-0.118126| 0.087062| 0.023953),(0.369887| 0.191179| 0.387901| 0.862492),(-0.029110| 0.047130| -0.000023),(0.137131| -0.031538| -0.011400| 0.982080),(-0.059368| 0.079442| 0.011333),(0.232888| 0.017612| 0.156336| 0.970586),(-0.084198| 0.091998| 0.023825),(0.345134| 0.096636| 0.285060| 0.937769),(-0.098655| 0.093239| 0.033783),(0.444366| 0.182016| 0.410860| 0.797891),(-0.020117| 0.047751| 0.012490),(0.184886| -0.082620| -0.087068| 0.946983),(-0.043627| 0.076895| 0.023350),(0.311129| -0.047386| 0.179764| 0.975852),(-0.063224| 0.086671| 0.031671),(0.338025| -0.011601| 0.220432| 0.907190),(-0.075109| 0.088787| 0.037981),(-0.427173| -0.079287| -0.351574| -0.768371),undefined
0,(8117.531981),(-0.000521| 0.001181| -0.000200),(0.013684| -0.005354| -0.005400| 1.042922),(-0.033188| -0.001919| -0.008524),(0.503821| -0.615844| 0.198896| 0.489452),(-0.050464| 0.010066| -0.013552),(0.512076| -0.605019| 0.184521| 0.491400),(-0.078603| 0.031953| -0.018274),(0.577646| -0.658857| 0.055409| 0.561833),(-0.093018| 0.047615| -0.014166),(0.567072| -0.603196| -0.227405| 0.565410),(-0.047300| 0.035219| -0.018618),(0.000471| 0.007234| 0.107874| 0.957124),(-0.085151| 0.065422| -0.009841),(0.178785| 0.159240| 0.219736| 0.985488),(-0.107391| 0.078275| 0.003126),(0.176031| 0.156645| 0.216661| 0.969583),(-0.119737| 0.085035| 0.010542),(0.188262| 0.162254| 0.230043| 0.910002),(-0.038223| 0.043505| -0.009802),(0.085871| -0.031974| 0.054784| 1.002529),(-0.075286| 0.074889| 0.001050),(0.227802| 0.064354| 0.236303| 0.992304),(-0.102652| 0.086173| 0.014686),(0.274261| 0.105152| 0.290615| 0.918564),(-0.117889| 0.089270| 0.024078),(0.341279| 0.156250| 0.367160| 0.889962),(-0.028592| 0.047441| 0.000832),(0.136903| -0.032627| -0.010837| 0.982082),(-0.058995| 0.078992| 0.013030),(0.242379| 0.016846| 0.178474| 0.964438),(-0.084238| 0.090784| 0.025776),(0.338017| 0.081315| 0.290974| 0.939996),(-0.098835| 0.091952| 0.035478),(0.440657| 0.167182| 0.424162| 0.796232),(-0.019818| 0.047605| 0.013493),(0.184916| -0.082210| -0.087334| 0.946987),(-0.043197| 0.076882| 0.024613),(0.299226| -0.061064| 0.180996| 0.978583),(-0.062875| 0.087097| 0.032517),(0.320415| -0.031029| 0.216397| 0.914070),(-0.074991| 0.089758| 0.038438),(0.404833| 0.051453| 0.347000| 0.784740),undefined
0,(0),(-0.000276| 0.001292| -0.000184),(0.011919| -0.005857| -0.003571| 1.042949),(-0.033138| -0.001506| -0.009018),(0.497400| -0.623777| 0.190303| 0.489389),(-0.049949| 0.010770| -0.014874),(0.493588| -0.622213| 0.190058| 0.486715),(-0.077415| 0.033189| -0.020744),(0.562774| -0.675525| 0.054640| 0.557189),(-0.091545| 0.049108| -0.016903),(0.560356| -0.611476| -0.237891| 0.558861),(-0.046842| 0.035960| -0.018408),(-0.000623| 0.004716| 0.107976| 0.957128),(-0.084444| 0.066687| -0.009583),(0.171770| 0.148413| 0.212669| 0.989966),(-0.106521| 0.080135| 0.003085),(0.169017| 0.146034| 0.209261| 0.974102),(-0.118766| 0.087648| 0.009979),(0.152352| 0.131401| 0.195961| 0.929470),(-0.037789| 0.044002| -0.009322),(0.085113| -0.033867| 0.054956| 1.002522),(-0.074711| 0.075707| 0.001606),(0.219668| 0.053036| 0.234076| 0.995330),(-0.102085| 0.088128| 0.014450),(0.247640| 0.078520| 0.267763| 0.935577),(-0.117503| 0.092790| 0.022938),(0.304405| 0.119503| 0.333798| 0.921607),(-0.028247| 0.047631| 0.001504),(0.136878| -0.033373| -0.010086| 0.982069),(-0.058835| 0.078626| 0.014111),(0.244159| 0.012016| 0.195020| 0.960850),(-0.084445| 0.090418| 0.026484),(0.315527| 0.057713| 0.281139| 0.952471),(-0.099340| 0.092415| 0.035571),(0.418622| 0.141761| 0.418349| 0.815886),(-0.019660| 0.047427| 0.014299),(0.185418| -0.081526| -0.087159| 0.946965),(-0.043163| 0.076506| 0.025495),(0.288714| -0.073271| 0.192738| 0.978661),(-0.063108| 0.086784| 0.032792),(0.300785| -0.050212| 0.217011| 0.919724),(-0.075423| 0.089741| 0.038189),(0.383774| 0.029782| 0.353781| 0.793367),undefined
0,(2029.382995),(0.000297| 0.001038| -0.000338),(0.010397| -0.004012| -0.001682| 1.042980),(-0.033135| -0.001252| -0.009563),(0.493947| -0.629080| 0.181632| 0.489395),(-0.049510| 0.011327| -0.016015),(0.478682| -0.636556| 0.190678| 0.482797),(-0.076317| 0.034294| -0.022689),(0.550495| -0.689504| 0.049427| 0.552803),(-0.090197| 0.050499| -0.019073),(0.554197| -0.620627| -0.243763| 0.552346),(-0.046584| 0.036447| -0.018261),(-0.001449| 0.002571| 0.108042| 0.957127),(-0.084003| 0.067721| -0.009480),(0.161215| 0.136335| 0.201260| 0.995847),(-0.105901| 0.081935| 0.002714),(0.158631| 0.134150| 0.198035| 0.979887),(-0.118014| 0.090035| 0.009213),(0.131292| 0.113324| 0.173170| 0.939535),(-0.037562| 0.044317| -0.008988),(0.084570| -0.035231| 0.054922| 1.002523),(-0.074399| 0.076462| 0.001883),(0.207388| 0.040214| 0.226546| 1.000295),(-0.101723| 0.089963| 0.013933),(0.226223| 0.058353| 0.249903| 0.947343),(-0.117201| 0.095868| 0.021656),(0.269186| 0.087608| 0.300758| 0.947171),(-0.028086| 0.047702| 0.001980),(0.136838| -0.033613| -0.009699| 0.982070),(-0.058832| 0.078426| 0.014778),(0.239368| 0.004327| 0.202907| 0.960489),(-0.084674| 0.090543| 0.026605),(0.293070| 0.036876| 0.268528| 0.964246),(-0.099869| 0.093709| 0.035054),(0.383639| 0.109493| 0.390824| 0.850950),(-0.019621| 0.047197| 0.014859),(0.185821| -0.080381| -0.087343| 0.946967),(-0.043274| 0.076078| 0.026094),(0.277570| -0.084619| 0.201413| 0.979222),(-0.063401| 0.086461| 0.032795),(0.281550| -0.067317| 0.213302| 0.925569),(-0.075836| 0.090001| 0.037702),(0.356710| 0.005775| 0.339611| 0.812497),undefined
0,(4058.765990),(0.000763| 0.000466| -0.000062),(0.005191| -0.004592| -0.000080| 1.043017),(-0.033087| -0.001163| -0.010028),(0.492259| -0.630954| 0.179695| 0.489399),(-0.049041| 0.011655| -0.017067),(0.466343| -0.646945| 0.194766| 0.479419),(-0.075213| 0.035081| -0.024582),(0.540571| -0.700681| 0.049308| 0.548537),(-0.088862| 0.051579| -0.021305),(0.549654| -0.630624| -0.243115| 0.545808),(-0.046396| 0.036638| -0.018409),(-0.002396| 0.001502| 0.108041| 0.957128),(-0.083743| 0.068407| -0.010052),(0.149367| 0.126430| 0.189304| 1.001330),(-0.105525| 0.083402| 0.001458),(0.146973| 0.124404| 0.186270| 0.985284),(-0.117596| 0.091831| 0.007675),(0.127771| 0.109054| 0.169695| 0.941158),(-0.037443| 0.044451| -0.009026),(0.084083| -0.035786| 0.055305| 1.002523),(-0.074231| 0.077131| 0.001417),(0.194084| 0.030238| 0.215689| 1.005701),(-0.101472| 0.091584| 0.012689),(0.212426| 0.047854| 0.238879| 0.953946),(-0.116965| 0.098241| 0.019884),(0.246455| 0.070180| 0.279864| 0.961112),(-0.028062| 0.047728| 0.002060),(0.136918| -0.033536| -0.008834| 0.982070),(-0.058950| 0.078528| 0.014604),(0.230046| -0.002693| 0.203226| 0.962703),(-0.084920| 0.091178| 0.025742),(0.275312| 0.024167| 0.258995| 0.972455),(-0.100327| 0.095474| 0.033578),(0.345975| 0.081622| 0.355294| 0.885117),(-0.019727| 0.047074| 0.015023),(0.186576| -0.079539| -0.086506| 0.946966),(-0.043549| 0.075886| 0.026049),(0.267344| -0.092114| 0.206379| 0.980357),(-0.063824| 0.086330| 0.032222),(0.269890| -0.075520| 0.215028| 0.928008),(-0.076345| 0.090240| 0.036780),(0.336615| -0.007748| 0.326187| 0.826435),undefined
0,(6088.148985),(0.000931| -0.000185| 0.000121),(0.000594| -0.005086| 0.002194| 1.043025),(-0.032966| -0.001243| -0.010347),(0.493139| -0.629088| 0.183758| 0.489405),(-0.048529| 0.011608| -0.018179),(0.456085| -0.653322| 0.207150| 0.475434),(-0.074141| 0.035215| -0.026874),(0.533648| -0.708948| 0.057148| 0.543913),(-0.087607| 0.051940| -0.024082),(0.548285| -0.639130| -0.239314| 0.538926),(-0.046310| 0.036519| -0.018766),(-0.003439| 0.001383| 0.108000| 0.957130),(-0.083717| 0.068724| -0.011247),(0.134824| 0.117060| 0.175519| 1.007028),(-0.105438| 0.084555| -0.000727),(0.132664| 0.115184| 0.172706| 0.990890),(-0.117555| 0.093145| 0.005212),(0.135742| 0.114147| 0.180062| 0.937505),(-0.037469| 0.044389| -0.009336),(0.083705| -0.035481| 0.056066| 1.002523),(-0.074289| 0.077585| 0.000347),(0.180278| 0.022942| 0.202680| 1.011155),(-0.101456| 0.092839| 0.010798),(0.203649| 0.044364| 0.232840| 0.957516),(-0.116992| 0.099887| 0.017607),(0.232559| 0.063171| 0.268487| 0.968280),(-0.028216| 0.047691| 0.001851),(0.137152| -0.032934| -0.007553| 0.982068),(-0.059272| 0.078772| 0.013796),(0.218233| -0.007813| 0.197512| 0.966606),(-0.085297| 0.092039| 0.024179),(0.262311| 0.019139| 0.252274| 0.977912),(-0.100830| 0.097246| 0.031465),(0.312443| 0.061968| 0.321113| 0.911841),(-0.020017| 0.047036| 0.014905),(0.187755| -0.078638| -0.084789| 0.946964),(-0.044032| 0.075931| 0.025479),(0.256439| -0.096422| 0.205849| 0.982963),(-0.064396| 0.086488| 0.031138),(0.263141| -0.076110| 0.219353| 0.928885),(-0.076989| 0.090688| 0.035421),(0.318608| -0.015401| 0.309945| 0.839613),undefined
