System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
4,(2079.606834),(0.000337| 0.000203| 0.000230),(-0.000980| 0.002273| 0.002914| 1.047868),(-0.030783| -0.008609| 0.002794),(0.681452| -0.286210| 0.398919| 0.501032),(-0.051577| -0.006333| 0.002707),(0.750853| -0.186973| 0.273113| 0.519842),(-0.085362| 0.001525| 0.004376),(0.773514| -0.277594| 0.151188| 0.588780),(-0.102608| 0.012874| 0.008420),(-0.662170| 0.376062| 0.082613| -0.590773),(-0.054474| 0.011887| -0.021875),(0.006436| 0.072960| 0.089006| 1.023810),(-0.099311| 0.032358| -0.027662),(0.062121| 0.169707| 0.093783| 0.928567),(-0.122876| 0.042292| -0.020537),(0.219280| 0.455303| 0.122759| 0.892110),(-0.133033| 0.045992| -0.009691),(0.280709| 0.563163| 0.128315| 0.813989),(-0.047527| 0.025117| -0.021481),(0.098056| 0.022717| 0.044703| 1.034010),(-0.089881| 0.051389| -0.025271),(0.178206| 0.148899| 0.058642| 1.005326),(-0.114625| 0.063049| -0.014273),(0.342626| 0.436879| 0.124350| 0.779076),(-0.123679| 0.063777| 0.000453),(0.458872| 0.636083| 0.170480| 0.652775),(-0.038660| 0.036166| -0.017110),(0.147733| -0.007626| -0.021540| 1.038268),(-0.074183| 0.064291| -0.019518),(0.215106| 0.113229| 0.031024| 0.940088),(-0.096892| 0.075713| -0.008576),(0.392721| 0.407304| 0.121197| 0.761069),(-0.106455| 0.075978| 0.005660),(0.496987| 0.574021| 0.172293| 0.683986),(-0.029637| 0.045090| -0.008749),(0.205075| -0.086725| -0.069278| 1.000233),(-0.056756| 0.073748| -0.012185),(0.273320| 0.029286| -0.012596| 0.920306),(-0.073638| 0.083830| -0.005306),(0.476345| 0.342063| 0.133995| 0.771830),(-0.081825| 0.082697| 0.005093),(-0.554769| -0.492895| -0.207072| -0.628208),undefined
4,(4160.253991),(0.000342| 0.000174| -0.000082),(-0.000896| 0.002177| 0.002973| 1.047869),(-0.030841| -0.008841| 0.003010),(0.684286| -0.282847| 0.396481| 0.501014),(-0.051643| -0.006605| 0.003031),(0.753161| -0.183536| 0.268802| 0.519976),(-0.085352| 0.001368| 0.004954),(-0.774329| 0.277829| -0.140349| -0.590280),(-0.102315| 0.012987| 0.009223),(-0.657741| 0.379373| 0.099552| -0.590991),(-0.054654| 0.011561| -0.021622),(0.006714| 0.072348| 0.087837| 1.023952),(-0.099553| 0.031937| -0.027482),(0.060255| 0.165368| 0.090266| 0.929821),(-0.123120| 0.041900| -0.020503),(0.217986| 0.453910| 0.119086| 0.893634),(-0.133260| 0.045605| -0.009656),(0.280479| 0.564480| 0.124787| 0.813705),(-0.047756| 0.024819| -0.021271),(0.098419| 0.022463| 0.043282| 1.034041),(-0.090212| 0.050933| -0.024944),(0.178502| 0.149745| 0.056713| 1.005259),(-0.114946| 0.062491| -0.013840),(0.341873| 0.438971| 0.122126| 0.778582),(-0.123917| 0.063156| 0.000931),(0.457640| 0.639547| 0.168101| 0.650869),(-0.038921| 0.035909| -0.016936),(0.148012| -0.007746| -0.023092| 1.038195),(-0.074549| 0.063911| -0.019273),(0.215110| 0.113643| 0.028922| 0.940104),(-0.097274| 0.075280| -0.008281),(0.391420| 0.408307| 0.118303| 0.761657),(-0.106817| 0.075541| 0.005975),(0.494995| 0.575360| 0.168906| 0.685150),(-0.029908| 0.044873| -0.008605),(0.205547| -0.086616| -0.070876| 1.000034),(-0.057141| 0.073433| -0.012051),(0.272306| 0.028675| -0.014285| 0.920602),(-0.074079| 0.083535| -0.005232),(0.473102| 0.340587| 0.129615| 0.775218),(-0.082310| 0.082501| 0.005144),(-0.551539| -0.492382| -0.202119| -0.633048),undefined
4,(6240.901149),(0.001133| 0.000214| 0.000278),(-0.005270| 0.003518| 0.009400| 1.047815),(-0.030712| -0.009424| 0.003431),(0.692138| -0.266724| 0.394084| 0.500963),(-0.051522| -0.007249| 0.004061),(0.761296| -0.167781| 0.252387| 0.521676),(-0.084930| 0.001153| 0.007161),(-0.776957| 0.272880| -0.105359| -0.596387),(-0.100991| 0.013557| 0.012214),(-0.644909| 0.382608| 0.146321| -0.593315),(-0.054993| 0.010423| -0.021216),(0.006472| 0.073693| 0.086748| 1.023951),(-0.100205| 0.030174| -0.027700),(0.050024| 0.149181| 0.081985| 0.933924),(-0.123929| 0.040118| -0.021594),(0.208560| 0.448655| 0.109308| 0.899766),(-0.134142| 0.043864| -0.010870),(0.275714| 0.571360| 0.114941| 0.811981),(-0.048323| 0.023810| -0.021093),(0.098732| 0.025001| 0.042012| 1.034006),(-0.091225| 0.049201| -0.024628),(0.177677| 0.154687| 0.052158| 1.004903),(-0.115974| 0.060428| -0.013314),(0.337897| 0.449319| 0.115229| 0.775459),(-0.124675| 0.060948| 0.001606),(0.451714| 0.654577| 0.159606| 0.642147),(-0.039654| 0.035095| -0.016922),(0.148386| -0.004973| -0.024425| 1.038128),(-0.075664| 0.062675| -0.019413),(0.211934| 0.113182| 0.020216| 0.941108),(-0.098522| 0.074206| -0.008666),(0.383242| 0.407006| 0.105590| 0.768351),(-0.108286| 0.074836| 0.005462),(0.483242| 0.571348| 0.153036| 0.700455),(-0.030745| 0.044278| -0.008719),(0.206951| -0.083294| -0.071849| 0.999957),(-0.058328| 0.072555| -0.012611),(0.264317| 0.021880| -0.023071| 0.922935),(-0.075447| 0.083146| -0.006461),(0.455610| 0.324393| 0.109150| 0.795527),(-0.084188| 0.083002| 0.003587),(0.532903| 0.473080| 0.176661| 0.670253),undefined
4,(8321.548306),(0.000937| -0.000062| 0.000428),(-0.000791| 0.000711| 0.007606| 1.047847),(-0.030627| -0.009928| 0.003565),(0.696294| -0.255801| 0.393281| 0.501532),(-0.051405| -0.007633| 0.004828),(0.767171| -0.157221| 0.234881| 0.524527),(-0.084475| 0.001293| 0.009085),(-0.777782| 0.268419| -0.074864| -0.601917),(-0.099792| 0.014270| 0.014824),(-0.635072| 0.380832| 0.180973| -0.595506),(-0.055180| 0.009591| -0.021077),(0.005017| 0.074363| 0.086348| 1.023944),(-0.100649| 0.028718| -0.028425),(0.036613| 0.129089| 0.079968| 0.937707),(-0.124578| 0.038401| -0.023340),(0.197848| 0.445200| 0.108824| 0.903950),(-0.134820| 0.041989| -0.012650),(0.272344| 0.586120| 0.115246| 0.802498),(-0.048699| 0.023076| -0.021070),(0.097880| 0.026905| 0.041545| 1.034056),(-0.092014| 0.047747| -0.024413),(0.176621| 0.161730| 0.053941| 1.003885),(-0.116754| 0.058333| -0.012715),(0.335149| 0.464876| 0.117498| 0.767096),(-0.125078| 0.058446| 0.002441),(0.444934| 0.671218| 0.161154| 0.629184),(-0.040184| 0.034491| -0.016941),(0.147839| -0.002491| -0.024920| 1.038203),(-0.076475| 0.061763| -0.019550),(0.208738| 0.112622| 0.013854| 0.942004),(-0.099450| 0.073382| -0.009008),(0.376516| 0.405904| 0.099067| 0.773113),(-0.109424| 0.074215| 0.004997),(0.473259| 0.566959| 0.145319| 0.712379),(-0.031403| 0.043801| -0.008748),(0.207456| -0.080080| -0.072280| 1.000084),(-0.059113| 0.072015| -0.013102),(0.254979| 0.011042| -0.034663| 0.925389),(-0.076280| 0.083253| -0.007742),(0.439090| 0.302540| 0.090978| 0.815464),(-0.085579| 0.084042| 0.001825),(0.514291| 0.443906| 0.154405| 0.709118),undefined
4,(10402.195464),(0.001176| -0.000418| 0.000239),(-0.000893| 0.000991| 0.009354| 1.047832),(-0.030569| -0.010516| 0.003760),(0.701085| -0.243894| 0.391915| 0.501857),(-0.051319| -0.008217| 0.005510),(0.772599| -0.145104| 0.220391| 0.526337),(-0.084148| 0.000938| 0.010622),(-0.779791| 0.260572| -0.051754| -0.605187),(-0.098970| 0.014232| 0.016822),(-0.629810| 0.376006| 0.205822| -0.596090),(-0.055396| 0.008656| -0.020877),(0.004104| 0.074169| 0.084802| 1.024091),(-0.101054| 0.027174| -0.029067),(0.025250| 0.108671| 0.074939| 0.941080),(-0.125135| 0.036674| -0.025005),(0.187483| 0.438799| 0.104616| 0.909768),(-0.135504| 0.040200| -0.014455),(0.265688| 0.592325| 0.111692| 0.800674),(-0.049101| 0.022233| -0.020955),(0.097671| 0.028173| 0.039917| 1.034107),(-0.092850| 0.046166| -0.024480),(0.171093| 0.160544| 0.054883| 1.004982),(-0.117906| 0.056337| -0.013057),(0.323634| 0.466966| 0.117515| 0.770760),(-0.126360| 0.056381| 0.002010),(0.430361| 0.677675| 0.161001| 0.632431),(-0.040763| 0.033786| -0.016847),(0.148009| -0.000500| -0.026585| 1.038140),(-0.077416| 0.060624| -0.019675),(0.204158| 0.110346| 0.009475| 0.943331),(-0.100661| 0.072207| -0.009515),(0.366095| 0.403065| 0.094367| 0.780159),(-0.110941| 0.073204| 0.004273),(0.459665| 0.563356| 0.140134| 0.725065),(-0.032138| 0.043230| -0.008639),(0.208818| -0.077156| -0.073864| 0.999915),(-0.060026| 0.071305| -0.013456),(0.246263| 0.000146| -0.045425| 0.927348),(-0.077251| 0.082999| -0.008869),(0.423712| 0.285170| 0.076295| 0.831213),(-0.086976| 0.084463| 0.000224),(0.496625| 0.422297| 0.137400| 0.737826),undefined
4,(2079.606834),(0.000719| -0.000370| -0.000644),(-0.005459| 0.005016| 0.005554| 1.047834),(-0.030106| -0.010527| 0.004217),(0.708075| -0.230250| 0.388733| 0.500964),(-0.050813| -0.008626| 0.006744),(0.780259| -0.123585| 0.205531| 0.526543),(-0.083627| -0.000133| 0.013015),(-0.785756| 0.238457| -0.040210| -0.607464),(-0.098575| 0.012834| 0.019632),(-0.633448| 0.357904| 0.209937| -0.601916),(-0.055508| 0.008028| -0.020371),(0.003878| 0.075512| 0.086712| 1.023835),(-0.101565| 0.025651| -0.028500),(0.021446| 0.105101| 0.078067| 0.941325),(-0.125816| 0.034697| -0.024512),(0.180759| 0.442631| 0.103175| 0.909437),(-0.136332| 0.038183| -0.013990),(0.250455| 0.585075| 0.107324| 0.811440),(-0.049403| 0.021684| -0.020681),(0.097601| 0.030290| 0.041400| 1.033996),(-0.093630| 0.044826| -0.024403),(0.163882| 0.155411| 0.056879| 1.006878),(-0.119194| 0.054926| -0.013589),(0.307809| 0.455962| 0.110812| 0.784697),(-0.128264| 0.055470| 0.001152),(0.410524| 0.665293| 0.149132| 0.661029),(-0.041220| 0.033418| -0.016783),(0.147656| 0.001583| -0.025288| 1.038222),(-0.078333| 0.059696| -0.019833),(0.198088| 0.106501| 0.008591| 0.945074),(-0.101828| 0.071199| -0.010041),(0.356441| 0.401616| 0.088503| 0.786042),(-0.112288| 0.072403| 0.003622),(0.447289| 0.561472| 0.131106| 0.735875),(-0.032687| 0.043085| -0.008735),(0.209014| -0.074771| -0.072474| 1.000157),(-0.060865| 0.070902| -0.013938),(0.238615| -0.009119| -0.052897| 0.928905),(-0.078082| 0.082766| -0.009791),(0.417439| 0.282447| 0.066607| 0.836135),(-0.087813| 0.084334| -0.000730),(0.493345| 0.428373| 0.129427| 0.737966),undefined
4,(4160.253991),(0.000195| -0.000208| -0.000366),(-0.004997| 0.001665| 0.002826| 1.047859),(-0.030087| -0.010676| 0.004430),(0.710974| -0.224489| 0.388142| 0.499929),(-0.050774| -0.008901| 0.007177),(0.783495| -0.115220| 0.201189| 0.525308),(-0.083624| -0.000672| 0.013717),(-0.789377| 0.229712| -0.040207| -0.606137),(-0.098732| 0.012119| 0.020353),(-0.637892| 0.351933| 0.205333| -0.602332),(-0.055615| 0.007649| -0.020224),(0.005651| 0.075559| 0.085039| 1.023963),(-0.101809| 0.025011| -0.028078),(0.025673| 0.112308| 0.078406| 0.940358),(-0.126057| 0.033871| -0.023656),(0.183305| 0.451667| 0.100025| 0.904825),(-0.136477| 0.037310| -0.012977),(0.248461| 0.587249| 0.102524| 0.811104),(-0.049554| 0.021320| -0.020615),(0.099472| 0.030388| 0.039825| 1.033877),(-0.093893| 0.044235| -0.024336),(0.165502| 0.157329| 0.055776| 1.006377),(-0.119557| 0.054292| -0.013534),(0.305674| 0.455342| 0.105620| 0.786606),(-0.128761| 0.054997| 0.001154),(0.405752| 0.662094| 0.141067| 0.668909),(-0.041401| 0.033103| -0.016805),(0.149490| 0.001384| -0.026774| 1.037922),(-0.078625| 0.059223| -0.019943),(0.199179| 0.106845| 0.006944| 0.944820),(-0.102163| 0.070677| -0.010175),(0.356052| 0.403660| 0.084205| 0.785644),(-0.112613| 0.071918| 0.003505),(0.445848| 0.563772| 0.125167| 0.736025),(-0.032887| 0.042845| -0.008828),(0.210989| -0.075042| -0.073487| 0.999648),(-0.061128| 0.070589| -0.014186),(0.239443| -0.010815| -0.056073| 0.928488),(-0.078331| 0.082451| -0.010089),(0.419347| 0.285657| 0.062659| 0.834393),(-0.087977| 0.083926| -0.000940),(0.496988| 0.437981| 0.127050| 0.730255),undefined
4,(6240.901149),(-0.000005| -0.000170| 0.000155),(-0.006577| -0.001397| 0.001073| 1.047853),(-0.029934| -0.010504| 0.004701),(0.710561| -0.216419| 0.392863| 0.500386),(-0.050591| -0.008896| 0.007736),(-0.785037| 0.103139| -0.199884| -0.526015),(-0.083487| -0.000977| 0.014540),(-0.790688| 0.219295| -0.046296| -0.607850),(-0.098774| 0.011685| 0.021004),(-0.638397| 0.349193| 0.193843| -0.607179),(-0.055549| 0.007325| -0.020245),(0.004283| 0.077781| 0.085194| 1.023790),(-0.101918| 0.024319| -0.027372),(0.034924| 0.138618| 0.080568| 0.936359),(-0.126026| 0.032969| -0.021689),(0.189753| 0.475256| 0.095703| 0.891786),(-0.136107| 0.036377| -0.010613),(0.247891| 0.597068| 0.095532| 0.804939),(-0.049554| 0.021016| -0.020791),(0.098314| 0.032316| 0.040759| 1.033892),(-0.094047| 0.043489| -0.024461),(0.168023| 0.169476| 0.059226| 1.003786),(-0.119831| 0.053408| -0.013417),(0.301827| 0.458630| 0.101066| 0.786780),(-0.129172| 0.054380| 0.001231),(0.398209| 0.659766| 0.131424| 0.677649),(-0.041449| 0.032887| -0.017157),(0.148530| 0.002579| -0.025356| 1.038093),(-0.078865| 0.058651| -0.020473),(0.200442| 0.114179| 0.010453| 0.943662),(-0.102465| 0.069887| -0.010562),(0.355102| 0.412143| 0.082586| 0.781832),(-0.112787| 0.071113| 0.003229),(0.443994| 0.573621| 0.121107| 0.730192),(-0.032979| 0.042778| -0.009319),(0.210387| -0.074312| -0.070977| 1.000010),(-0.061311| 0.070354| -0.015181),(0.237023| -0.012396| -0.055294| 0.929135),(-0.078541| 0.082189| -0.011320),(0.418473| 0.290995| 0.062151| 0.833023),(-0.088069| 0.083527| -0.002084),(0.500181| 0.455925| 0.129779| 0.716482),undefined
4,(8321.548306),(0.000099| -0.000139| 0.000380),(-0.002077| -0.000405| 0.001056| 1.047872),(-0.029916| -0.010499| 0.004844),(0.710421| -0.213201| 0.394459| 0.500712),(-0.050568| -0.008964| 0.007952),(-0.785422| 0.098573| -0.199678| -0.526395),(-0.083493| -0.001158| 0.014791),(-0.790882| 0.216041| -0.048667| -0.608578),(-0.098844| 0.011480| 0.021143),(-0.637886| 0.349639| 0.189653| -0.608781),(-0.055552| 0.007141| -0.020226),(0.003520| 0.078105| 0.084924| 1.023791),(-0.101966| 0.024020| -0.026901),(0.040557| 0.152710| 0.079890| 0.933995),(-0.126017| 0.032653| -0.020590),(0.191536| 0.481813| 0.092645| 0.888202),(-0.136009| 0.036087| -0.009419),(0.247083| 0.598408| 0.091824| 0.804623),(-0.049588| 0.020843| -0.020818),(0.097677| 0.032638| 0.040771| 1.033942),(-0.094145| 0.043074| -0.024285),(0.170862| 0.178358| 0.061070| 1.001655),(-0.120005| 0.052887| -0.012982),(0.299289| 0.458700| 0.099200| 0.787945),(-0.129482| 0.053996| 0.001608),(0.393180| 0.655536| 0.127488| 0.685399),(-0.041509| 0.032749| -0.017240),(0.148009| 0.002709| -0.025167| 1.038172),(-0.079028| 0.058301| -0.020500),(0.202312| 0.119901| 0.012703| 0.942524),(-0.102714| 0.069409| -0.010446),(0.353225| 0.413693| 0.081672| 0.781959),(-0.113091| 0.070705| 0.003319),(0.440256| 0.572617| 0.118426| 0.733675),(-0.033064| 0.042695| -0.009444),(0.210084| -0.074254| -0.070394| 1.000119),(-0.061459| 0.070163| -0.015540),(0.235107| -0.013735| -0.053992| 0.929679),(-0.078769| 0.082028| -0.011910),(0.413694| 0.287326| 0.060751| 0.836779),(-0.088407| 0.083513| -0.002808),(0.495226| 0.452781| 0.127423| 0.722317),undefined
4,(10402.195464),(0.000027| -0.000029| 0.000349),(-0.000045| 0.000574| 0.000779| 1.047875),(-0.029906| -0.010513| 0.004947),(0.710813| -0.212069| 0.393982| 0.501011),(-0.050553| -0.009025| 0.008117),(-0.785791| 0.096378| -0.198338| -0.526756),(-0.083475| -0.001274| 0.015030),(-0.790750| 0.214758| -0.047649| -0.609283),(-0.098820| 0.011372| 0.021370),(-0.636590| 0.350102| 0.190269| -0.609677),(-0.055583| 0.007058| -0.020131),(0.002974| 0.077882| 0.084852| 1.023815),(-0.102013| 0.023904| -0.026507),(0.043415| 0.159378| 0.078793| 0.932844),(-0.126031| 0.032562| -0.019872),(0.191960| 0.483150| 0.090844| 0.887570),(-0.135980| 0.036012| -0.008665),(0.247078| 0.598807| 0.089930| 0.804543),(-0.049639| 0.020769| -0.020735),(0.097157| 0.032525| 0.040648| 1.033999),(-0.094236| 0.042848| -0.023967),(0.172640| 0.183859| 0.062323| 1.000277),(-0.120155| 0.052584| -0.012472),(0.296995| 0.456981| 0.098463| 0.789901),(-0.129751| 0.053778| 0.002055),(0.389414| 0.651136| 0.125851| 0.692014),(-0.041573| 0.032691| -0.017176),(0.147476| 0.002631| -0.025315| 1.038244),(-0.079173| 0.058083| -0.020264),(0.203789| 0.124360| 0.014674| 0.941599),(-0.102935| 0.069080| -0.010055),(0.351143| 0.413163| 0.081400| 0.783205),(-0.113388| 0.070438| 0.003662),(0.436429| 0.569057| 0.116882| 0.738959),(-0.033136| 0.042654| -0.009394),(0.209644| -0.074257| -0.070549| 1.000200),(-0.061581| 0.070055| -0.015577),(0.233064| -0.015263| -0.053183| 0.930217),(-0.078963| 0.081982| -0.012144),(0.408083| 0.280614| 0.058520| 0.841955),(-0.088748| 0.083686| -0.003222),(0.488877| 0.443858| 0.123520| 0.732782),undefined
5,(2079.606834),(0.000209| -0.000121| 0.000127),(0.001712| 0.000723| 0.000255| 1.047874),(-0.029888| -0.010509| 0.004964),(0.711061| -0.212678| 0.392603| 0.501484),(-0.050530| -0.009021| 0.008173),(-0.785733| 0.096741| -0.196680| -0.527397),(-0.083428| -0.001248| 0.015153),(-0.790094| 0.215430| -0.045131| -0.610089),(-0.098730| 0.011428| 0.021531),(-0.635069| 0.350579| 0.192922| -0.610156),(-0.055606| 0.007079| -0.020049),(0.002256| 0.077561| 0.085162| 1.023816),(-0.102047| 0.023917| -0.026336),(0.042862| 0.159173| 0.078842| 0.932900),(-0.126079| 0.032577| -0.019688),(0.190534| 0.481093| 0.091498| 0.888927),(-0.136030| 0.036016| -0.008493),(0.246879| 0.599254| 0.090805| 0.804172),(-0.049674| 0.020797| -0.020636),(0.096402| 0.032370| 0.040727| 1.034072),(-0.094297| 0.042795| -0.023670),(0.172903| 0.186296| 0.063778| 0.999689),(-0.120243| 0.052449| -0.012049),(0.295324| 0.455768| 0.099577| 0.791090),(-0.129873| 0.053636| 0.002456),(0.387504| 0.649642| 0.127125| 0.694255),(-0.041612| 0.032718| -0.017067),(0.146652| 0.002672| -0.025375| 1.038360),(-0.079262| 0.058019| -0.019988),(0.203821| 0.126428| 0.016488| 0.941287),(-0.103081| 0.068934| -0.009690),(0.349034| 0.411775| 0.082323| 0.784781),(-0.113599| 0.070320| 0.003982),(0.433248| 0.565570| 0.117307| 0.743428),(-0.033172| 0.042672| -0.009274),(0.208838| -0.074061| -0.070885| 1.000361),(-0.061648| 0.070045| -0.015449),(0.230745| -0.016690| -0.052443| 0.930812),(-0.079078| 0.082014| -0.012145),(0.403412| 0.275061| 0.057468| 0.846101),(-0.088963| 0.083867| -0.003355),(0.483911| 0.436683| 0.121561| 0.740675),undefined
5,(4160.253991),(0.000091| -0.000112| 0.000062),(0.003052| 0.001085| 0.000419| 1.047870),(-0.029855| -0.010506| 0.004984),(0.711647| -0.214170| 0.390122| 0.501955),(-0.050496| -0.009001| 0.008192),(-0.785520| 0.098675| -0.194883| -0.528024),(-0.083354| -0.001155| 0.015209),(-0.789042| 0.217921| -0.040848| -0.610865),(-0.098554| 0.011596| 0.021653),(-0.632492| 0.352278| 0.198819| -0.609962),(-0.055632| 0.007162| -0.019893),(0.001644| 0.077006| 0.085563| 1.023825),(-0.102086| 0.024016| -0.026231),(0.040126| 0.153637| 0.078741| 0.933958),(-0.126160| 0.032686| -0.019795),(0.188023| 0.476115| 0.093043| 0.891976),(-0.136151| 0.036103| -0.008651),(0.246596| 0.598906| 0.092955| 0.804274),(-0.049714| 0.020889| -0.020438),(0.095731| 0.032118| 0.040712| 1.034143),(-0.094366| 0.042815| -0.023203),(0.173061| 0.188199| 0.065402| 0.999201),(-0.120283| 0.052319| -0.011377),(0.294793| 0.456749| 0.102071| 0.790404),(-0.129824| 0.053380| 0.003185),(0.387363| 0.652046| 0.130544| 0.691439),(-0.041654| 0.032800| -0.016830),(0.145872| 0.002799| -0.025639| 1.038462),(-0.079354| 0.058028| -0.019514),(0.203654| 0.127945| 0.018106| 0.941088),(-0.103196| 0.068819| -0.009078),(0.347622| 0.411405| 0.084240| 0.785397),(-0.113712| 0.070143| 0.004602),(0.431437| 0.564634| 0.119524| 0.744838),(-0.033208| 0.042724| -0.009003),(0.208058| -0.073645| -0.071663| 1.000498),(-0.061711| 0.070094| -0.015106),(0.227931| -0.018790| -0.052340| 0.931471),(-0.079172| 0.082099| -0.011909),(0.398986| 0.269791| 0.056870| 0.849929),(-0.089127| 0.084044| -0.003221),(0.479910| 0.431428| 0.121160| 0.746401),undefined
5,(6240.901149),(0.000097| -0.000015| 0.000121),(0.003358| 0.002465| -0.000728| 1.047867),(-0.029836| -0.010523| 0.004927),(0.713397| -0.217617| 0.385493| 0.501563),(-0.050481| -0.008927| 0.008074),(-0.785462| 0.104862| -0.192638| -0.527742),(-0.083251| -0.000841| 0.015072),(-0.787335| 0.225656| -0.033635| -0.610700),(-0.098214| 0.012106| 0.021606),(-0.627451| 0.358600| 0.209677| -0.607844),(-0.055710| 0.007333| -0.019687),(0.002510| 0.076357| 0.086369| 1.023805),(-0.102138| 0.024355| -0.026092),(0.037208| 0.143281| 0.077275| 0.935845),(-0.126288| 0.033177| -0.020098),(0.185320| 0.463520| 0.093731| 0.899075),(-0.136448| 0.036652| -0.009151),(0.246477| 0.590902| 0.094666| 0.810010),(-0.049781| 0.021059| -0.020177),(0.096342| 0.031673| 0.040781| 1.034097),(-0.094421| 0.043077| -0.022662),(0.173110| 0.185544| 0.065421| 0.999687),(-0.120348| 0.052613| -0.010815),(0.294483| 0.451661| 0.103321| 0.793275),(-0.129931| 0.053653| 0.003703),(0.388415| 0.648631| 0.133151| 0.693560),(-0.041697| 0.032939| -0.016518),(0.146145| 0.002750| -0.025998| 1.038416),(-0.079409| 0.058169| -0.018830),(0.204292| 0.128219| 0.019530| 0.940884),(-0.103255| 0.068886| -0.008234),(0.347228| 0.408636| 0.085827| 0.786844),(-0.113768| 0.070164| 0.005446),(0.431412| 0.561927| 0.121645| 0.746554),(-0.033209| 0.042800| -0.008652),(0.208015| -0.073444| -0.072839| 1.000437),(-0.061734| 0.070207| -0.014499),(0.226464| -0.020145| -0.051833| 0.931829),(-0.079217| 0.082228| -0.011282),(0.396514| 0.264982| 0.056531| 0.852616),(-0.089198| 0.084221| -0.002637),(0.478129| 0.426499| 0.120970| 0.750397),undefined
5,(8321.548306),(0.000073| 0.000029| 0.000120),(0.003489| 0.000368| 0.000020| 1.047869),(-0.029826| -0.010568| 0.004806),(0.713684| -0.219936| 0.383293| 0.501830),(-0.050475| -0.008889| 0.007874),(-0.784754| 0.109340| -0.192027| -0.528108),(-0.083188| -0.000614| 0.014816),(-0.785862| 0.230647| -0.029235| -0.610960),(-0.097990| 0.012464| 0.021414),(-0.624470| 0.361776| 0.217014| -0.606455),(-0.055728| 0.007445| -0.019655),(0.002373| 0.076163| 0.086782| 1.023785),(-0.102127| 0.024580| -0.026172),(0.034433| 0.136189| 0.075961| 0.937117),(-0.126347| 0.033513| -0.020545),(0.182071| 0.453933| 0.094799| 0.904502),(-0.136691| 0.037037| -0.009792),(0.244115| 0.582638| 0.096928| 0.816418),(-0.049793| 0.021173| -0.020077),(0.096153| 0.031772| 0.040807| 1.034111),(-0.094427| 0.043318| -0.022650),(0.169870| 0.178708| 0.064359| 1.001556),(-0.120481| 0.053019| -0.011162),(0.291278| 0.443255| 0.104152| 0.799069),(-0.130315| 0.054160| 0.003175),(0.385888| 0.640361| 0.135539| 0.702140),(-0.041706| 0.033031| -0.016355),(0.145882| 0.003281| -0.026209| 1.038446),(-0.079428| 0.058272| -0.018524),(0.203107| 0.127094| 0.020556| 0.941272),(-0.103328| 0.068967| -0.007962),(0.345166| 0.405378| 0.087861| 0.789209),(-0.113914| 0.070236| 0.005655),(0.429650| 0.559063| 0.124630| 0.749223),(-0.033208| 0.042844| -0.008437),(0.207709| -0.072626| -0.073602| 1.000504),(-0.061761| 0.070259| -0.014102),(0.225518| -0.019791| -0.050915| 0.932116),(-0.079277| 0.082244| -0.010847),(0.394636| 0.263511| 0.058130| 0.853835),(-0.089295| 0.084239| -0.002233),(0.475506| 0.422888| 0.122426| 0.753863),undefined
