System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(0),(0.000452| -0.000526| 0.000111),(0.001437| -0.000487| -0.001448| 0.955858),(-0.032532| -0.007970| 0.000562),(0.726436| -0.521167| 0.105471| 0.537152),(-0.053147| -0.003527| 0.004550),(0.736919| -0.368648| 0.023539| 0.521934),(-0.084654| 0.007436| 0.015833),(0.663683| -0.365118| -0.179591| 0.558295),(-0.096884| 0.018781| 0.029026),(-0.562925| 0.367157| 0.500863| -0.626690),(-0.056159| 0.024301| -0.007294),(0.024540| 0.018768| 0.103304| 0.954853),(-0.097876| 0.048598| 0.006504),(0.128609| 0.146132| 0.138270| 1.010950),(-0.119378| 0.058029| 0.022244),(0.242935| 0.263889| 0.211825| 0.963147),(-0.129827| 0.060161| 0.033987),(0.294738| 0.317213| 0.243783| 0.920117),(-0.047361| 0.035356| -0.001889),(0.097207| -0.007354| 0.031184| 0.960524),(-0.086447| 0.065147| 0.012445),(0.158585| 0.048185| 0.056503| 1.023205),(-0.111105| 0.079315| 0.027457),(0.281000| 0.163172| 0.148959| 0.970956),(-0.124240| 0.082886| 0.039522),(0.325799| 0.213300| 0.187812| 0.864931),(-0.036549| 0.042391| 0.005709),(0.139483| -0.005217| -0.045549| 1.020825),(-0.067868| 0.073442| 0.020782),(0.171440| 0.025787| -0.008299| 0.952337),(-0.089487| 0.089273| 0.035186),(0.287293| 0.119755| 0.079536| 0.921339),(-0.102108| 0.094438| 0.046732),(0.358095| 0.174764| 0.130315| 0.923546),(-0.025447| 0.045478| 0.015842),(0.183732| -0.055147| -0.135586| 1.008812),(-0.048288| 0.076066| 0.029590),(0.236350| -0.022927| -0.094264| 1.011657),(-0.063035| 0.089968| 0.040625),(0.335656| 0.059059| 0.012746| 0.899010),(-0.072677| 0.094964| 0.049407),(0.402458| 0.094086| 0.052806| 0.940819),undefined
0,(2059.466823),(0.000517| -0.000476| 0.000003),(0.001822| -0.000293| -0.001570| 0.955857),(-0.032546| -0.007860| 0.000544),(0.724653| -0.523947| 0.103928| 0.537156),(-0.053153| -0.003340| 0.004482),(0.735258| -0.372172| 0.023344| 0.521785),(-0.084678| 0.007704| 0.015673),(0.662960| -0.367757| -0.178466| 0.557782),(-0.096974| 0.019037| 0.028827),(-0.563874| 0.368798| 0.499011| -0.626351),(-0.056062| 0.024522| -0.007206),(0.024531| 0.018294| 0.103393| 0.954852),(-0.097699| 0.048934| 0.006642),(0.128590| 0.144848| 0.138068| 1.011164),(-0.119169| 0.058424| 0.022384),(0.243437| 0.262057| 0.212087| 0.963463),(-0.129618| 0.060578| 0.034121),(0.295207| 0.314862| 0.244090| 0.920693),(-0.047231| 0.035528| -0.001752),(0.097157| -0.007792| 0.031218| 0.960524),(-0.086228| 0.065443| 0.012591),(0.157134| 0.045853| 0.056011| 1.023564),(-0.110855| 0.079675| 0.027561),(0.281510| 0.161711| 0.150229| 0.970857),(-0.123986| 0.083220| 0.039634),(0.326811| 0.211963| 0.189563| 0.864497),(-0.036400| 0.042499| 0.005878),(0.139488| -0.005502| -0.045481| 1.020826),(-0.067629| 0.073650| 0.020958),(0.169571| 0.023494| -0.008737| 0.952726),(-0.089213| 0.089474| 0.035351),(0.289483| 0.120034| 0.082554| 0.920351),(-0.101820| 0.094488| 0.046972),(0.362043| 0.176135| 0.135018| 0.921068),(-0.025295| 0.045512| 0.016031),(0.183628| -0.055233| -0.135680| 1.008813),(-0.048048| 0.076143| 0.029837),(0.235073| -0.024412| -0.094258| 1.011920),(-0.062777| 0.090009| 0.040895),(0.337937| 0.059345| 0.016042| 0.898084),(-0.072432| 0.094859| 0.049738),(0.407125| 0.095778| 0.058580| 0.938295),undefined
0,(4118.933647),(0.000421| -0.000121| -0.000225),(0.001990| 0.001218| -0.000829| 0.955857),(-0.032563| -0.007807| 0.000540),(0.723987| -0.525640| 0.099931| 0.537157),(-0.053170| -0.003240| 0.004425),(0.733957| -0.375359| 0.022070| 0.521388),(-0.084712| 0.007854| 0.015537),(0.661933| -0.370140| -0.179298| 0.557159),(-0.097040| 0.019176| 0.028673),(-0.563189| 0.370039| 0.499812| -0.625596),(-0.056038| 0.024656| -0.007018),(0.024802| 0.017796| 0.103408| 0.954853),(-0.097601| 0.049161| 0.006958),(0.127458| 0.142252| 0.136570| 1.011879),(-0.119057| 0.058791| 0.022654),(0.241192| 0.257350| 0.209719| 0.965812),(-0.129553| 0.061069| 0.034328),(0.292218| 0.308967| 0.241214| 0.924395),(-0.047175| 0.035627| -0.001543),(0.097200| -0.008116| 0.030943| 0.960525),(-0.086093| 0.065575| 0.012971),(0.156391| 0.044311| 0.055567| 1.023769),(-0.110681| 0.079844| 0.027981),(0.280837| 0.159323| 0.149688| 0.971531),(-0.123810| 0.083424| 0.040053),(0.325717| 0.208805| 0.188605| 0.865887),(-0.036314| 0.042548| 0.006090),(0.139340| -0.005583| -0.045852| 1.020829),(-0.067456| 0.073732| 0.021301),(0.168021| 0.021800| -0.009488| 0.953034),(-0.088995| 0.089586| 0.035721),(0.289103| 0.118513| 0.082540| 0.920669),(-0.101587| 0.094595| 0.047365),(0.361524| 0.174043| 0.134809| 0.921700),(-0.025178| 0.045498| 0.016229),(0.183168| -0.055016| -0.136368| 1.008816),(-0.047856| 0.076139| 0.030156),(0.232999| -0.026024| -0.094794| 1.012310),(-0.062562| 0.090011| 0.041229),(0.337316| 0.058090| 0.016447| 0.898392),(-0.072212| 0.094849| 0.050088),(0.405974| 0.093845| 0.058482| 0.938996),undefined
0,(6178.400471),(0.000185| 0.000198| -0.000745),(0.002246| 0.003739| -0.000513| 0.955850),(-0.032594| -0.007783| 0.000644),(0.724187| -0.526864| 0.091753| 0.537150),(-0.053184| -0.003194| 0.004593),(0.733130| -0.377833| 0.016712| 0.520965),(-0.084700| 0.007901| 0.015801),(0.660443| -0.371728| -0.183476| 0.556509),(-0.097022| 0.019181| 0.028987),(-0.560739| 0.370457| 0.502998| -0.624996),(-0.056088| 0.024739| -0.006571),(0.025661| 0.017304| 0.103285| 0.954853),(-0.097552| 0.049274| 0.007738),(0.126477| 0.138786| 0.135649| 1.012608),(-0.118991| 0.059010| 0.023434),(0.237937| 0.250669| 0.206775| 0.969006),(-0.129534| 0.061428| 0.035044),(0.288081| 0.301011| 0.237480| 0.929271),(-0.047172| 0.035678| -0.001121),(0.097460| -0.008342| 0.030132| 0.960524),(-0.085974| 0.065607| 0.013769),(0.155675| 0.042381| 0.055028| 1.023989),(-0.110505| 0.079921| 0.028884),(0.278662| 0.154991| 0.147123| 0.973248),(-0.123626| 0.083623| 0.040942),(0.321981| 0.202565| 0.184382| 0.869668),(-0.036244| 0.042550| 0.006461),(0.139000| -0.005488| -0.046980| 1.020825),(-0.067245| 0.073734| 0.021982),(0.166299| 0.020076| -0.010907| 0.953359),(-0.088692| 0.089657| 0.036496),(0.286885| 0.115343| 0.079676| 0.922016),(-0.101237| 0.094771| 0.048157),(0.358118| 0.169246| 0.130344| 0.924560),(-0.025026| 0.045438| 0.016529),(0.182061| -0.054539| -0.138070| 1.008811),(-0.047575| 0.076066| 0.030710),(0.230282| -0.027547| -0.096533| 1.012726),(-0.062207| 0.089971| 0.041857),(0.334970| 0.055839| 0.013703| 0.899458),(-0.071806| 0.094883| 0.050740),(0.401641| 0.089755| 0.053355| 0.941560),undefined
0,(8237.867295),(-0.000079| 0.000572| -0.000932),(0.000753| 0.005139| 0.000308| 0.955845),(-0.032617| -0.007816| 0.000876),(0.725468| -0.526536| 0.083129| 0.537148),(-0.053186| -0.003244| 0.004966),(0.733202| -0.378369| 0.009949| 0.520646),(-0.084641| 0.007817| 0.016391),(0.658901| -0.372057| -0.189389| 0.556136),(-0.096904| 0.019072| 0.029667),(-0.556955| 0.370593| 0.507486| -0.624669),(-0.056205| 0.024693| -0.006023),(0.026758| 0.017155| 0.103030| 0.954853),(-0.097574| 0.049142| 0.008748),(0.127565| 0.137901| 0.136027| 1.012541),(-0.118976| 0.058888| 0.024576),(0.235021| 0.245456| 0.203462| 0.971749),(-0.129540| 0.061428| 0.036159),(0.284444| 0.294942| 0.233220| 0.933407),(-0.047239| 0.035633| -0.000667),(0.097784| -0.008328| 0.029068| 0.960524),(-0.085942| 0.065508| 0.014635),(0.155431| 0.041233| 0.054296| 1.024112),(-0.110433| 0.079954| 0.029837),(0.273422| 0.148692| 0.141011| 0.976616),(-0.123588| 0.083987| 0.041790),(0.312993| 0.192451| 0.174678| 0.877216),(-0.036236| 0.042500| 0.006811),(0.138491| -0.005326| -0.048481| 1.020825),(-0.067116| 0.073659| 0.022661),(0.165128| 0.019094| -0.012377| 0.953565),(-0.088477| 0.089694| 0.037281),(0.282993| 0.111575| 0.074382| 0.924123),(-0.100972| 0.095029| 0.048926),(0.352041| 0.163269| 0.122251| 0.929063),(-0.024913| 0.045376| 0.016766),(0.180601| -0.054206| -0.140105| 1.008811),(-0.047362| 0.075968| 0.031208),(0.228625| -0.028086| -0.098030| 1.012943),(-0.061927| 0.089905| 0.042465),(0.331981| 0.053838| 0.009132| 0.900745),(-0.071457| 0.094923| 0.051383),(0.397144| 0.086463| 0.046501| 0.944136),undefined
0,(0),(-0.000298| 0.000646| -0.000420),(-0.000013| 0.001143| 0.000034| 0.955859),(-0.032631| -0.007831| 0.000993),(0.725703| -0.526479| 0.081405| 0.537150),(-0.053209| -0.003279| 0.005065),(0.733215| -0.378727| 0.009775| 0.520372),(-0.084648| 0.007781| 0.016500),(0.658067| -0.372388| -0.191329| 0.556238),(-0.096842| 0.019059| 0.029811),(-0.554616| 0.370507| 0.510399| -0.624429),(-0.056236| 0.024665| -0.005839),(0.027005| 0.017164| 0.102965| 0.954853),(-0.097593| 0.049076| 0.009049),(0.128298| 0.138142| 0.136882| 1.012300),(-0.119038| 0.058854| 0.024879),(0.231816| 0.241841| 0.201591| 0.973813),(-0.129679| 0.061518| 0.036385),(0.280325| 0.290447| 0.230689| 0.936686),(-0.047259| 0.035610| -0.000518),(0.097854| -0.008316| 0.028834| 0.960523),(-0.085953| 0.065442| 0.014917),(0.156439| 0.041931| 0.055021| 1.023892),(-0.110481| 0.079993| 0.030107),(0.268613| 0.144004| 0.137044| 0.979214),(-0.123719| 0.084321| 0.041902),(0.305050| 0.184737| 0.168134| 0.882932),(-0.036239| 0.042478| 0.006936),(0.138375| -0.005314| -0.048812| 1.020825),(-0.067102| 0.073596| 0.022917),(0.166340| 0.020071| -0.011935| 0.953339),(-0.088463| 0.089723| 0.037566),(0.279125| 0.108339| 0.070537| 0.925984),(-0.100971| 0.095299| 0.049111),(0.346133| 0.158196| 0.116447| 0.932899),(-0.024893| 0.045352| 0.016866),(0.180269| -0.054193| -0.140536| 1.008811),(-0.047346| 0.075904| 0.031396),(0.229755| -0.027368| -0.097023| 1.012805),(-0.061923| 0.089868| 0.042687),(0.328984| 0.051760| 0.006281| 0.901990),(-0.071437| 0.095031| 0.051560),(0.392260| 0.083005| 0.041707| 0.946708),undefined
0,(2059.466823),(-0.000352| 0.000424| -0.000030),(-0.000652| -0.000880| 0.000160| 0.955860),(-0.032645| -0.007858| 0.001020),(0.725730| -0.526117| 0.083451| 0.537153),(-0.053250| -0.003317| 0.004969),(0.733159| -0.379149| 0.013344| 0.520065),(-0.084699| 0.007778| 0.016270),(0.657603| -0.373040| -0.191047| 0.556447),(-0.096821| 0.019119| 0.029570),(-0.552992| 0.370832| 0.512573| -0.623895),(-0.056247| 0.024610| -0.005892),(0.026813| 0.017323| 0.102990| 0.954853),(-0.097649| 0.048955| 0.008951),(0.129412| 0.139709| 0.138720| 1.011693),(-0.119186| 0.058734| 0.024735),(0.228232| 0.239166| 0.200713| 0.975500),(-0.129942| 0.061519| 0.036123),(0.275181| 0.286417| 0.228979| 0.939867),(-0.047284| 0.035568| -0.000579),(0.097807| -0.008234| 0.029024| 0.960523),(-0.086032| 0.065388| 0.014766),(0.156770| 0.042404| 0.055832| 1.023777),(-0.110663| 0.080133| 0.029763),(0.261516| 0.138026| 0.132567| 0.982607),(-0.124047| 0.084863| 0.041269),(0.294046| 0.175143| 0.160722| 0.889974),(-0.036280| 0.042448| 0.006888),(0.138469| -0.005323| -0.048552| 1.020825),(-0.067188| 0.073574| 0.022792),(0.166743| 0.020467| -0.011554| 0.953266),(-0.088601| 0.089915| 0.037269),(0.272533| 0.103361| 0.065803| 0.928860),(-0.101178| 0.095865| 0.048575),(0.336931| 0.151110| 0.109655| 0.938250),(-0.024954| 0.045337| 0.016836),(0.180547| -0.054313| -0.140132| 1.008811),(-0.047474| 0.075881| 0.031290),(0.230426| -0.027360| -0.095359| 1.012810),(-0.062107| 0.089935| 0.042485),(0.324355| 0.048677| 0.003737| 0.903850),(-0.071640| 0.095307| 0.051229),(0.385572| 0.078584| 0.037453| 0.950006),undefined
0,(4118.933647),(-0.000271| 0.000104| 0.000247),(0.000525| -0.001536| -0.000514| 0.955859),(-0.032682| -0.007849| 0.000920),(0.724889| -0.526969| 0.085215| 0.537177),(-0.053297| -0.003226| 0.004734),(0.731816| -0.381848| 0.015987| 0.519904),(-0.084730| 0.008027| 0.015878),(0.656400| -0.375333| -0.191090| 0.556311),(-0.096790| 0.019452| 0.029160),(-0.552012| 0.372133| 0.514176| -0.622668),(-0.056217| 0.024658| -0.006019),(0.026479| 0.017197| 0.103110| 0.954851),(-0.097624| 0.048899| 0.008890),(0.132716| 0.143351| 0.142022| 1.010296),(-0.119253| 0.058667| 0.024695),(0.222553| 0.233767| 0.198869| 0.978494),(-0.130195| 0.061684| 0.035881),(0.265663| 0.277131| 0.225066| 0.946312),(-0.047262| 0.035607| -0.000683),(0.097681| -0.008356| 0.029344| 0.960525),(-0.086048| 0.065437| 0.014597),(0.157065| 0.042560| 0.056925| 1.023665),(-0.110815| 0.080568| 0.029254),(0.247995| 0.125458| 0.123957| 0.988901),(-0.124426| 0.086019| 0.040218),(0.274967| 0.157213| 0.148010| 0.901550),(-0.036275| 0.042468| 0.006830),(0.138593| -0.005404| -0.048098| 1.020829),(-0.067223| 0.073569| 0.022736),(0.168205| 0.021454| -0.010106| 0.953003),(-0.088705| 0.090227| 0.036994),(0.261239| 0.094029| 0.058112| 0.933598),(-0.101379| 0.096801| 0.047883),(0.320763| 0.137556| 0.098267| 0.947220),(-0.024979| 0.045332| 0.016819),(0.180913| -0.054340| -0.139595| 1.008818),(-0.047572| 0.075820| 0.031289),(0.232863| -0.026355| -0.092128| 1.012578),(-0.062274| 0.089973| 0.042418),(0.317225| 0.043373| -0.000468| 0.906654),(-0.071819| 0.095668| 0.050973),(0.375002| 0.070786| 0.030402| 0.955088),undefined
0,(6178.400471),(-0.000348| 0.000004| 0.000645),(0.003298| -0.002025| -0.001859| 0.955850),(-0.032773| -0.007783| 0.000659),(0.722472| -0.530394| 0.084633| 0.537155),(-0.053373| -0.002965| 0.004341),(0.728604| -0.388086| 0.016276| 0.519790),(-0.084764| 0.008568| 0.015324),(0.654177| -0.379729| -0.192099| 0.555596),(-0.096793| 0.020059| 0.028601),(-0.551949| 0.373856| 0.515360| -0.620710),(-0.056129| 0.024894| -0.006133),(0.026119| 0.016360| 0.103326| 0.954853),(-0.097441| 0.049062| 0.009019),(0.137718| 0.147704| 0.145482| 1.008506),(-0.119096| 0.058836| 0.024953),(0.216787| 0.226332| 0.196206| 0.982068),(-0.130221| 0.062141| 0.035923),(0.254895| 0.264170| 0.219719| 0.954205),(-0.047158| 0.035782| -0.000707),(0.097536| -0.008962| 0.029687| 0.960524),(-0.085902| 0.065695| 0.014613),(0.156677| 0.041330| 0.057285| 1.023756),(-0.110764| 0.081456| 0.028793),(0.227773| 0.105358| 0.110274| 0.997692),(-0.124598| 0.087930| 0.038963),(0.248956| 0.131273| 0.130123| 0.915903),(-0.036178| 0.042549| 0.006904),(0.138791| -0.005636| -0.047558| 1.020826),(-0.067098| 0.073610| 0.022984),(0.170185| 0.022321| -0.008194| 0.952650),(-0.088602| 0.090786| 0.036933),(0.242222| 0.077474| 0.044847| 0.940949),(-0.101346| 0.098358| 0.047134),(0.294271| 0.114214| 0.079365| 0.960601),(-0.024916| 0.045295| 0.016965),(0.181310| -0.054104| -0.139212| 1.008812),(-0.047536| 0.075661| 0.031647),(0.236932| -0.024578| -0.087504| 1.012089),(-0.062277| 0.089986| 0.042738),(0.304081| 0.033052| -0.009476| 0.911530),(-0.071783| 0.096214| 0.050998),(0.358483| 0.057603| 0.018631| 0.962589),undefined
0,(8237.867295),(-0.000084| -0.000109| 0.000647),(0.004513| -0.000273| -0.001695| 0.955847),(-0.032855| -0.007722| 0.000463),(0.720533| -0.533731| 0.080027| 0.537158),(-0.053431| -0.002696| 0.004020),(0.724948| -0.395449| 0.014100| 0.519415),(-0.084780| 0.009120| 0.014850),(0.651396| -0.384858| -0.194839| 0.554380),(-0.096794| 0.020658| 0.028124),(-0.551057| 0.375825| 0.517940| -0.618159),(-0.056064| 0.025136| -0.006012),(0.026110| 0.015288| 0.103491| 0.954853),(-0.097228| 0.049345| 0.009461),(0.139983| 0.148702| 0.144858| 1.008137),(-0.118845| 0.059317| 0.025464),(0.210033| 0.217057| 0.190110| 0.986817),(-0.130105| 0.062985| 0.036221),(0.243550| 0.249672| 0.210975| 0.963005),(-0.047063| 0.035957| -0.000503),(0.097480| -0.009591| 0.029656| 0.960525),(-0.085707| 0.066068| 0.014855),(0.151900| 0.035769| 0.054272| 1.024849),(-0.110579| 0.082692| 0.028329),(0.202861| 0.080935| 0.092594| 1.007102),(-0.124549| 0.090355| 0.037520),(0.216319| 0.099406| 0.106672| 0.931111),(-0.036066| 0.042614| 0.007183),(0.138791| -0.005684| -0.047531| 1.020827),(-0.066922| 0.073677| 0.023470),(0.168764| 0.020309| -0.007826| 0.952951),(-0.088400| 0.091464| 0.036983),(0.220097| 0.058614| 0.030029| 0.948309),(-0.101147| 0.100076| 0.046401),(0.263783| 0.088008| 0.058264| 0.973640),(-0.024801| 0.045219| 0.017279),(0.181193| -0.053435| -0.139614| 1.008814),(-0.047427| 0.075463| 0.032226),(0.237662| -0.025168| -0.083568| 1.012236),(-0.062195| 0.090013| 0.043199),(0.287377| 0.020491| -0.019916| 0.917133),(-0.071643| 0.096801| 0.051117),(0.339377| 0.042865| 0.006336| 0.970412),undefined
0,(0),(0.000136| -0.000038| 0.000436),(0.003486| 0.001901| -0.000477| 0.955851),(-0.032901| -0.007730| 0.000442),(0.720304| -0.535016| 0.073264| 0.537153),(-0.053468| -0.002564| 0.003873),(0.722273| -0.401389| 0.011422| 0.518650),(-0.084797| 0.009451| 0.014546),(0.648867| -0.389289| -0.198421| 0.552981),(-0.096795| 0.021033| 0.027808),(-0.548809| 0.377956| 0.522004| -0.615437),(-0.056077| 0.025233| -0.005682),(0.026538| 0.014502| 0.103492| 0.954853),(-0.097097| 0.049567| 0.010091),(0.138886| 0.146730| 0.139891| 1.009278),(-0.118641| 0.059913| 0.026056),(0.202469| 0.207695| 0.180797| 0.992149),(-0.129986| 0.063997| 0.036609),(0.231842| 0.235738| 0.199048| 0.971904),(-0.047052| 0.036022| -0.000149),(0.097590| -0.009908| 0.029195| 0.960524),(-0.085593| 0.066355| 0.015239),(0.144730| 0.028427| 0.048914| 1.026385),(-0.110402| 0.083853| 0.027952),(0.178433| 0.057930| 0.074423| 1.014790),(-0.124392| 0.092595| 0.036192),(0.184920| 0.069974| 0.083258| 0.942867),(-0.036019| 0.042613| 0.007545),(0.138599| -0.005479| -0.048127| 1.020826),(-0.066824| 0.073683| 0.024022),(0.165303| 0.016965| -0.008770| 0.953615),(-0.088260| 0.092010| 0.037093),(0.199910| 0.042040| 0.016781| 0.953969),(-0.100964| 0.101469| 0.045812),(0.236491| 0.065408| 0.039826| 0.983312),(-0.024711| 0.045125| 0.017618),(0.180586| -0.052599| -0.140723| 1.008812),(-0.047376| 0.075235| 0.032804),(0.236489| -0.026990| -0.079941| 1.012757),(-0.062206| 0.089958| 0.043626),(0.271480| 0.009037| -0.028791| 0.921913),(-0.071607| 0.097210| 0.051224),(0.321138| 0.029532| -0.004330| 0.977105),undefined
0,(2059.466823),(0.000255| 0.000064| 0.000378),(0.002964| 0.001861| 0.000210| 0.955853),(-0.032926| -0.007782| 0.000448),(0.720802| -0.535135| 0.067153| 0.537166),(-0.053516| -0.002541| 0.003639),(0.720179| -0.406707| 0.011792| 0.517410),(-0.084876| 0.009609| 0.014014),(0.646757| -0.393463| -0.200987| 0.551570),(-0.096849| 0.021243| 0.027232),(-0.545801| 0.379763| 0.527360| -0.612425),(-0.056115| 0.025246| -0.005368),(0.026915| 0.013869| 0.103474| 0.954854),(-0.097045| 0.049820| 0.010507),(0.133692| 0.141353| 0.131442| 1.011880),(-0.118549| 0.060740| 0.026211),(0.192659| 0.197022| 0.169203| 0.998304),(-0.129993| 0.065325| 0.036479),(0.217111| 0.219969| 0.184363| 0.981849),(-0.047084| 0.036020| 0.000182),(0.097687| -0.010049| 0.028752| 0.960526),(-0.085532| 0.066686| 0.015360),(0.133259| 0.017654| 0.040657| 1.028538),(-0.110213| 0.085252| 0.026956),(0.149643| 0.031916| 0.053384| 1.021895),(-0.124133| 0.095110| 0.034060),(0.151985| 0.040192| 0.059191| 0.952263),(-0.036023| 0.042569| 0.007877),(0.138392| -0.005123| -0.048699| 1.020829),(-0.066812| 0.073712| 0.024359),(0.158638| 0.011245| -0.011061| 0.954807),(-0.088201| 0.092680| 0.036733),(0.176943| 0.023731| 0.002683| 0.959265),(-0.100837| 0.102997| 0.044606),(0.206853| 0.041446| 0.021579| 0.991828),(-0.024678| 0.045017| 0.017923),(0.180038| -0.051651| -0.141748| 1.008816),(-0.047432| 0.075030| 0.033209),(0.232360| -0.031053| -0.076620| 1.013852),(-0.062352| 0.089991| 0.043704),(0.252968| -0.004165| -0.037587| 0.926884),(-0.071724| 0.097735| 0.050875),(0.300047| 0.014382| -0.014670| 0.984024),undefined
0,(4118.933647),(0.000355| 0.000179| 0.000192),(0.002495| 0.001456| 0.000623| 0.955855),(-0.032933| -0.007845| 0.000454),(0.721713| -0.534527| 0.062138| 0.537151),(-0.053550| -0.002527| 0.003342),(0.718112| -0.412116| 0.013712| 0.515953),(-0.084972| 0.009766| 0.013309),(0.645178| -0.398082| -0.201808| 0.549801),(-0.096971| 0.021466| 0.026426),(-0.544063| 0.382585| 0.531071| -0.609000),(-0.056157| 0.025213| -0.005105),(0.027242| 0.013373| 0.103464| 0.954853),(-0.097014| 0.050356| 0.010495),(0.120732| 0.129222| 0.114840| 1.017138),(-0.118493| 0.062398| 0.025445),(0.175835| 0.180532| 0.149464| 1.007634),(-0.130073| 0.067845| 0.035146),(0.191492| 0.194988| 0.158992| 0.996781),(-0.047136| 0.035984| 0.000466),(0.097816| -0.010061| 0.028401| 0.960524),(-0.085439| 0.067047| 0.015372),(0.121121| 0.007408| 0.029518| 1.030542),(-0.109831| 0.086659| 0.025956),(0.125755| 0.011867| 0.032572| 1.026409),(-0.123535| 0.097404| 0.032221),(0.130385| 0.022597| 0.038402| 0.957098),(-0.036058| 0.042507| 0.008162),(0.138278| -0.004675| -0.049148| 1.020825),(-0.066821| 0.073844| 0.024444),(0.148365| 0.003066| -0.015930| 0.956450),(-0.088055| 0.093655| 0.035840),(0.150418| 0.003682| -0.015251| 0.963949),(-0.100486| 0.104982| 0.042647),(0.169538| 0.012808| -0.003592| 0.999887),(-0.024686| 0.044912| 0.018186),(0.179701| -0.050658| -0.142566| 1.008811),(-0.047604| 0.074879| 0.033364),(0.223941| -0.039038| -0.072360| 1.015781),(-0.062688| 0.090177| 0.043228),(0.229387| -0.021772| -0.045811| 0.932387),(-0.072062| 0.098525| 0.049726),(0.269845| -0.008033| -0.026587| 0.992555),undefined
0,(6178.400471),(0.000415| 0.000121| 0.000111),(0.000917| 0.000482| 0.000338| 0.955859),(-0.032925| -0.007876| 0.000505),(0.722136| -0.534142| 0.060394| 0.537164),(-0.053564| -0.002490| 0.003129),(0.716418| -0.416301| 0.016918| 0.514853),(-0.085070| 0.009917| 0.012693),(0.644708| -0.402183| -0.199304| 0.548280),(-0.097187| 0.021675| 0.025654),(-0.545312| 0.386539| 0.529545| -0.606710),(-0.056159| 0.025200| -0.004955),(0.027316| 0.013188| 0.103452| 0.954855),(-0.096951| 0.051105| 0.010020),(0.103821| 0.113563| 0.095438| 1.022863),(-0.118416| 0.064537| 0.023835),(0.154178| 0.160121| 0.126028| 1.017784),(-0.130129| 0.071019| 0.032741),(0.160891| 0.166226| 0.129921| 1.011506),(-0.047144| 0.035974| 0.000616),(0.097831| -0.010052| 0.028275| 0.960525),(-0.085263| 0.067461| 0.015176),(0.110901| -0.000409| 0.018489| 1.031974),(-0.109345| 0.087859| 0.025038),(0.112751| 0.001613| 0.019589| 1.028315),(-0.122866| 0.099052| 0.030937),(0.124885| 0.019342| 0.028611| 0.958246),(-0.036067| 0.042494| 0.008316),(0.138210| -0.004491| -0.049304| 1.020827),(-0.066775| 0.074104| 0.024267),(0.138667| -0.004324| -0.021463| 0.957791),(-0.087905| 0.094430| 0.035019),(0.139771| -0.004359| -0.021634| 0.965425),(-0.100137| 0.106431| 0.041055),(0.129062| -0.016979| -0.033730| 1.005292),(-0.024689| 0.044884| 0.018332),(0.179570| -0.050269| -0.142852| 1.008813),(-0.047770| 0.074872| 0.033261),(0.215781| -0.047155| -0.067995| 1.017504),(-0.063023| 0.090452| 0.042489),(0.210726| -0.036465| -0.050526| 0.936081),(-0.072420| 0.099251| 0.048379),(0.245464| -0.027053| -0.033761| 0.998313),undefined
