System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7703.304782),(0.000091| 0.000186| -0.000281),(0.018334| 0.007722| 0.005733| 0.956033),(-0.032861| 0.001774| -0.007025),(0.512922| -0.661166| -0.026022| 0.499598),(-0.052398| 0.011101| -0.005728),(0.582883| -0.565483| -0.016484| 0.505470),(-0.082308| 0.027340| 0.003536),(0.617090| -0.496243| -0.257107| 0.593548),(-0.093707| 0.036705| 0.018856),(0.510656| -0.276201| -0.527351| 0.567852),(-0.046607| 0.039920| -0.003854),(0.003895| -0.029404| 0.110035| 1.009755),(-0.082570| 0.071819| 0.012168),(0.070347| 0.030425| 0.109561| 1.025752),(-0.103054| 0.086660| 0.025820),(0.167305| 0.060861| 0.217789| 0.978515),(-0.115226| 0.091225| 0.035255),(0.218878| 0.077028| 0.273446| 0.904650),(-0.037071| 0.045258| 0.006515),(0.089608| -0.049524| 0.039872| 1.032705),(-0.068735| 0.081231| 0.025104),(0.077456| -0.034912| 0.002464| 0.955809),(-0.089786| 0.101945| 0.039116),(0.183587| -0.009152| 0.127994| 0.941462),(-0.103611| 0.108959| 0.049087),(0.250358| 0.008688| 0.209658| 0.903164),(-0.027071| 0.045582| 0.017540),(0.140364| -0.028584| -0.026077| 1.013559),(-0.051836| 0.079422| 0.038250),(0.107432| -0.039130| -0.037740| 0.962790),(-0.070136| 0.099618| 0.052774),(0.211719| -0.020730| 0.086620| 0.940259),(-0.083082| 0.106957| 0.063023),(0.305097| -0.007690| 0.188268| 0.977974),(-0.018223| 0.041410| 0.029300),(0.192770| -0.053393| -0.122533| 1.007896),(-0.036674| 0.071060| 0.050071),(0.194302| -0.085247| -0.062751| 1.017145),(-0.050513| 0.085786| 0.062082),(0.263550| -0.070776| 0.051630| 0.916019),(-0.060669| 0.091571| 0.070023),(0.333713| -0.070723| 0.124560| 0.960926),undefined
0,(0),(0.000485| 0.000043| -0.000315),(0.012361| 0.002888| 0.005654| 0.956156),(-0.033014| 0.001542| -0.007037),(0.520403| -0.654169| -0.046173| 0.499616),(-0.052556| 0.010847| -0.005652),(0.584459| -0.564217| -0.032630| 0.504280),(-0.082619| 0.026893| 0.003651),(0.619195| -0.491883| -0.266709| 0.590741),(-0.094380| 0.035979| 0.018924),(0.515175| -0.269511| -0.528329| 0.566072),(-0.047170| 0.039460| -0.002793),(0.004882| -0.032179| 0.109122| 1.009766),(-0.083329| 0.070579| 0.014268),(0.070282| 0.029182| 0.107234| 1.026038),(-0.103778| 0.084953| 0.028448),(0.167787| 0.058515| 0.214347| 0.979336),(-0.115867| 0.089242| 0.038106),(0.219407| 0.074056| 0.269203| 0.906040),(-0.037643| 0.044657| 0.007666),(0.090386| -0.049469| 0.037955| 1.032713),(-0.069787| 0.079610| 0.027420),(0.080269| -0.034452| 0.006090| 0.955578),(-0.091284| 0.099262| 0.042241),(0.191771| -0.008558| 0.136595| 0.938623),(-0.105272| 0.105331| 0.052622),(0.262027| 0.009464| 0.221623| 0.896968),(-0.027573| 0.044805| 0.018632),(0.140486| -0.026239| -0.027726| 1.013562),(-0.052831| 0.077585| 0.040450),(0.112201| -0.037274| -0.032397| 0.962514),(-0.071558| 0.096858| 0.055720),(0.215078| -0.020225| 0.088646| 0.939318),(-0.084588| 0.103622| 0.066269),(0.309013| -0.007984| 0.189488| 0.976505),(-0.018603| 0.040436| 0.030232),(0.192579| -0.047931| -0.125098| 1.007890),(-0.037403| 0.069319| 0.051744),(0.192508| -0.085212| -0.061860| 1.017544),(-0.051456| 0.083689| 0.064014),(0.257635| -0.071358| 0.044804| 0.918013),(-0.061576| 0.089437| 0.072057),(0.324115| -0.071947| 0.111251| 0.965740),undefined
0,(1925.826195),(0.000494| -0.000073| 0.000632),(0.003663| 0.000649| 0.006040| 0.956230),(-0.033028| 0.001222| -0.007198),(0.528784| -0.647024| -0.051998| 0.499549),(-0.052555| 0.010588| -0.006093),(0.585097| -0.565110| -0.034789| 0.502393),(-0.082709| 0.026743| 0.002741),(0.620603| -0.493288| -0.267926| 0.587533),(-0.094670| 0.035894| 0.017800),(0.517104| -0.269956| -0.530351| 0.562199),(-0.047688| 0.038948| -0.002639),(0.005709| -0.032886| 0.109020| 1.009750),(-0.084194| 0.069215| 0.015048),(0.078598| 0.035405| 0.111617| 1.024771),(-0.104676| 0.083023| 0.029781),(0.169789| 0.063630| 0.209527| 0.979715),(-0.116645| 0.087300| 0.039599),(0.214650| 0.077442| 0.256000| 0.910711),(-0.038212| 0.044174| 0.007866),(0.091327| -0.048515| 0.037604| 1.032688),(-0.071202| 0.077961| 0.028256),(0.091384| -0.031644| 0.020475| 0.954477),(-0.093441| 0.096388| 0.043613),(0.197152| -0.006250| 0.144887| 0.936281),(-0.107575| 0.102016| 0.054079),(0.258140| 0.009893| 0.219047| 0.898722),(-0.028126| 0.044361| 0.018816),(0.141023| -0.024127| -0.027965| 1.013533),(-0.054187| 0.076163| 0.041130),(0.122201| -0.035837| -0.019191| 0.961704),(-0.073661| 0.094429| 0.056759),(0.218547| -0.019426| 0.095674| 0.937844),(-0.086891| 0.100788| 0.067326),(0.306393| -0.007974| 0.190282| 0.977176),(-0.019076| 0.040017| 0.030372),(0.193241| -0.044382| -0.125579| 1.007867),(-0.038503| 0.068332| 0.052013),(0.194380| -0.087733| -0.052142| 1.017518),(-0.053089| 0.082291| 0.064169),(0.253805| -0.073459| 0.048443| 0.918729),(-0.063378| 0.087949| 0.072067),(0.315417| -0.074331| 0.109975| 0.968582),undefined
0,(3851.652391),(0.000269| 0.000006| 0.000664),(0.002020| -0.001480| 0.004552| 0.956243),(-0.033025| 0.000948| -0.007364),(0.534787| -0.641826| -0.053201| 0.499737),(-0.052524| 0.010402| -0.006597),(0.584825| -0.566704| -0.032939| 0.501036),(-0.082701| 0.026722| 0.001750),(0.621638| -0.494503| -0.268049| 0.585358),(-0.094733| 0.035959| 0.016652),(0.518406| -0.268837| -0.533653| 0.558396),(-0.048054| 0.038537| -0.002723),(0.005514| -0.033105| 0.108594| 1.009790),(-0.084801| 0.068307| 0.015181),(0.082625| 0.040278| 0.112309| 1.024198),(-0.105271| 0.081993| 0.030095),(0.163946| 0.065751| 0.199355| 0.982688),(-0.117164| 0.086603| 0.039844),(0.201977| 0.077533| 0.238484| 0.918326),(-0.038644| 0.043795| 0.007844),(0.091476| -0.047652| 0.037361| 1.032723),(-0.072263| 0.076784| 0.028458),(0.098423| -0.029605| 0.030369| 0.953578),(-0.094977| 0.094553| 0.043960),(0.194710| -0.005837| 0.145119| 0.936758),(-0.109178| 0.100179| 0.054309),(0.249422| 0.009045| 0.212487| 0.902758),(-0.028595| 0.044032| 0.018825),(0.141138| -0.022545| -0.027957| 1.013554),(-0.055318| 0.075115| 0.041337),(0.130012| -0.034627| -0.008344| 0.960879),(-0.075386| 0.092628| 0.057106),(0.220111| -0.018782| 0.101103| 0.936921),(-0.088790| 0.098695| 0.067608),(0.304617| -0.007574| 0.193323| 0.977138),(-0.019530| 0.039729| 0.030395),(0.193826| -0.041923| -0.125495| 1.007871),(-0.039556| 0.067571| 0.052022),(0.198490| -0.089729| -0.040998| 1.017061),(-0.054673| 0.081087| 0.064041),(0.253017| -0.074913| 0.054803| 0.918472),(-0.065165| 0.086555| 0.071793),(0.312779| -0.075675| 0.115599| 0.968678),undefined
0,(5777.478587),(0.000321| 0.000081| 0.000124),(0.003682| -0.002339| 0.003765| 0.956240),(-0.032926| 0.000791| -0.007562),(0.540363| -0.637087| -0.055366| 0.499565),(-0.052419| 0.010267| -0.007033),(0.585813| -0.566793| -0.032825| 0.499787),(-0.082605| 0.026582| 0.001075),(0.624114| -0.490808| -0.271910| 0.584050),(-0.094607| 0.035702| 0.016010),(0.520324| -0.259862| -0.539675| 0.555065),(-0.048313| 0.038219| -0.002728),(0.005399| -0.034075| 0.108653| 1.009751),(-0.085283| 0.067574| 0.015301),(0.083184| 0.042525| 0.110373| 1.024273),(-0.105735| 0.081310| 0.030203),(0.154173| 0.063919| 0.188009| 0.986619),(-0.117601| 0.086292| 0.039765),(0.187906| 0.073962| 0.223395| 0.925376),(-0.038987| 0.043453| 0.007947),(0.091837| -0.047362| 0.037752| 1.032691),(-0.073064| 0.075858| 0.028623),(0.099618| -0.029950| 0.034090| 0.953317),(-0.096009| 0.093455| 0.043974),(0.185449| -0.008660| 0.138107| 0.939671),(-0.110212| 0.099363| 0.054071),(0.237346| 0.005543| 0.203050| 0.908198),(-0.029003| 0.043695| 0.018987),(0.141617| -0.021334| -0.027118| 1.013536),(-0.056327| 0.074029| 0.041723),(0.136767| -0.033409| 0.000813| 0.960021),(-0.076895| 0.090737| 0.057656),(0.223780| -0.017752| 0.107993| 0.935301),(-0.090467| 0.096307| 0.068149),(0.309903| -0.005935| 0.203636| 0.973385),(-0.019952| 0.039383| 0.030578),(0.194950| -0.039511| -0.124539| 1.007870),(-0.040537| 0.066665| 0.052299),(0.203779| -0.090298| -0.031298| 1.016310),(-0.056082| 0.079663| 0.064300),(0.255222| -0.074424| 0.060285| 0.917557),(-0.066710| 0.084875| 0.072003),(0.313722| -0.074681| 0.119647| 0.967958),undefined
0,(7703.304782),(0.000317| 0.000174| -0.000349),(0.001718| -0.000338| 0.002763| 0.956252),(-0.032915| 0.000628| -0.007573),(0.544060| -0.633777| -0.057271| 0.499550),(-0.052438| 0.010044| -0.007099),(0.587946| -0.564862| -0.033765| 0.499406),(-0.082631| 0.026227| 0.001049),(0.626244| -0.485356| -0.276717| 0.584069),(-0.094531| 0.035198| 0.016117),(0.520358| -0.250924| -0.545338| 0.553610),(-0.048528| 0.037952| -0.002627),(0.005519| -0.034454| 0.108505| 1.009754),(-0.085616| 0.067045| 0.015537),(0.083879| 0.044248| 0.109151| 1.024274),(-0.106055| 0.080754| 0.030492),(0.150144| 0.063553| 0.182633| 0.988272),(-0.117905| 0.085845| 0.040002),(0.183423| 0.073136| 0.218064| 0.927609),(-0.039232| 0.043194| 0.008081),(0.092083| -0.046989| 0.037620| 1.032691),(-0.073542| 0.075262| 0.028855),(0.100537| -0.029577| 0.035510| 0.953181),(-0.096574| 0.092752| 0.044209),(0.181552| -0.008845| 0.133199| 0.941138),(-0.110740| 0.098771| 0.054255),(0.233708| 0.005845| 0.198115| 0.910228),(-0.029259| 0.043454| 0.019130),(0.141758| -0.020442| -0.027119| 1.013534),(-0.056893| 0.073332| 0.042049),(0.141276| -0.031988| 0.005786| 0.959399),(-0.077699| 0.089556| 0.058148),(0.226518| -0.016064| 0.110561| 0.934373),(-0.091314| 0.094850| 0.068690),(0.313699| -0.003475| 0.207268| 0.971412),(-0.020184| 0.039156| 0.030717),(0.195265| -0.037961| -0.124564| 1.007866),(-0.041023| 0.066127| 0.052535),(0.207048| -0.089389| -0.027579| 1.015836),(-0.056732| 0.078840| 0.064599),(0.257415| -0.072460| 0.061294| 0.917034),(-0.067370| 0.083944| 0.072338),(0.313784| -0.072256| 0.116780| 0.968473),undefined
0,(0),(0.000239| 0.000252| -0.000296),(-0.000876| 0.001632| 0.002078| 0.956253),(-0.032932| 0.000479| -0.007468),(0.546632| -0.631540| -0.057987| 0.499492),(-0.052474| 0.009858| -0.007039),(0.589155| -0.564058| -0.033622| 0.498900),(-0.082654| 0.026007| 0.001107),(0.626497| -0.483762| -0.279508| 0.583791),(-0.094455| 0.034973| 0.016229),(0.518147| -0.248435| -0.549740| 0.552450),(-0.048692| 0.037750| -0.002536),(0.006084| -0.034283| 0.108531| 1.009753),(-0.085806| 0.066719| 0.015752),(0.085053| 0.046082| 0.107983| 1.024220),(-0.106187| 0.080437| 0.030796),(0.149124| 0.064688| 0.178828| 0.989049),(-0.117991| 0.085592| 0.040328),(0.182791| 0.074348| 0.214618| 0.928441),(-0.039381| 0.043051| 0.008136),(0.092464| -0.046570| 0.037377| 1.032685),(-0.073789| 0.074928| 0.029032),(0.102555| -0.028301| 0.036698| 0.952959),(-0.096830| 0.092346| 0.044498),(0.180733| -0.007402| 0.129323| 0.941848),(-0.110922| 0.098462| 0.054590),(0.232673| 0.007831| 0.192824| 0.911612),(-0.029370| 0.043370| 0.019149),(0.141804| -0.019924| -0.027576| 1.013526),(-0.057135| 0.073016| 0.042184),(0.144653| -0.030735| 0.008726| 0.958913),(-0.078017| 0.089037| 0.058406),(0.227076| -0.014602| 0.108991| 0.934446),(-0.091589| 0.094329| 0.068995),(0.313716| -0.001435| 0.203867| 0.972131),(-0.020234| 0.039133| 0.030715),(0.195058| -0.037386| -0.125170| 1.007851),(-0.041161| 0.065983| 0.052571),(0.209140| -0.088634| -0.025923| 1.015517),(-0.056925| 0.078570| 0.064683),(0.258523| -0.071052| 0.060630| 0.916877),(-0.067530| 0.083685| 0.072452),(0.312077| -0.070787| 0.111488| 0.969756),undefined
0,(1925.826195),(0.000178| 0.000200| -0.000341),(-0.002938| 0.002361| 0.001316| 0.956249),(-0.032967| 0.000358| -0.007353),(0.548158| -0.630431| -0.056871| 0.499350),(-0.052533| 0.009686| -0.006901),(0.590539| -0.562844| -0.032817| 0.498687),(-0.082699| 0.025800| 0.001306),(0.626363| -0.483252| -0.280717| 0.583776),(-0.094403| 0.034813| 0.016468),(0.515550| -0.249245| -0.552157| 0.552105),(-0.048807| 0.037619| -0.002563),(0.006861| -0.033706| 0.108686| 1.009751),(-0.085892| 0.066579| 0.015779),(0.086604| 0.047918| 0.107183| 1.024090),(-0.106202| 0.080338| 0.030892),(0.149780| 0.066564| 0.176347| 0.989271),(-0.117952| 0.085549| 0.040463),(0.183912| 0.076511| 0.212311| 0.928574),(-0.039460| 0.043008| 0.008036),(0.092932| -0.046188| 0.037187| 1.032666),(-0.073890| 0.074810| 0.029004),(0.105353| -0.026650| 0.038243| 0.952641),(-0.096927| 0.092135| 0.044605),(0.182760| -0.005142| 0.128441| 0.941592),(-0.110966| 0.098237| 0.054784),(0.235429| 0.010848| 0.191785| 0.911093),(-0.029395| 0.043415| 0.018998),(0.141880| -0.019795| -0.028163| 1.013502),(-0.057175| 0.073021| 0.042047),(0.147086| -0.029778| 0.010258| 0.958558),(-0.078049| 0.089008| 0.058330),(0.227298| -0.013310| 0.106691| 0.934676),(-0.091555| 0.094389| 0.068952),(0.313451| 0.000498| 0.199672| 0.973088),(-0.020187| 0.039272| 0.030546),(0.194708| -0.037696| -0.125908| 1.007816),(-0.041123| 0.066133| 0.052359),(0.210971| -0.088306| -0.024524| 1.015202),(-0.056914| 0.078660| 0.064485),(0.260085| -0.070234| 0.061202| 0.916461),(-0.067509| 0.083764| 0.072267),(0.312738| -0.069820| 0.110451| 0.969731),undefined
0,(3851.652391),(0.000202| 0.000191| -0.000319),(-0.000763| 0.002095| 0.000967| 0.956254),(-0.032983| 0.000301| -0.007235),(0.549129| -0.629451| -0.058195| 0.499365),(-0.052559| 0.009605| -0.006755),(0.591091| -0.562342| -0.033890| 0.498528),(-0.082710| 0.025706| 0.001506),(0.625626| -0.483132| -0.282783| 0.583669),(-0.094348| 0.034747| 0.016694),(0.512918| -0.249515| -0.554799| 0.551786),(-0.048880| 0.037539| -0.002444),(0.007310| -0.033559| 0.108695| 1.009752),(-0.085926| 0.066485| 0.016001),(0.086582| 0.048314| 0.105854| 1.024212),(-0.106169| 0.080309| 0.031155),(0.148766| 0.066714| 0.173431| 0.989929),(-0.117873| 0.085598| 0.040739),(0.182951| 0.076707| 0.209187| 0.929457),(-0.039498| 0.042966| 0.008105),(0.093094| -0.045990| 0.036845| 1.032673),(-0.073903| 0.074703| 0.029207),(0.106472| -0.025745| 0.038269| 0.952540),(-0.096888| 0.092034| 0.044909),(0.181954| -0.004783| 0.125578| 0.942137),(-0.110866| 0.098242| 0.055114),(0.233569| 0.010864| 0.187220| 0.912520),(-0.029385| 0.043411| 0.019021),(0.141707| -0.019608| -0.028761| 1.013513),(-0.057135| 0.072964| 0.042166),(0.148051| -0.029095| 0.010291| 0.958431),(-0.077949| 0.088979| 0.058522),(0.225761| -0.013015| 0.102943| 0.935473),(-0.091380| 0.094502| 0.069168),(0.310819| 0.000670| 0.193670| 0.975143),(-0.020119| 0.039306| 0.030539),(0.194148| -0.037569| -0.126703| 1.007829),(-0.041010| 0.066152| 0.052408),(0.211488| -0.087613| -0.025266| 1.015136),(-0.056757| 0.078679| 0.064589),(0.259615| -0.069798| 0.058869| 0.916781),(-0.067299| 0.083852| 0.072396),(0.310498| -0.069706| 0.105396| 0.971021),undefined
0,(5777.478587),(0.000028| -0.000085| 0.000120),(-0.000737| 0.000089| -0.000251| 0.956257),(-0.032979| 0.000315| -0.007237),(0.548792| -0.629680| -0.057326| 0.499548),(-0.052549| 0.009634| -0.006790),(0.590533| -0.562961| -0.032732| 0.498568),(-0.082688| 0.025783| 0.001416),(0.624945| -0.484443| -0.281949| 0.583716),(-0.094311| 0.034879| 0.016577),(0.512094| -0.251210| -0.554827| 0.551753),(-0.048865| 0.037564| -0.002502),(0.007242| -0.033183| 0.108848| 1.009749),(-0.085874| 0.066591| 0.015898),(0.085900| 0.048478| 0.104804| 1.024369),(-0.106078| 0.080526| 0.031009),(0.147595| 0.066816| 0.171687| 0.990401),(-0.117763| 0.085899| 0.040571),(0.181848| 0.076870| 0.207423| 0.930054),(-0.039474| 0.043008| 0.008031),(0.092990| -0.045765| 0.036988| 1.032687),(-0.073831| 0.074802| 0.029125),(0.106670| -0.024958| 0.037761| 0.952559),(-0.096757| 0.092229| 0.044825),(0.180818| -0.004666| 0.123780| 0.942594),(-0.110704| 0.098547| 0.055007),(0.231915| 0.010586| 0.185024| 0.913392),(-0.029355| 0.043466| 0.018940),(0.141592| -0.019515| -0.028681| 1.013533),(-0.057051| 0.073087| 0.042066),(0.147964| -0.028442| 0.009519| 0.958472),(-0.077784| 0.089238| 0.058411),(0.223792| -0.012887| 0.099911| 0.936276),(-0.091162| 0.094921| 0.069040),(0.308429| 0.000605| 0.190013| 0.976620),(-0.020084| 0.039377| 0.030459),(0.193987| -0.037658| -0.126614| 1.007868),(-0.040923| 0.066281| 0.052314),(0.211467| -0.086800| -0.026223| 1.015186),(-0.056608| 0.078881| 0.064503),(0.258529| -0.069639| 0.057045| 0.917214),(-0.067113| 0.084136| 0.072304),(0.308800| -0.069830| 0.102918| 0.971819),undefined
0,(7703.304782),(0.000031| -0.000084| 0.000126),(-0.000222| -0.000398| -0.000498| 0.956257),(-0.032961| 0.000351| -0.007249),(0.548186| -0.630272| -0.056579| 0.499552),(-0.052515| 0.009704| -0.006846),(0.589662| -0.564034| -0.031709| 0.498453),(-0.082641| 0.025919| 0.001283),(0.624369| -0.486055| -0.280845| 0.583524),(-0.094273| 0.035060| 0.016405),(0.512000| -0.252877| -0.554362| 0.551548),(-0.048813| 0.037620| -0.002544),(0.007120| -0.033133| 0.108874| 1.009748),(-0.085802| 0.066715| 0.015797),(0.085388| 0.048181| 0.104379| 1.024469),(-0.105998| 0.080708| 0.030863),(0.147167| 0.066585| 0.171370| 0.990535),(-0.117684| 0.086114| 0.040406),(0.181441| 0.076667| 0.207137| 0.930215),(-0.039425| 0.043060| 0.007994),(0.092915| -0.045835| 0.037091| 1.032687),(-0.073745| 0.074921| 0.029049),(0.106472| -0.024839| 0.037216| 0.952606),(-0.096641| 0.092418| 0.044717),(0.180177| -0.005085| 0.123371| 0.942768),(-0.110590| 0.098789| 0.054866),(0.230846| 0.009745| 0.184576| 0.913763),(-0.029314| 0.043512| 0.018911),(0.141598| -0.019667| -0.028551| 1.013533),(-0.056967| 0.073209| 0.041997),(0.147387| -0.028412| 0.008584| 0.958571),(-0.077654| 0.089464| 0.058304),(0.222727| -0.013281| 0.098842| 0.936638),(-0.091024| 0.095220| 0.068906),(0.307343| -0.000111| 0.189361| 0.977090),(-0.020058| 0.039418| 0.030439),(0.194055| -0.037911| -0.126433| 1.007868),(-0.040861| 0.066372| 0.052274),(0.211166| -0.086594| -0.027030| 1.015246),(-0.056515| 0.079022| 0.064450),(0.258095| -0.070037| 0.056924| 0.917314),(-0.067020| 0.084306| 0.072232),(0.308212| -0.070559| 0.103057| 0.971939),undefined
1,(0),(0.000042| -0.000019| 0.000016),(0.000271| -0.000040| -0.000131| 0.956257),(-0.032940| 0.000376| -0.007236),(0.548002| -0.630400| -0.056875| 0.499559),(-0.052484| 0.009752| -0.006860),(0.589083| -0.564766| -0.031636| 0.498313),(-0.082604| 0.026010| 0.001217),(0.623897| -0.487121| -0.280553| 0.583280),(-0.094246| 0.035179| 0.016312),(0.511737| -0.253807| -0.554426| 0.551300),(-0.048781| 0.037651| -0.002510),(0.007076| -0.033203| 0.108849| 1.009749),(-0.085763| 0.066773| 0.015813),(0.084598| 0.047559| 0.103874| 1.024615),(-0.105959| 0.080796| 0.030850),(0.146826| 0.066147| 0.171304| 0.990627),(-0.117648| 0.086208| 0.040385),(0.181216| 0.076302| 0.207159| 0.930284),(-0.039393| 0.043083| 0.008029),(0.092874| -0.045891| 0.037067| 1.032689),(-0.073680| 0.074992| 0.029071),(0.105564| -0.025142| 0.036119| 0.952742),(-0.096552| 0.092554| 0.044701),(0.179391| -0.005827| 0.123128| 0.942946),(-0.110513| 0.098948| 0.054820),(0.229888| 0.008621| 0.184640| 0.914003),(-0.029284| 0.043527| 0.018949),(0.141571| -0.019701| -0.028556| 1.013536),(-0.056897| 0.073277| 0.042023),(0.146231| -0.028613| 0.007219| 0.958752),(-0.077550| 0.089604| 0.058301),(0.222040| -0.013801| 0.098563| 0.936823),(-0.090930| 0.095374| 0.068885),(0.306881| -0.000978| 0.189908| 0.977128),(-0.020031| 0.039423| 0.030475),(0.194032| -0.037905| -0.126443| 1.007872),(-0.040803| 0.066403| 0.052318),(0.210382| -0.086496| -0.028228| 1.015384),(-0.056431| 0.079092| 0.064488),(0.257435| -0.070582| 0.056770| 0.917467),(-0.066944| 0.084390| 0.072253),(0.307445| -0.071467| 0.103261| 0.972094),undefined
1,(1925.826195),(0.000057| -0.000007| -0.000102),(0.000378| 0.000396| 0.000240| 0.956257),(-0.032936| 0.000371| -0.007207),(0.548267| -0.630099| -0.057826| 0.499540),(-0.052478| 0.009751| -0.006804),(0.589167| -0.564618| -0.032828| 0.498305),(-0.082592| 0.026012| 0.001307),(0.623720| -0.487047| -0.281407| 0.583119),(-0.094232| 0.035180| 0.016407),(0.511354| -0.253810| -0.554936| 0.551140),(-0.048788| 0.037639| -0.002434),(0.007188| -0.033310| 0.108804| 1.009750),(-0.085765| 0.066757| 0.015917),(0.083957| 0.047069| 0.103195| 1.024759),(-0.105950| 0.080798| 0.030951),(0.146575| 0.065895| 0.170778| 0.990771),(-0.117631| 0.086219| 0.040491),(0.180808| 0.076072| 0.206320| 0.930568),(-0.039395| 0.043069| 0.008101),(0.092934| -0.045900| 0.036941| 1.032688),(-0.073664| 0.074982| 0.029172),(0.104882| -0.025418| 0.035236| 0.952842),(-0.096523| 0.092559| 0.044801),(0.179269| -0.006189| 0.123147| 0.942963),(-0.110492| 0.098941| 0.054920),(0.229605| 0.008038| 0.184659| 0.914076),(-0.029278| 0.043510| 0.019014),(0.141565| -0.019632| -0.028699| 1.013534),(-0.056869| 0.073268| 0.042112),(0.145405| -0.028785| 0.006218| 0.958880),(-0.077506| 0.089613| 0.058390),(0.221855| -0.014101| 0.098559| 0.936863),(-0.090896| 0.095363| 0.068976),(0.307051| -0.001454| 0.190593| 0.976941),(-0.020014| 0.039400| 0.030529),(0.193956| -0.037733| -0.126643| 1.007868),(-0.040777| 0.066368| 0.052401),(0.209903| -0.086560| -0.028812| 1.015461),(-0.056405| 0.079058| 0.064573),(0.257010| -0.071086| 0.056838| 0.917543),(-0.066931| 0.084346| 0.072329),(0.307144| -0.072196| 0.103835| 0.972073),undefined
1,(3851.652391),(0.000044| -0.000123| 0.000088),(-0.000590| 0.000327| 0.000206| 0.956257),(-0.032930| 0.000349| -0.007168),(0.548536| -0.629931| -0.057463| 0.499498),(-0.052477| 0.009718| -0.006737),(0.589599| -0.564100| -0.032972| 0.498372),(-0.082589| 0.025966| 0.001413),(0.623817| -0.486760| -0.281631| 0.583150),(-0.094209| 0.035139| 0.016526),(0.510967| -0.253902| -0.555261| 0.551129),(-0.048791| 0.037623| -0.002419),(0.007345| -0.033186| 0.108840| 1.009749),(-0.085768| 0.066748| 0.015924),(0.084015| 0.047190| 0.103011| 1.024767),(-0.105949| 0.080777| 0.030971),(0.147755| 0.066656| 0.171386| 0.990441),(-0.117624| 0.086163| 0.040541),(0.182206| 0.077062| 0.206936| 0.930078),(-0.039394| 0.043069| 0.008104),(0.093049| -0.045823| 0.036934| 1.032682),(-0.073647| 0.075022| 0.029148),(0.104466| -0.025457| 0.034511| 0.952913),(-0.096495| 0.092609| 0.044771),(0.180202| -0.005773| 0.123926| 0.942687),(-0.110473| 0.098945| 0.054910),(0.230947| 0.008659| 0.185853| 0.913490),(-0.029271| 0.043527| 0.019009),(0.141624| -0.019610| -0.028770| 1.013524),(-0.056844| 0.073332| 0.042076),(0.144768| -0.028908| 0.005451| 0.958977),(-0.077483| 0.089678| 0.058340),(0.223005| -0.013854| 0.100024| 0.936439),(-0.090898| 0.095353| 0.068936),(0.308949| -0.000999| 0.193096| 0.975851),(-0.019998| 0.039434| 0.030522),(0.193956| -0.037803| -0.126728| 1.007854),(-0.040755| 0.066426| 0.052374),(0.209706| -0.086607| -0.029031| 1.015491),(-0.056395| 0.079110| 0.064534),(0.257729| -0.071142| 0.058170| 0.917254),(-0.066950| 0.084350| 0.072286),(0.308531| -0.072227| 0.106314| 0.971364),undefined
