System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(0),(0.001146| 0.000262| -0.004639),(0.022425| -0.041466| -0.019601| 1.031811),(-0.030003| 0.000488| -0.013500),(0.354867| -0.602617| 0.471362| 0.515138),(-0.048511| 0.010642| -0.017607),(0.524058| -0.499716| 0.384985| 0.542705),(-0.078337| 0.030060| -0.021461),(0.542675| -0.525225| 0.257486| 0.581431),(-0.093525| 0.045425| -0.018466),(0.534677| -0.529713| 0.031063| 0.603723),(-0.036206| 0.034145| -0.035033),(-0.026536| 0.056103| 0.115345| 1.031231),(-0.069984| 0.068929| -0.044769),(0.084811| 0.163403| 0.215164| 0.930894),(-0.093283| 0.084718| -0.041441),(0.170755| 0.247782| 0.299552| 0.851132),(-0.106833| 0.090754| -0.035853),(0.241263| 0.323471| 0.379114| 0.868172),(-0.027477| 0.043441| -0.027391),(0.060628| -0.010001| 0.085992| 1.009900),(-0.058356| 0.082459| -0.034416),(0.158025| 0.080017| 0.198885| 1.011261),(-0.083756| 0.101489| -0.030484),(0.269787| 0.193164| 0.341130| 0.904061),(-0.099639| 0.107480| -0.023861),(0.324749| 0.249016| 0.410984| 0.848080),(-0.019254| 0.049182| -0.016577),(0.116410| -0.034231| 0.033105| 0.945701),(-0.044245| 0.087160| -0.018128),(0.224392| 0.052865| 0.165724| 0.923759),(-0.067600| 0.104157| -0.010607),(0.384469| 0.186112| 0.376999| 0.870229),(-0.082818| 0.106773| -0.001779),(0.457506| 0.262193| 0.488606| 0.734352),(-0.012829| 0.051959| -0.003212),(0.173442| -0.111372| -0.015166| 0.955551),(-0.033426| 0.082563| -0.000170),(0.403266| 0.056619| 0.304657| 0.903003),(-0.052749| 0.085790| 0.008802),(-0.523316| -0.205360| -0.596069| -0.601178),(-0.058070| 0.076654| 0.013028),(-0.524792| -0.346243| -0.808860| 0.006654),undefined
0,(1974.714273),(0.000811| 0.000345| -0.004128),(0.052868| -0.073533| -0.002774| 1.029092),(-0.028212| 0.002297| -0.016055),(0.284574| -0.638108| 0.453705| 0.531615),(-0.045876| 0.013168| -0.021769),(0.454156| -0.535827| 0.402604| 0.558244),(-0.074856| 0.033246| -0.028592),(0.484089| -0.549305| 0.298291| 0.591322),(-0.090744| 0.048349| -0.027676),(0.506062| -0.539059| 0.100684| 0.612455),(-0.031757| 0.037657| -0.035462),(-0.053278| 0.064060| 0.111941| 1.030107),(-0.064504| 0.073025| -0.045860),(0.044600| 0.164780| 0.254312| 0.923546),(-0.088605| 0.087675| -0.043275),(0.127513| 0.247359| 0.362985| 0.833970),(-0.102804| 0.092320| -0.037960),(0.198852| 0.327416| 0.471053| 0.831659),(-0.023790| 0.046202| -0.026254),(0.036898| -0.000797| 0.087895| 1.010930),(-0.054556| 0.084895| -0.032186),(0.142897| 0.101098| 0.260447| 0.997550),(-0.081480| 0.101288| -0.027250),(0.243494| 0.203603| 0.433461| 0.869002),(-0.098110| 0.104756| -0.020506),(0.289775| 0.251001| 0.513076| 0.803369),(-0.016750| 0.050963| -0.014181),(0.099564| -0.022158| 0.040624| 0.947690),(-0.041987| 0.088325| -0.014523),(0.209786| 0.066441| 0.223950| 0.913982),(-0.066850| 0.103315| -0.007048),(0.335898| 0.171494| 0.457978| 0.854340),(-0.082986| 0.104690| 0.000535),(0.385204| 0.223191| 0.566027| 0.733132),(-0.011770| 0.052568| -0.000015),(0.161792| -0.095339| -0.006970| 0.959416),(-0.031874| 0.084075| 0.002903),(0.340189| 0.028460| 0.325309| 0.922873),(-0.052286| 0.089781| 0.009704),(-0.416608| -0.122183| -0.595709| -0.699560),(-0.061292| 0.082415| 0.013493),(-0.441892| -0.234781| -0.864208| -0.228788),undefined
0,(3949.428547),(0.001206| -0.002313| -0.002538),(0.030190| -0.062257| 0.002703| 1.030750),(-0.026863| 0.002737| -0.019312),(0.233889| -0.663313| 0.443300| 0.534251),(-0.043395| 0.014389| -0.026629),(0.397866| -0.567709| 0.416134| 0.559765),(-0.070940| 0.035277| -0.036654),(0.431646| -0.575384| 0.338636| 0.585371),(-0.087075| 0.050241| -0.038514),(0.470536| -0.560502| 0.183411| 0.602259),(-0.028189| 0.039329| -0.036783),(-0.064316| 0.060038| 0.105441| 1.030405),(-0.059750| 0.075166| -0.048963),(0.006027| 0.149106| 0.270443| 0.922684),(-0.084262| 0.089056| -0.048408),(0.083226| 0.235789| 0.404682| 0.823663),(-0.099041| 0.092643| -0.044128),(0.146527| 0.316924| 0.533089| 0.808824),(-0.021414| 0.047274| -0.026198),(0.028383| -0.003440| 0.088385| 1.011158),(-0.052521| 0.084920| -0.032202),(0.128884| 0.107648| 0.321736| 0.980747),(-0.081107| 0.097724| -0.027496),(0.215925| 0.209470| 0.529366| 0.820406),(-0.098251| 0.097724| -0.021164),(0.256041| 0.256819| 0.624811| 0.730558),(-0.015786| 0.051210| -0.013137),(0.096163| -0.022177| 0.047814| 0.947705),(-0.041855| 0.087345| -0.013591),(0.192218| 0.066763| 0.284681| 0.900829),(-0.068468| 0.099388| -0.007446),(0.287456| 0.159915| 0.545188| 0.822463),(-0.085184| 0.098219| -0.001441),(0.322955| 0.207450| 0.667957| 0.680119),(-0.012508| 0.051918| 0.001592),(0.163989| -0.092417| 0.003534| 0.959347),(-0.032733| 0.083673| 0.003839),(0.290368| 0.004670| 0.350927| 0.930899),(-0.053790| 0.090384| 0.008290),(-0.333935| -0.077830| -0.605597| -0.740558),(-0.065064| 0.084633| 0.011004),(-0.348874| -0.164941| -0.862114| -0.396776),undefined
0,(5924.142820),(-0.001069| -0.001398| -0.003935),(0.010172| -0.019636| 0.002131| 1.032835),(-0.026572| 0.002530| -0.021460),(0.216924| -0.682976| 0.435398| 0.523013),(-0.042316| 0.014920| -0.029236),(0.380210| -0.594422| 0.408880| 0.549559),(-0.068695| 0.036753| -0.040344),(0.412589| -0.599894| 0.345323| 0.570410),(-0.084525| 0.051886| -0.043379),(0.454428| -0.583144| 0.211185| 0.583747),(-0.026796| 0.039761| -0.037649),(-0.061127| 0.041651| 0.101983| 1.031854),(-0.057827| 0.075673| -0.050123),(0.007080| 0.135818| 0.285652| 0.920141),(-0.082627| 0.088919| -0.049855),(0.080790| 0.222836| 0.424271| 0.817632),(-0.097571| 0.091937| -0.045854),(0.140706| 0.302543| 0.556143| 0.799791),(-0.020855| 0.047308| -0.026319),(0.032382| -0.020849| 0.088102| 1.010852),(-0.052372| 0.083873| -0.032533),(0.125671| 0.097135| 0.364319| 0.967276),(-0.081962| 0.094165| -0.028469),(0.200762| 0.198954| 0.577477| 0.793994),(-0.099106| 0.092125| -0.022743),(0.238792| 0.251735| 0.685195| 0.682448),(-0.016080| 0.050725| -0.012798),(0.101721| -0.037360| 0.050757| 0.946494),(-0.042650| 0.086011| -0.013668),(0.183947| 0.050827| 0.317874| 0.892456),(-0.070108| 0.096841| -0.008934),(0.260170| 0.135672| 0.568318| 0.820243),(-0.087040| 0.095158| -0.004157),(-0.289916| -0.186161| -0.698548| -0.670364),(-0.013817| 0.050916| 0.002130),(0.172118| -0.106353| 0.008146| 0.956448),(-0.033910| 0.083134| 0.003856),(0.267475| -0.026179| 0.347103| 0.938802),(-0.054963| 0.091252| 0.006816),(0.299964| 0.040952| 0.578316| 0.778871),(-0.067311| 0.087217| 0.008809),(-0.315055| -0.126681| -0.831607| -0.492657),undefined
0,(7898.857094),(-0.000311| 0.000084| -0.000162),(-0.016181| 0.008936| 0.005835| 1.032892),(-0.026959| 0.001489| -0.022110),(0.230872| -0.681567| 0.448543| 0.507544),(-0.042385| 0.014233| -0.029907),(0.392969| -0.601532| 0.405817| 0.534923),(-0.068258| 0.036656| -0.040869),(0.429057| -0.606991| 0.337597| 0.555173),(-0.083693| 0.052136| -0.043171),(0.482688| -0.586794| 0.176107| 0.568852),(-0.027367| 0.038635| -0.038591),(-0.048581| 0.023979| 0.101607| 1.033119),(-0.058698| 0.073980| -0.051176),(0.032363| 0.134099| 0.289308| 0.918708),(-0.083692| 0.086658| -0.050268),(0.109458| 0.227852| 0.425450| 0.812285),(-0.098527| 0.089226| -0.045784),(0.174734| 0.313756| 0.556982| 0.788091),(-0.021755| 0.046245| -0.027146),(0.045379| -0.037276| 0.088975| 1.009803),(-0.053533| 0.082181| -0.034160),(0.136726| 0.089159| 0.366773| 0.965615),(-0.083168| 0.092296| -0.030719),(0.208955| 0.196408| 0.561723| 0.803756),(-0.100215| 0.090571| -0.025265),(-0.250085| -0.259614| -0.672873| -0.687691),(-0.017286| 0.049804| -0.013565),(0.114121| -0.052491| 0.051980| 0.944292),(-0.044239| 0.084596| -0.015334),(0.190362| 0.041975| 0.321194| 0.890380),(-0.071800| 0.095373| -0.011400),(0.265683| 0.132862| 0.551706| 0.830217),(-0.088663| 0.094043| -0.006878),(-0.299399| -0.196682| -0.687442| -0.674661),(-0.015283| 0.050171| 0.001393),(0.185474| -0.121611| 0.010738| 0.952097),(-0.035406| 0.082704| 0.002349),(0.271920| -0.040820| 0.328983| 0.943516),(-0.056170| 0.091723| 0.004717),(0.307782| 0.035726| 0.549845| 0.796498),(-0.068987| 0.088845| 0.006719),(-0.329782| -0.127782| -0.783985| -0.556663),undefined
0,(0),(0.000250| 0.000395| 0.002403),(-0.019597| 0.010281| -0.000160| 1.032837),(-0.027277| 0.000791| -0.021810),(0.240917| -0.668130| 0.467869| 0.503275),(-0.042828| 0.013442| -0.029509),(0.405976| -0.590831| 0.413596| 0.531164),(-0.068901| 0.035767| -0.040129),(0.445322| -0.596751| 0.339897| 0.552055),(-0.084373| 0.051222| -0.041891),(0.502461| -0.576143| 0.168173| 0.565006),(-0.027935| 0.037450| -0.039340),(-0.042294| 0.023180| 0.102602| 1.033315),(-0.059239| 0.072665| -0.052777),(0.038941| 0.135101| 0.275613| 0.922509),(-0.084000| 0.085491| -0.052040),(0.123351| 0.241578| 0.421568| 0.808341),(-0.098711| 0.087800| -0.047220),(0.195360| 0.337809| 0.559290| 0.771496),(-0.022207| 0.045383| -0.028175),(0.051407| -0.038326| 0.090509| 1.009339),(-0.053805| 0.081559| -0.036187),(0.141470| 0.090126| 0.348827| 0.971473),(-0.083048| 0.092066| -0.032955),(0.223120| 0.215065| 0.557150| 0.798338),(-0.099804| 0.089984| -0.027072),(-0.270150| -0.290669| -0.677573| -0.662605),(-0.017594| 0.049353| -0.014756),(0.119271| -0.054474| 0.052886| 0.943494),(-0.044389| 0.084411| -0.017396),(0.195746| 0.044773| 0.307669| 0.893846),(-0.071659| 0.095271| -0.013499),(0.282226| 0.154748| 0.554513| 0.819022),(-0.088297| 0.093405| -0.008526),(-0.318732| -0.227082| -0.690750| -0.652514),(-0.015395| 0.050173| 0.000157),(0.190063| -0.124930| 0.012857| 0.950734),(-0.035409| 0.082898| 0.000371),(0.279689| -0.036150| 0.318993| 0.944864),(-0.056005| 0.091755| 0.002727),(0.323222| 0.058612| 0.562238| 0.780209),(-0.068622| 0.088307| 0.005007),(-0.345280| -0.158545| -0.786582| -0.535279),undefined
0,(1974.714273),(-0.000225| 0.001189| 0.003164),(-0.028010| 0.028756| -0.001835| 1.032292),(-0.028207| -0.000009| -0.020637),(0.264757| -0.649377| 0.488298| 0.496391),(-0.044173| 0.012189| -0.028225),(0.429711| -0.572263| 0.424648| 0.524054),(-0.070851| 0.033953| -0.038398),(0.470910| -0.581348| 0.340159| 0.547072),(-0.086392| 0.049318| -0.039452),(0.525481| -0.564783| 0.150084| 0.560613),(-0.029519| 0.035818| -0.039673),(-0.031632| 0.020300| 0.104151| 1.033602),(-0.060740| 0.071084| -0.054283),(0.041982| 0.123616| 0.246582| 0.932152),(-0.084896| 0.084711| -0.054290),(0.138984| 0.248225| 0.399056| 0.815190),(-0.099438| 0.087382| -0.049308),(0.219590| 0.355750| 0.536031| 0.773423),(-0.023322| 0.044212| -0.029114),(0.061151| -0.041897| 0.090586| 1.008647),(-0.054383| 0.081279| -0.038353),(0.148060| 0.078635| 0.305658| 0.985924),(-0.082741| 0.093811| -0.035694),(0.244562| 0.221893| 0.517134| 0.816897),(-0.099467| 0.092926| -0.029512),(-0.298951| -0.307005| -0.636839| -0.682957),(-0.018181| 0.048751| -0.016075),(0.126745| -0.059609| 0.050536| 0.942337),(-0.044241| 0.084864| -0.019638),(0.206412| 0.038155| 0.265456| 0.905214),(-0.070529| 0.097647| -0.015730),(0.310565| 0.164855| 0.514240| 0.832952),(-0.087082| 0.096910| -0.010185),(-0.354197| -0.244215| -0.646727| -0.672840),(-0.015385| 0.050212| -0.001314),(0.195462| -0.132260| 0.010661| 0.948673),(-0.034830| 0.083619| -0.001778),(0.296608| -0.037598| 0.282175| 0.951339),(-0.054767| 0.093671| 0.000934),(0.354147| 0.070011| 0.524687| 0.791914),(-0.067432| 0.090998| 0.003838),(-0.388229| -0.181246| -0.747146| -0.554790),undefined
0,(3949.428547),(-0.000823| 0.001509| 0.002528),(-0.032838| 0.057101| -0.012979| 1.030890),(-0.029901| -0.000455| -0.018067),(0.301851| -0.634001| 0.500998| 0.482239),(-0.046543| 0.011155| -0.025139),(0.464254| -0.556338| 0.426741| 0.509847),(-0.074043| 0.032375| -0.033978),(0.503748| -0.573631| 0.319560| 0.538315),(-0.089228| 0.047953| -0.033455),(0.543529| -0.566006| 0.091674| 0.554736),(-0.032283| 0.034300| -0.038764),(-0.015103| 0.010955| 0.110810| 1.033424),(-0.063819| 0.069601| -0.053237),(0.063753| 0.111547| 0.227559| 0.937263),(-0.087446| 0.084216| -0.052917),(0.175384| 0.243893| 0.363512| 0.826031),(-0.101668| 0.087945| -0.047502),(0.264505| 0.351538| 0.480832| 0.797214),(-0.025098| 0.043143| -0.029231),(0.074726| -0.053605| 0.092088| 1.007040),(-0.055763| 0.080986| -0.038634),(0.171310| 0.061886| 0.268958| 0.994013),(-0.083192| 0.095950| -0.035731),(0.283793| 0.208212| 0.452142| 0.845855),(-0.099923| 0.097647| -0.029210),(0.341324| 0.285583| 0.545659| 0.748208),(-0.018879| 0.048259| -0.016884),(0.135491| -0.074020| 0.046783| 0.940289),(-0.044030| 0.085434| -0.020701),(0.228213| 0.022292| 0.222939| 0.911954),(-0.069109| 0.100415| -0.016074),(0.358688| 0.159218| 0.453994| 0.849565),(-0.085415| 0.101511| -0.009567),(0.413036| 0.240514| 0.570632| 0.708519),(-0.014951| 0.050388| -0.002465),(0.198861| -0.150444| 0.004962| 0.945298),(-0.033447| 0.084626| -0.003193),(0.324044| -0.051581| 0.236121| 0.954274),(-0.052446| 0.096114| 0.000465),(0.407455| 0.068670| 0.469398| 0.801046),(-0.065126| 0.094642| 0.004439),(-0.463626| -0.186392| -0.674561| -0.587253),undefined
0,(5924.142820),(-0.001598| 0.000445| 0.001525),(-0.024319| 0.039689| -0.007790| 1.031995),(-0.031122| -0.000688| -0.015684),(0.331157| -0.614185| 0.506688| 0.482708),(-0.048408| 0.010430| -0.021991),(0.493203| -0.534151| 0.422338| 0.510058),(-0.076535| 0.031328| -0.029160),(0.527374| -0.561027| 0.292346| 0.544406),(-0.091051| 0.047281| -0.027172),(0.545445| -0.563521| 0.036842| 0.561691),(-0.034680| 0.032987| -0.037820),(-0.007329| 0.016986| 0.111339| 1.033370),(-0.066940| 0.068003| -0.051116),(0.090572| 0.128460| 0.219895| 0.934716),(-0.090405| 0.083135| -0.049377),(0.204219| 0.252704| 0.329875| 0.830860),(-0.104215| 0.087870| -0.043415),(0.291279| 0.349684| 0.422953| 0.821145),(-0.026650| 0.042174| -0.029334),(0.079963| -0.049886| 0.088914| 1.007115),(-0.057149| 0.080478| -0.038566),(0.185613| 0.063650| 0.239157| 0.998939),(-0.083752| 0.097402| -0.035264),(0.302861| 0.201462| 0.391887| 0.870578),(-0.100145| 0.101355| -0.028546),(0.361254| 0.271370| 0.467854| 0.795351),(-0.019415| 0.047779| -0.017777),(0.136825| -0.073467| 0.040094| 0.940448),(-0.043966| 0.085576| -0.021724),(0.239366| 0.022760| 0.191038| 0.916314),(-0.068050| 0.102169| -0.016416),(0.385589| 0.162174| 0.400512| 0.863997),(-0.083885| 0.104686| -0.009069),(0.451223| 0.247991| 0.511928| 0.727251),(-0.014379| 0.050514| -0.003812),(0.195764| -0.152829| -0.002711| 0.945571),(-0.032363| 0.085075| -0.004753),(0.341172| -0.046125| 0.208453| 0.955029),(-0.050818| 0.097039| -0.000138),(0.445576| 0.085575| 0.437293| 0.797283),(-0.063019| 0.095519| 0.004857),(-0.519802| -0.220134| -0.646555| -0.559378),undefined
0,(7898.857094),(-0.002235| 0.001228| 0.006221),(-0.015835| 0.027448| 0.005120| 1.032575),(-0.032026| -0.001029| -0.012806),(0.362881| -0.583133| 0.504412| 0.500468),(-0.050071| 0.009372| -0.018128),(0.523068| -0.496237| 0.411704| 0.527012),(-0.079023| 0.029504| -0.023708),(0.546364| -0.532038| 0.270976| 0.565431),(-0.093277| 0.045593| -0.021151),(0.540200| -0.547839| 0.015978| 0.582857),(-0.037481| 0.031364| -0.036340),(-0.012031| 0.039292| 0.103922| 1.033492),(-0.070537| 0.066045| -0.048260),(0.104811| 0.157263| 0.193950| 0.934569),(-0.093426| 0.082246| -0.045456),(0.204812| 0.259013| 0.274157| 0.848830),(-0.106675| 0.088603| -0.039650),(0.280896| 0.340369| 0.343639| 0.864551),(-0.028763| 0.040950| -0.029058),(0.074091| -0.028750| 0.078429| 1.009258),(-0.059352| 0.079489| -0.037983),(0.186173| 0.080989| 0.196768| 1.006797),(-0.084851| 0.098335| -0.034356),(0.300048| 0.204576| 0.323504| 0.898476),(-0.100592| 0.104539| -0.027708),(0.354040| 0.263368| 0.383581| 0.844853),(-0.020545| 0.047137| -0.018504),(0.128296| -0.055416| 0.027209| 0.943344),(-0.045330| 0.084778| -0.022221),(0.243837| 0.048516| 0.166972| 0.918831),(-0.068911| 0.101328| -0.015434),(0.409275| 0.202372| 0.372470| 0.857137),(-0.083706| 0.102827| -0.006443),(0.504607| 0.319857| 0.513134| 0.660168),(-0.014254| 0.050633| -0.005245),(0.184387| -0.136322| -0.016277| 0.950235),(-0.033321| 0.083838| -0.005612),(0.372465| 0.009397| 0.227550| 0.939926),(-0.052292| 0.092225| 0.001379),(0.507899| 0.182362| 0.494091| 0.705267),(-0.061441| 0.086059| 0.007439),(-0.571519| -0.354006| -0.716886| -0.289328),undefined
0,(0),(-0.002800| 0.001819| 0.004224),(-0.004728| 0.030560| 0.015668| 1.032492),(-0.032615| -0.001906| -0.010995),(0.406535| -0.567488| 0.487109| 0.502035),(-0.051361| 0.007680| -0.015328),(0.562286| -0.470857| 0.387385| 0.528352),(-0.081276| 0.026683| -0.019264),(0.577360| -0.510071| 0.239601| 0.569028),(-0.095710| 0.042419| -0.015886),(0.553249| -0.530334| -0.017376| 0.586756),(-0.040231| 0.029983| -0.034597),(-0.009282| 0.039063| 0.101231| 1.033795),(-0.074519| 0.063971| -0.045075),(0.111655| 0.158447| 0.173706| 0.937554),(-0.097280| 0.080309| -0.041578),(0.203043| 0.251866| 0.241844| 0.861139),(-0.110300| 0.087087| -0.035774),(0.274188| 0.328211| 0.302005| 0.886669),(-0.031364| 0.039878| -0.027922),(0.077133| -0.026885| 0.071542| 1.009593),(-0.063075| 0.077833| -0.035829),(0.188976| 0.080852| 0.172242| 1.010773),(-0.088466| 0.096573| -0.031421),(0.306738| 0.208880| 0.295543| 0.904837),(-0.103938| 0.102698| -0.024199),(0.364145| 0.271625| 0.355678| 0.850136),(-0.022721| 0.046428| -0.017939),(0.129142| -0.052607| 0.017711| 0.943616),(-0.048731| 0.083299| -0.020715),(0.249265| 0.057146| 0.153064| 0.919301),(-0.072387| 0.098191| -0.012287),(0.441552| 0.241488| 0.373908| 0.829932),(-0.085447| 0.096598| -0.001829),(-0.565985| -0.405879| -0.550127| -0.518024),(-0.015771| 0.050295| -0.005112),(0.184837| -0.132480| -0.028142| 0.950414),(-0.036664| 0.081241| -0.003931),(0.410528| 0.055219| 0.258037| 0.914271),(-0.055439| 0.084942| 0.005127),(0.561213| 0.268104| 0.546366| 0.589397),(-0.060953| 0.075607| 0.011053),(-0.582622| -0.429631| -0.718964| -0.092995),undefined
0,(1974.714273),(-0.003811| 0.003020| 0.005200),(0.001884| 0.029030| 0.023479| 1.032397),(-0.033276| -0.003303| -0.009425),(0.454218| -0.551672| 0.460612| 0.503793),(-0.052672| 0.005320| -0.012789),(0.601955| -0.443706| 0.356949| 0.529582),(-0.083501| 0.022965| -0.015057),(0.609375| -0.485409| 0.200500| 0.572328),(-0.098090| 0.038230| -0.010724),(0.567519| -0.508402| -0.063320| 0.589375),(-0.043302| 0.028199| -0.032588),(-0.007446| 0.036409| 0.097189| 1.034295),(-0.078944| 0.061342| -0.041690),(0.107136| 0.150294| 0.149140| 0.943634),(-0.101637| 0.077799| -0.038098),(0.186791| 0.234192| 0.207305| 0.878635),(-0.114567| 0.084998| -0.032693),(0.251005| 0.305009| 0.259720| 0.914769),(-0.034457| 0.038425| -0.026373),(0.079914| -0.025866| 0.062790| 1.009985),(-0.067535| 0.075581| -0.033090),(0.184205| 0.075682| 0.145310| 1.016270),(-0.092927| 0.094017| -0.028083),(0.305869| 0.210623| 0.267835| 0.913314),(-0.108187| 0.099853| -0.020340),(0.368447| 0.280598| 0.330962| 0.855333),(-0.025553| 0.045311| -0.016861),(0.130075| -0.049258| 0.006441| 0.943812),(-0.052693| 0.081646| -0.018805),(0.241827| 0.054759| 0.124349| 0.925743),(-0.076096| 0.096144| -0.009730),(0.447926| 0.256485| 0.346191| 0.834031),(-0.088209| 0.093868| 0.001263),(-0.583320| -0.438418| -0.529107| -0.493597),(-0.018148| 0.049447| -0.004370),(0.186419| -0.126761| -0.042612| 0.950345),(-0.040452| 0.078502| -0.001670),(0.432997| 0.088731| 0.262812| 0.899793),(-0.058437| 0.079426| 0.008660),(-0.586410| -0.320296| -0.548326| -0.534433),(-0.061597| 0.069102| 0.014235),(-0.585623| -0.472749| -0.695011| -0.010158),undefined
0,(3949.428547),(-0.005250| 0.004691| 0.004168),(0.020258| 0.018186| 0.028153| 1.032331),(-0.032338| -0.004171| -0.008074),(0.504793| -0.534787| 0.422415| 0.507325),(-0.052405| 0.003122| -0.010469),(0.637775| -0.414775| 0.324584| 0.531926),(-0.084309| 0.018760| -0.010987),(0.639288| -0.454625| 0.159282| 0.577905),(-0.099339| 0.033137| -0.005531),(0.582782| -0.474367| -0.110897| 0.595789),(-0.045621| 0.027296| -0.029542),(-0.008044| 0.041106| 0.104502| 1.033401),(-0.083324| 0.058946| -0.036153),(0.096188| 0.146201| 0.135063| 0.947568),(-0.106303| 0.074884| -0.031834),(0.168777| 0.225381| 0.192734| 0.887853),(-0.119312| 0.081774| -0.026225),(0.231773| 0.297705| 0.246908| 0.925732),(-0.037100| 0.037912| -0.023448),(0.081272| -0.014705| 0.063941| 1.010029),(-0.072385| 0.073605| -0.027848),(0.170942| 0.074906| 0.128948| 1.020842),(-0.098179| 0.090853| -0.021656),(0.301955| 0.223844| 0.264047| 0.912574),(-0.113261| 0.095264| -0.012820),(0.376539| 0.310041| 0.341433| 0.837338),(-0.028156| 0.045022| -0.014146),(0.130331| -0.033563| 0.004292| 0.944477),(-0.056719| 0.080841| -0.015000),(0.209776| 0.041392| 0.086939| 0.938437),(-0.079884| 0.096307| -0.006622),(0.411565| 0.239575| 0.301768| 0.874090),(-0.092497| 0.095305| 0.004252),(-0.553201| -0.419153| -0.486327| -0.581232),(-0.020384| 0.049265| -0.001909),(0.188876| -0.105670| -0.049982| 0.952079),(-0.044485| 0.076280| 0.002896),(0.434618| 0.116363| 0.266819| 0.894670),(-0.061849| 0.075152| 0.014074),(-0.585272| -0.350083| -0.545086| -0.520120),(-0.063232| 0.064643| 0.019096),(-0.571089| -0.500406| -0.685416| 0.056965),undefined
0,(5924.142820),(-0.004417| 0.003222| 0.003468),(0.009437| 0.019121| 0.020819| 1.032644),(-0.031835| -0.005105| -0.007369),(0.544689| -0.518836| 0.392823| 0.506399),(-0.052230| 0.001376| -0.009301),(0.661774| -0.398060| 0.300475| 0.529542),(-0.084732| 0.015736| -0.009037),(0.659018| -0.437328| 0.133579| 0.575600),(-0.100192| 0.029504| -0.003161),(0.594322| -0.457185| -0.133680| 0.593140),(-0.047411| 0.026203| -0.027552),(-0.003878| 0.041229| 0.108904| 1.032966),(-0.086493| 0.056645| -0.032143),(0.094525| 0.143093| 0.122693| 0.949889),(-0.109635| 0.072140| -0.026906),(0.167075| 0.223960| 0.181571| 0.890882),(-0.122621| 0.078658| -0.020751),(0.232459| 0.300205| 0.237472| 0.927221),(-0.039110| 0.037118| -0.021628),(0.086036| -0.009878| 0.063662| 1.009711),(-0.075982| 0.071507| -0.024044),(0.169579| 0.075837| 0.118536| 1.022262),(-0.102086| 0.087790| -0.016681),(0.304735| 0.232766| 0.256430| 0.911590),(-0.116971| 0.091396| -0.007102),(0.379541| 0.321238| 0.333405| 0.834994),(-0.030126| 0.044442| -0.012531),(0.133333| -0.025582| 0.001555| 0.944317),(-0.059900| 0.079506| -0.012178),(0.197378| 0.035703| 0.066355| 0.943030),(-0.083141| 0.095366| -0.003874),(0.389862| 0.226249| 0.265294| 0.899065),(-0.096482| 0.095879| 0.006899),(-0.514294| -0.379105| -0.419660| -0.686827),(-0.022076| 0.048760| -0.000500),(0.192736| -0.093980| -0.056424| 0.952171),(-0.047254| 0.073596| 0.006155),(0.451112| 0.145979| 0.277899| 0.878645),(-0.063254| 0.069897| 0.018065),(-0.598306| -0.394464| -0.553530| -0.461279),(-0.062659| 0.058897| 0.022473),(-0.564914| -0.526224| -0.665083| 0.105905),undefined
