System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8387.447628),(0.000006| 0.000268| 0.000753),(0.004611| -0.000149| 0.006689| 1.008068),(-0.030690| -0.006886| -0.005017),(0.586655| -0.405279| 0.511079| 0.523686),(-0.051209| -0.000877| -0.005495),(0.752452| -0.299797| 0.325052| 0.574015),(-0.081125| 0.015277| -0.001483),(-0.678772| 0.377431| -0.021511| -0.599014),(-0.089630| 0.031767| 0.007232),(-0.574834| 0.475073| 0.376507| -0.625266),(-0.048210| 0.019017| -0.031094),(-0.012302| 0.055311| 0.094616| 0.977723),(-0.090419| 0.043328| -0.038516),(0.131371| 0.271614| 0.146463| 0.980514),(-0.108274| 0.048500| -0.025583),(-0.415516| -0.694083| -0.337855| -0.536325),(-0.107241| 0.042280| -0.012164),(-0.501979| -0.808338| -0.383469| -0.158379),(-0.041191| 0.031684| -0.026488),(0.078876| 0.008705| 0.063790| 0.957582),(-0.082156| 0.057720| -0.028836),(0.253493| 0.270906| 0.195608| 0.956425),(-0.101471| 0.058504| -0.012403),(-0.454600| -0.637119| -0.406698| -0.428710),(-0.100368| 0.047759| 0.001584),(-0.478317| -0.703259| -0.440028| -0.171844),(-0.033104| 0.041305| -0.018386),(0.143850| -0.013004| 0.011140| 1.008454),(-0.066734| 0.071654| -0.021146),(0.269096| 0.152349| 0.101228| 0.962389),(-0.088789| 0.078758| -0.008830),(0.462389| 0.469712| 0.341796| 0.633202),(-0.096267| 0.071431| 0.004767),(-0.512370| -0.582243| -0.428506| -0.398781),(-0.025709| 0.048335| -0.007055),(0.210566| -0.086664| -0.034183| 0.989377),(-0.050532| 0.079334| -0.009987),(0.342250| 0.047911| 0.039099| 0.990686),(-0.067914| 0.089144| -0.003221),(0.482450| 0.294602| 0.285364| 0.731945),(-0.077749| 0.085979| 0.005296),(-0.580572| -0.449345| -0.438262| -0.604438),undefined
0,(0),(0.000314| -0.000014| 0.000225),(0.009194| 0.004302| 0.002672| 1.008046),(-0.030505| -0.006755| -0.004939),(0.592924| -0.411303| 0.498866| 0.523705),(-0.050964| -0.000542| -0.004944),(0.757445| -0.306133| 0.305079| 0.575065),(-0.080949| 0.015553| -0.000169),(0.684420| -0.371367| 0.011926| 0.596639),(-0.089843| 0.031686| 0.009013),(-0.587294| 0.458175| 0.378053| -0.625365),(-0.048371| 0.019492| -0.030408),(-0.012046| 0.053323| 0.095772| 0.977724),(-0.090779| 0.043785| -0.037402),(0.125773| 0.261633| 0.148225| 0.983692),(-0.108838| 0.048851| -0.024594),(-0.408692| -0.683818| -0.346242| -0.549250),(-0.108106| 0.042574| -0.011157),(-0.496560| -0.801630| -0.394958| -0.179867),(-0.041399| 0.032121| -0.025607),(0.079123| 0.007781| 0.063357| 0.957598),(-0.082540| 0.057785| -0.027077),(0.253922| 0.271284| 0.202470| 0.954774),(-0.101784| 0.058012| -0.010392),(-0.451854| -0.631861| -0.415672| -0.430782),(-0.100570| 0.047069| 0.003413),(-0.475746| -0.698163| -0.449818| -0.174397),(-0.033288| 0.041628| -0.017400),(0.143755| -0.012634| 0.009793| 1.008487),(-0.067068| 0.071881| -0.019501),(0.266345| 0.148737| 0.100797| 0.963763),(-0.089351| 0.079059| -0.007173),(0.455419| 0.455194| 0.340476| 0.649362),(-0.097334| 0.072011| 0.006292),(-0.507032| -0.566338| -0.428812| -0.427167),(-0.025821| 0.048510| -0.006035),(0.210484| -0.085099| -0.037402| 0.989414),(-0.050804| 0.079401| -0.008173),(0.343317| 0.049729| 0.036598| 0.990323),(-0.068243| 0.089324| -0.001201),(0.476323| 0.278949| 0.275404| 0.745775),(-0.078311| 0.086579| 0.007163),(-0.575823| -0.428270| -0.428894| -0.630443),undefined
0,(2096.861907),(0.000470| 0.000095| 0.000474),(0.010218| 0.007132| -0.000785| 1.008023),(-0.030507| -0.006608| -0.005040),(0.599552| -0.422209| 0.481739| 0.523515),(-0.050893| -0.000222| -0.004163),(0.765399| -0.311691| 0.276858| 0.575827),(-0.080844| 0.015786| 0.001920),(0.688311| -0.365806| -0.003194| 0.595708),(-0.089991| 0.031575| 0.011667),(-0.592504| 0.443107| 0.380898| -0.629567),(-0.048671| 0.020179| -0.029657),(-0.010203| 0.051544| 0.097096| 0.977711),(-0.091118| 0.044879| -0.036017),(0.121900| 0.246891| 0.146320| 0.988265),(-0.109399| 0.050177| -0.023350),(-0.407875| -0.665246| -0.349303| -0.570324),(-0.109253| 0.043954| -0.009789),(-0.498771| -0.786838| -0.401826| -0.219489),(-0.041602| 0.032708| -0.024717),(0.080410| 0.006557| 0.062440| 0.957560),(-0.082735| 0.058463| -0.025140),(0.256105| 0.265195| 0.204568| 0.955455),(-0.102090| 0.058580| -0.008178),(-0.455514| -0.617572| -0.418016| -0.445143),(-0.101226| 0.047589| 0.005626),(-0.481982| -0.685769| -0.454248| -0.193875),(-0.033355| 0.042022| -0.016429),(0.144255| -0.012821| 0.007547| 1.008432),(-0.067021| 0.072553| -0.017688),(0.263727| 0.139875| 0.095418| 0.966354),(-0.089516| 0.080387| -0.005365),(0.451075| 0.429842| 0.328565| 0.675288),(-0.098445| 0.074199| 0.008029),(-0.504799| -0.534443| -0.413920| -0.482070),(-0.025724| 0.048643| -0.005023),(0.210175| -0.084388| -0.042089| 0.989352),(-0.050530| 0.079770| -0.006320),(0.340055| 0.042543| 0.026168| 0.992111),(-0.067820| 0.090350| 0.000701),(0.468497| 0.251305| 0.253022| 0.768155),(-0.078245| 0.088558| 0.008886),(-0.571794| -0.392374| -0.403732| -0.672673),undefined
0,(4193.723814),(0.000122| 0.000507| 0.000196),(0.011167| 0.005094| -0.000785| 1.008026),(-0.030543| -0.006444| -0.005139),(0.603665| -0.433644| 0.466186| 0.523522),(-0.050789| 0.000210| -0.003397),(0.771289| -0.319004| 0.248047| 0.577093),(-0.080471| 0.016379| 0.003976),(-0.688570| 0.365136| 0.022333| -0.595410),(-0.089577| 0.031994| 0.014245),(-0.591405| 0.434902| 0.387196| -0.632474),(-0.048871| 0.020898| -0.028924),(-0.009151| 0.049391| 0.098311| 0.977711),(-0.091354| 0.045981| -0.034923),(0.114373| 0.229365| 0.146061| 0.993412),(-0.109791| 0.051404| -0.022574),(-0.406176| -0.650424| -0.356164| -0.584221),(-0.109910| 0.045126| -0.009040),(-0.500754| -0.776169| -0.411498| -0.234523),(-0.041714| 0.033316| -0.023841),(0.081032| 0.005051| 0.061752| 0.957561),(-0.082896| 0.059118| -0.023491),(0.254554| 0.256484| 0.209781| 0.957116),(-0.102308| 0.059007| -0.006473),(-0.456507| -0.606885| -0.424736| -0.452403),(-0.101503| 0.047893| 0.007238),(-0.484656| -0.676854| -0.461624| -0.200990),(-0.033377| 0.042438| -0.015429),(0.144287| -0.013200| 0.005802| 1.008434),(-0.066988| 0.073194| -0.016020),(0.258542| 0.130141| 0.093469| 0.969301),(-0.089589| 0.081284| -0.003756),(0.447349| 0.413176| 0.327297| 0.688654),(-0.098834| 0.075297| 0.009528),(-0.504236| -0.518605| -0.415397| -0.498410),(-0.025646| 0.048772| -0.003918),(0.209584| -0.083743| -0.046071| 0.989355),(-0.050270| 0.080161| -0.004563),(0.332879| 0.032783| 0.017302| 0.995105),(-0.067418| 0.091239| 0.002393),(0.460377| 0.230048| 0.239808| 0.783804),(-0.078051| 0.090018| 0.010428),(-0.566763| -0.366756| -0.391471| -0.698151),undefined
0,(6290.585721),(-0.000456| 0.001220| -0.000054),(0.011909| 0.002541| -0.001925| 1.008025),(-0.030721| -0.006324| -0.005144),(0.604273| -0.446736| 0.452787| 0.523572),(-0.050832| 0.000608| -0.002959),(0.771519| -0.330977| 0.229191| 0.577838),(-0.080286| 0.017028| 0.005057),(0.685410| -0.371339| -0.034113| 0.594662),(-0.089280| 0.032568| 0.015590),(-0.584865| 0.435981| 0.395414| -0.632727),(-0.049040| 0.021634| -0.028133),(-0.008562| 0.047113| 0.099523| 0.977706),(-0.091391| 0.047450| -0.034494),(0.098543| 0.198504| 0.139061| 1.002716),(-0.110018| 0.053326| -0.023101),(-0.403708| -0.631967| -0.364276| -0.600947),(-0.110496| 0.047001| -0.009651),(-0.504064| -0.764208| -0.424378| -0.243586),(-0.041771| 0.033927| -0.022900),(0.081268| 0.003310| 0.061471| 0.957567),(-0.083013| 0.060243| -0.022510),(0.243934| 0.234470| 0.210198| 0.965399),(-0.102691| 0.060351| -0.006075),(-0.454904| -0.593974| -0.434223| -0.462043),(-0.102019| 0.049135| 0.007518),(-0.485573| -0.668193| -0.472662| -0.202097),(-0.033371| 0.042825| -0.014305),(0.144166| -0.013853| 0.004786| 1.008448),(-0.066767| 0.074143| -0.014834),(0.244262| 0.109465| 0.087341| 0.976109),(-0.089446| 0.082798| -0.003217),(0.440582| 0.395402| 0.329670| 0.702185),(-0.098901| 0.076873| 0.009870),(-0.504081| -0.509455| -0.426751| -0.498412),(-0.025603| 0.048828| -0.002615),(0.208932| -0.083400| -0.049064| 0.989378),(-0.049964| 0.080592| -0.002982),(0.317341| 0.015850| 0.010290| 1.000677),(-0.067001| 0.092279| 0.003479),(0.445331| 0.206772| 0.231216| 0.801367),(-0.077881| 0.091608| 0.011236),(-0.555297| -0.343200| -0.387672| -0.721085),undefined
0,(8387.447628),(-0.000940| 0.001236| 0.000980),(0.003882| 0.004226| -0.008083| 1.008052),(-0.031204| -0.006189| -0.004991),(0.600817| -0.459831| 0.444537| 0.523284),(-0.051253| 0.000915| -0.002767),(0.767212| -0.344172| 0.225845| 0.577182),(-0.080633| 0.017545| 0.005250),(0.679583| -0.382415| -0.033450| 0.594367),(-0.089522| 0.033121| 0.015743),(-0.573585| 0.445980| 0.399212| -0.633699),(-0.049258| 0.022251| -0.027543),(-0.006964| 0.046206| 0.100250| 0.977688),(-0.090954| 0.049479| -0.034998),(0.079081| 0.157555| 0.118440| 1.014291),(-0.109680| 0.056654| -0.025097),(-0.407885| -0.605669| -0.356920| -0.628967),(-0.110854| 0.050631| -0.011662),(-0.520055| -0.749082| -0.424096| -0.257076),(-0.041689| 0.034419| -0.022417),(0.081854| 0.001302| 0.061122| 0.957544),(-0.082542| 0.062372| -0.022805),(0.229576| 0.199875| 0.192118| 0.980355),(-0.102863| 0.064081| -0.007381),(-0.459860| -0.570059| -0.427283| -0.492715),(-0.103135| 0.053190| 0.006368),(-0.498453| -0.654795| -0.472310| -0.215006),(-0.033116| 0.043139| -0.013802),(0.144016| -0.016416| 0.003808| 1.008435),(-0.065916| 0.075309| -0.014380),(0.236395| 0.092753| 0.079549| 0.980433),(-0.088443| 0.084818| -0.003149),(0.443273| 0.379446| 0.324410| 0.711682),(-0.098075| 0.079203| 0.009915),(-0.513678| -0.499084| -0.426541| -0.499287),(-0.025222| 0.048888| -0.002041),(0.207241| -0.086542| -0.051110| 0.989360),(-0.048937| 0.081270| -0.002434),(0.304883| -0.001840| 0.001751| 1.004718),(-0.065650| 0.093815| 0.003579),(0.436517| 0.184004| 0.216726| 0.815690),(-0.076719| 0.094007| 0.011162),(-0.549693| -0.315669| -0.368771| -0.747391),undefined
0,(0),(-0.000636| 0.000275| 0.000994),(0.005577| 0.017190| -0.011279| 1.007876),(-0.031868| -0.005887| -0.004003),(0.604692| -0.478207| 0.419541| 0.522986),(-0.051972| 0.000948| -0.001488),(0.767219| -0.353846| 0.215728| 0.575188),(-0.081750| 0.016969| 0.006798),(0.677636| -0.386850| -0.029057| 0.593950),(-0.091204| 0.032206| 0.017278),(-0.567111| 0.448612| 0.393184| -0.641391),(-0.050039| 0.023223| -0.025589),(-0.002904| 0.044476| 0.101175| 0.977693),(-0.090914| 0.052069| -0.033336),(0.055352| 0.109702| 0.095500| 1.024536),(-0.109734| 0.060982| -0.024874),(0.409745| 0.561215| 0.333895| 0.679601),(-0.112184| 0.055826| -0.011240),(-0.539354| -0.719078| -0.407635| -0.321534),(-0.041965| 0.035172| -0.020751),(0.083549| -0.001909| 0.058628| 0.957553),(-0.081877| 0.065731| -0.021625),(0.207419| 0.145948| 0.151235| 1.001731),(-0.103086| 0.070629| -0.007454),(-0.468243| -0.517948| -0.393722| -0.565012),(-0.105650| 0.060922| 0.006845),(-0.525539| -0.620386| -0.452659| -0.283806),(-0.032944| 0.043613| -0.012317),(0.143349| -0.020387| -0.000898| 1.008464),(-0.064572| 0.077247| -0.012475),(0.222338| 0.064083| 0.052953| 0.987784),(-0.086577| 0.088935| -0.001714),(0.445310| 0.339970| 0.288976| 0.744859),(-0.097028| 0.084997| 0.011404),(-0.525840| -0.457321| -0.389545| -0.553875),(-0.024633| 0.049032| -0.000664),(0.203144| -0.091252| -0.058631| 0.989369),(-0.047299| 0.082300| -0.000468),(0.289508| -0.024230| -0.021775| 1.008733),(-0.063196| 0.096021| 0.005485),(0.433286| 0.155003| 0.184914| 0.831125),(-0.074185| 0.097373| 0.013151),(0.552990| 0.277149| 0.326057| 0.779405),undefined
0,(2096.861907),(-0.000734| -0.000135| 0.001187),(0.015901| 0.014864| -0.007801| 1.007835),(-0.032336| -0.005598| -0.003651),(0.609262| -0.500262| 0.385133| 0.523520),(-0.052658| 0.000406| -0.000754),(0.771681| -0.354498| 0.206247| 0.572289),(-0.083329| 0.014764| 0.008015),(0.684148| -0.376969| -0.020384| 0.593201),(-0.094132| 0.029034| 0.018754),(-0.581331| 0.429751| 0.372260| -0.653936),(-0.050625| 0.024548| -0.023685),(0.001194| 0.042225| 0.102008| 0.977710),(-0.090932| 0.054588| -0.030663),(0.034893| 0.074844| 0.084495| 1.029531),(-0.109919| 0.064603| -0.023038),(0.401765| 0.516559| 0.325468| 0.722509),(-0.113576| 0.060132| -0.009320),(-0.542737| -0.680508| -0.405183| -0.394588),(-0.042184| 0.036196| -0.018846),(0.085538| -0.004132| 0.055391| 0.957563),(-0.081096| 0.068926| -0.019672),(0.177745| 0.093550| 0.115759| 1.018290),(-0.103080| 0.076794| -0.006941),(-0.458988| -0.454896| -0.366678| -0.640097),(-0.108155| 0.068585| 0.007635),(-0.535731| -0.571123| -0.440680| -0.372998),(-0.032767| 0.044218| -0.010434),(0.143213| -0.021568| -0.006529| 1.008439),(-0.063241| 0.079207| -0.009721),(0.200969| 0.034449| 0.024555| 0.994929),(-0.084613| 0.092834| 0.000532),(0.439254| 0.298491| 0.261390| 0.775782),(-0.095640| 0.090192| 0.013554),(-0.531355| -0.415873| -0.367172| -0.595037),(-0.024078| 0.049082| 0.001208),(0.200048| -0.091485| -0.068273| 0.989360),(-0.045756| 0.083127| 0.002662),(0.272368| -0.042038| -0.048499| 1.011984),(-0.060824| 0.097667| 0.008931),(0.433468| 0.133661| 0.162798| 0.839322),(-0.071601| 0.099478| 0.016886),(0.562004| 0.250599| 0.303598| 0.790933),undefined
0,(4193.723814),(-0.000946| 0.000014| 0.001003),(0.021772| 0.014154| -0.007212| 1.007741),(-0.032698| -0.005187| -0.003356),(0.612175| -0.524796| 0.345862| 0.523520),(-0.053198| 0.000019| -0.000107),(0.775272| -0.359396| 0.192838| 0.569047),(-0.084733| 0.012634| 0.009069),(0.690995| -0.369823| -0.011984| 0.589983),(-0.097117| 0.025693| 0.020024),(-0.602775| 0.411484| 0.340750| -0.663383),(-0.050992| 0.026102| -0.021584),(0.004628| 0.037718| 0.103661| 0.977710),(-0.091145| 0.056829| -0.026525),(0.029975| 0.062702| 0.091490| 1.029899),(-0.110227| 0.066908| -0.018462),(0.401621| 0.487622| 0.335406| 0.737987),(-0.114321| 0.062417| -0.004706),(-0.543510| -0.645241| -0.415379| -0.439599),(-0.042282| 0.037415| -0.016518),(0.086946| -0.007723| 0.052723| 0.957564),(-0.080430| 0.071441| -0.016001),(0.161436| 0.062884| 0.097692| 1.025232),(-0.102534| 0.080697| -0.003605),(-0.456520| -0.408539| -0.357336| -0.677328),(-0.108795| 0.073077| 0.010932),(-0.543997| -0.526623| -0.439745| -0.424117),(-0.032520| 0.044949| -0.008041),(0.142614| -0.023247| -0.011499| 1.008442),(-0.062108| 0.080803| -0.005610),(0.188240| 0.017310| 0.006582| 0.998140),(-0.082911| 0.095405| 0.004975),(0.438200| 0.266095| 0.247313| 0.792599),(-0.094107| 0.093230| 0.018027),(-0.539331| -0.380511| -0.358795| -0.616257),(-0.023466| 0.049157| 0.003585),(0.196668| -0.091193| -0.077776| 0.989364),(-0.044337| 0.083670| 0.006947),(0.264032| -0.049291| -0.069076| 1.012671),(-0.058752| 0.098501| 0.014135),(0.440604| 0.118543| 0.149710| 0.840314),(-0.069263| 0.100219| 0.022545),(0.577977| 0.229465| 0.293932| 0.789485),undefined
0,(6290.585721),(-0.000757| 0.000102| 0.000746),(0.022728| 0.027487| -0.006738| 1.007447),(-0.033178| -0.004855| -0.002182),(0.622088| -0.547488| 0.288399| 0.523405),(-0.053846| -0.000412| 0.001255),(0.778004| -0.372210| 0.171066| 0.564021),(-0.086267| 0.010508| 0.010396),(0.694711| -0.374773| -0.006436| 0.582533),(-0.100359| 0.022352| 0.021102),(-0.616936| 0.412896| 0.306296| -0.666283),(-0.051830| 0.027493| -0.018070),(0.010533| 0.032515| 0.104875| 0.977722),(-0.091977| 0.058633| -0.019349),(0.037249| 0.060695| 0.102328| 1.028761),(-0.111330| 0.068924| -0.009931),(0.399139| 0.446192| 0.326768| 0.768779),(-0.116227| 0.064990| 0.004002),(-0.538033| -0.591575| -0.401934| -0.525867),(-0.042734| 0.038467| -0.012979),(0.089329| -0.011560| 0.047565| 0.957577),(-0.079919| 0.073745| -0.010259),(0.141423| 0.030384| 0.071959| 1.031775),(-0.102058| 0.085112| 0.002070),(0.446063| 0.347862| 0.321590| 0.733742),(-0.109721| 0.078976| 0.016682),(-0.552870| -0.472513| -0.414090| -0.496096),(-0.032437| 0.045526| -0.004716),(0.141221| -0.024859| -0.020213| 1.008462),(-0.061181| 0.081938| 0.000321),(0.175649| 0.003701| -0.010123| 1.000547),(-0.081359| 0.097460| 0.011765),(0.433106| 0.230458| 0.219750| 0.814384),(-0.092617| 0.096158| 0.025039),(-0.541419| -0.336643| -0.328335| -0.655672),(-0.022733| 0.049072| 0.006616),(0.190644| -0.090380| -0.092289| 0.989370),(-0.042613| 0.083975| 0.012315),(0.247793| -0.057854| -0.097525| 1.013981),(-0.056126| 0.099256| 0.020534),(0.441142| 0.097975| 0.119652| 0.847469),(-0.066248| 0.101353| 0.029478),(0.582981| 0.194742| 0.253342| 0.808964),undefined
0,(8387.447628),(-0.000142| 0.000263| 0.000926),(0.016640| 0.027243| -0.002352| 1.007593),(-0.033497| -0.004798| -0.000777),(0.633327| -0.559316| 0.236762| 0.523326),(-0.054348| -0.000867| 0.002268),(0.776863| -0.388808| 0.158511| 0.558032),(-0.087245| 0.009254| 0.010794),(0.689883| -0.390387| -0.016727| 0.577792),(-0.101777| 0.020780| 0.021261),(-0.602269| 0.428204| 0.319707| -0.663735),(-0.052658| 0.028148| -0.014670),(0.015906| 0.028439| 0.105145| 0.977747),(-0.092445| 0.059720| -0.012817),(0.042917| 0.056589| 0.093079| 1.029652),(-0.111944| 0.071211| -0.002457),(0.384535| 0.393351| 0.289322| 0.818472),(-0.118063| 0.068736| 0.011510),(-0.524284| -0.529968| -0.362448| -0.624834),(-0.043254| 0.038938| -0.009717),(0.091294| -0.014025| 0.042299| 0.957606),(-0.079707| 0.074790| -0.004475),(0.133137| 0.016140| 0.050691| 1.034459),(-0.101762| 0.088055| 0.008407),(0.429207| 0.296125| 0.273504| 0.784260),(-0.110571| 0.083854| 0.023161),(-0.550775| -0.421492| -0.369686| -0.573446),(-0.032506| 0.045711| -0.001782),(0.139401| -0.025327| -0.028555| 1.008502),(-0.060828| 0.082071| 0.005795),(0.171579| 0.000343| -0.017576| 1.001156),(-0.080646| 0.098140| 0.018316),(0.422187| 0.203345| 0.188339| 0.834949),(-0.091885| 0.097925| 0.031827),(-0.531700| -0.299897| -0.287287| -0.699281),(-0.022208| 0.048844| 0.009158),(0.184551| -0.088631| -0.105261| 0.989388),(-0.041486| 0.083834| 0.016596),(0.228192| -0.065296| -0.115988| 1.016183),(-0.054428| 0.099554| 0.025339),(0.426019| 0.078481| 0.088530| 0.860951),(-0.064261| 0.102444| 0.034532),(0.563173| 0.160630| 0.203730| 0.843755),undefined
1,(0),(0.000287| 0.000345| 0.000891),(0.014493| 0.027939| 0.001549| 1.007608),(-0.033647| -0.005000| 0.000470),(0.647258| -0.563037| 0.184011| 0.523499),(-0.054620| -0.001322| 0.003050),(0.775267| -0.407235| 0.141884| 0.551546),(-0.087550| 0.008653| 0.011225),(0.680817| -0.407069| -0.048866| 0.575204),(-0.101681| 0.020296| 0.021959),(-0.576742| 0.437214| 0.365326| -0.656956),(-0.053542| 0.028312| -0.011338),(0.022420| 0.026438| 0.104797| 0.977713),(-0.092751| 0.060155| -0.006094),(0.051278| 0.058951| 0.073011| 1.030756),(-0.112082| 0.073286| 0.005263),(0.357757| 0.337148| 0.235276| 0.871311),(-0.119414| 0.072945| 0.019019),(-0.490700| -0.457365| -0.302224| -0.732268),(-0.043879| 0.039005| -0.006608),(0.094215| -0.013898| 0.036576| 0.957560),(-0.079803| 0.074738| 0.001906),(0.137680| 0.018140| 0.035599| 1.034460),(-0.101710| 0.089571| 0.015957),(0.401930| 0.248701| 0.218588| 0.831021),(-0.111547| 0.087863| 0.030748),(-0.525395| -0.362653| -0.307673| -0.666556),(-0.032714| 0.045595| 0.000899),(0.138301| -0.022878| -0.037186| 1.008431),(-0.060888| 0.081256| 0.011544),(0.180153| 0.008711| -0.017161| 0.999619),(-0.080488| 0.097389| 0.025654),(0.407062| 0.182095| 0.154058| 0.854172),(-0.091583| 0.098379| 0.039392),(0.511077| 0.266497| 0.238360| 0.745074),(-0.021818| 0.048448| 0.011335),(0.179169| -0.083751| -0.118149| 0.989348),(-0.040835| 0.083188| 0.020576),(0.212671| -0.067113| -0.125809| 1.018261),(-0.053458| 0.099238| 0.029823),(0.400854| 0.061292| 0.053818| 0.877148),(-0.062943| 0.103217| 0.039109),(0.524202| 0.127184| 0.143386| 0.885930),undefined
1,(2096.861907),(0.000423| 0.000515| 0.000865),(0.013988| 0.025240| 0.005741| 1.007671),(-0.033708| -0.005515| 0.001495),(0.661629| -0.560050| 0.135659| 0.523499),(-0.054702| -0.001736| 0.003833),(0.773363| -0.424597| 0.115441| 0.547279),(-0.087427| 0.008554| 0.012031),(0.671637| -0.419777| -0.089235| 0.572008),(-0.101142| 0.020336| 0.023195),(-0.560313| 0.439358| 0.405409| -0.646142),(-0.054454| 0.027923| -0.008391),(0.027341| 0.023785| 0.104223| 0.977718),(-0.093375| 0.059446| -0.000130),(0.056953| 0.062103| 0.059700| 1.031129),(-0.112810| 0.073946| 0.011832),(0.308642| 0.279563| 0.186583| 0.920852),(-0.121449| 0.076073| 0.024853),(0.419622| 0.375357| 0.241148| 0.838093),(-0.044666| 0.038601| -0.003856),(0.096049| -0.013795| 0.031404| 0.957563),(-0.080473| 0.073669| 0.007457),(0.139405| 0.019222| 0.028388| 1.034433),(-0.102606| 0.089835| 0.022082),(0.353668| 0.199093| 0.169175| 0.876606),(-0.113603| 0.091060| 0.036335),(-0.464686| -0.294932| -0.243812| -0.764299),(-0.033214| 0.045130| 0.003269),(0.136471| -0.020218| -0.044687| 1.008433),(-0.061534| 0.079758| 0.016499),(0.185579| 0.014377| -0.013273| 0.998619),(-0.081233| 0.095860| 0.031680),(0.379122| 0.159449| 0.123964| 0.876173),(-0.092394| 0.098208| 0.045316),(0.473328| 0.232731| 0.193869| 0.792707),(-0.021843| 0.047845| 0.013239),(0.173872| -0.078349| -0.129260| 0.989346),(-0.041035| 0.082058| 0.024064),(0.199514| -0.068325| -0.127279| 1.020658),(-0.053713| 0.098259| 0.033627),(0.368585| 0.045437| 0.025389| 0.893399),(-0.062962| 0.103272| 0.042770),(0.473003| 0.096618| 0.090952| 0.924692),undefined
1,(4193.723814),(0.000108| 0.000654| 0.000237),(0.012672| 0.019383| 0.007211| 1.007809),(-0.033627| -0.006076| 0.002226),(0.674035| -0.553422| 0.095995| 0.523498),(-0.054572| -0.001971| 0.004488),(0.770568| -0.439372| 0.086583| 0.544880),(-0.087060| 0.008815| 0.012807),(0.664480| -0.428672| -0.123593| 0.567360),(-0.100498| 0.020673| 0.024296),(-0.550777| 0.439134| 0.436134| -0.634378),(-0.055179| 0.027341| -0.006008),(0.030991| 0.021561| 0.103663| 0.977720),(-0.094085| 0.058170| 0.004619),(0.059576| 0.063574| 0.055146| 1.031145),(-0.113782| 0.073349| 0.016875),(0.260851| 0.233964| 0.156671| 0.953346),(-0.123320| 0.077172| 0.028982),(0.352998| 0.312038| 0.202458| 0.902531),(-0.045365| 0.038035| -0.001590),(0.097351| -0.013178| 0.027340| 0.957565),(-0.081290| 0.072279| 0.011749),(0.136315| 0.016347| 0.025728| 1.034963),(-0.103764| 0.089290| 0.026391),(0.305881| 0.157836| 0.134860| 0.908359),(-0.115576| 0.092779| 0.039754),(0.401314| 0.238023| 0.196619| 0.830752),(-0.033736| 0.044556| 0.005255),(0.134890| -0.017112| -0.050381| 1.008435),(-0.062266| 0.078263| 0.020275),(0.183110| 0.013960| -0.011563| 0.999101),(-0.082180| 0.094548| 0.035800),(0.344880| 0.135711| 0.098769| 0.897267),(-0.093543| 0.098248| 0.049033),(0.429476| 0.200556| 0.157772| 0.833431),(-0.022030| 0.047210| 0.014860),(0.169798| -0.072565| -0.137770| 0.989346),(-0.041634| 0.080760| 0.026991),(0.190315| -0.069281| -0.122557| 1.022925),(-0.054631| 0.096920| 0.036727),(0.337470| 0.031759| 0.007086| 0.906521),(-0.063794| 0.102661| 0.045599),(0.426472| 0.073071| 0.057050| 0.951800),undefined
