System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7791.708850),(-0.000116| -0.000590| -0.000236),(-0.001537| -0.002607| 0.000216| 1.014425),(-0.033853| 0.008918| -0.006539),(0.294536| -0.785872| 0.042185| 0.502163),(-0.052720| 0.018853| -0.007439),(0.480814| -0.676328| 0.135876| 0.512691),(-0.081805| 0.036693| -0.001619),(0.496564| -0.581812| -0.101417| 0.590791),(-0.092990| 0.047584| 0.012129),(0.455203| -0.382660| -0.405217| 0.620776),(-0.035644| 0.049155| -0.006500),(-0.004607| -0.018048| 0.107870| 0.966980),(-0.055855| 0.094229| -0.002435),(-0.152476| -0.050432| -0.047034| 1.034636),(-0.067062| 0.117837| 0.000196),(0.133507| 0.011586| 0.257443| 0.931970),(-0.078606| 0.123882| 0.008242),(0.321374| 0.052694| 0.455475| 0.849735),(-0.024990| 0.052343| 0.003639),(0.069221| -0.066141| 0.045625| 0.990036),(-0.038527| 0.099312| 0.013755),(-0.055963| -0.061625| -0.133118| 0.941713),(-0.047302| 0.126591| 0.021367),(0.239599| -0.057118| 0.207924| 0.995083),(-0.060108| 0.133663| 0.031276),(0.402620| -0.044584| 0.407306| 0.867489),(-0.015522| 0.050547| 0.015006),(0.129182| -0.070071| -0.017783| 1.023065),(-0.023296| 0.092995| 0.029731),(0.008123| -0.051334| -0.187049| 1.008397),(-0.028511| 0.119580| 0.040071),(0.227858| -0.068834| 0.084604| 0.930019),(-0.038882| 0.129280| 0.050264),(0.390850| -0.084710| 0.274777| 0.929822),(-0.008679| 0.044809| 0.027414),(0.172266| -0.116336| -0.109946| 1.008307),(-0.010338| 0.080578| 0.044873),(0.093310| -0.063321| -0.266562| 0.926368),(-0.010103| 0.100206| 0.055750),(0.286596| -0.123525| -0.049935| 0.978004),(-0.015966| 0.109028| 0.064536),(0.391320| -0.154220| 0.089993| 0.951830),undefined
0,(0),(-0.000698| 0.000080| 0.000431),(-0.007450| -0.006402| -0.001515| 1.014380),(-0.033770| 0.009118| -0.007493),(0.295495| -0.783622| 0.052350| 0.504156),(-0.052643| 0.019032| -0.008482),(0.481880| -0.673031| 0.146751| 0.513031),(-0.081724| 0.036864| -0.002754),(0.500045| -0.579446| -0.093031| 0.591559),(-0.092861| 0.047767| 0.010997),(0.460639| -0.381244| -0.400276| 0.620846),(-0.035539| 0.049357| -0.007610),(-0.000200| -0.012527| 0.109129| 0.966937),(-0.055758| 0.094454| -0.003765),(-0.146116| -0.045717| -0.045865| 1.035824),(-0.067039| 0.117940| -0.001163),(0.141510| 0.019223| 0.265089| 0.928513),(-0.078646| 0.123759| 0.006928),(0.329253| 0.061950| 0.465758| 0.840470),(-0.024913| 0.052576| 0.002549),(0.074157| -0.061216| 0.047946| 0.989886),(-0.038538| 0.099582| 0.012491),(-0.048655| -0.058394| -0.130017| 0.942758),(-0.047517| 0.126685| 0.020093),(0.249401| -0.050470| 0.219410| 0.990557),(-0.060470| 0.133434| 0.030007),(0.411053| -0.036583| 0.421105| 0.857259),(-0.015484| 0.050815| 0.013952),(0.134795| -0.065683| -0.014905| 1.022679),(-0.023360| 0.093306| 0.028575),(0.017389| -0.048280| -0.183296| 1.009120),(-0.028852| 0.119693| 0.038985),(0.240269| -0.064488| 0.097135| 0.925974),(-0.039494| 0.129011| 0.049224),(0.404040| -0.078906| 0.292166| 0.919334),(-0.008691| 0.045118| 0.026407),(0.178443| -0.112941| -0.106310| 1.008009),(-0.010349| 0.080946| 0.043720),(0.100077| -0.061285| -0.265160| 0.926201),(-0.010185| 0.100543| 0.054551),(0.296692| -0.120966| -0.040541| 0.975745),(-0.016220| 0.109247| 0.063326),(0.401632| -0.151051| 0.102983| 0.946712),undefined
0,(1947.927212),(-0.000529| -0.000508| -0.000459),(-0.000643| -0.001388| 0.001091| 1.014427),(-0.033817| 0.009003| -0.007537),(0.294609| -0.784084| 0.055957| 0.503569),(-0.052741| 0.018806| -0.008644),(0.483106| -0.670958| 0.151223| 0.513295),(-0.081827| 0.036501| -0.002932),(0.501694| -0.575233| -0.094862| 0.593979),(-0.092773| 0.047326| 0.010959),(0.460010| -0.373135| -0.406800| 0.621995),(-0.035559| 0.049247| -0.007916),(-0.003101| -0.013847| 0.107855| 0.967057),(-0.055884| 0.094365| -0.004374),(-0.145487| -0.047124| -0.044696| 1.035901),(-0.067400| 0.117527| -0.001672),(0.150806| 0.021633| 0.277705| 0.923295),(-0.079134| 0.122774| 0.006575),(0.340970| 0.066214| 0.481516| 0.826477),(-0.024994| 0.052523| 0.002289),(0.071513| -0.062747| 0.047161| 0.990022),(-0.038818| 0.099582| 0.011968),(-0.047420| -0.060438| -0.127682| 0.943012),(-0.048226| 0.126271| 0.019624),(0.259665| -0.050034| 0.236226| 0.984053),(-0.061472| 0.132268| 0.029572),(0.422916| -0.034254| 0.442064| 0.840877),(-0.015636| 0.050830| 0.013761),(0.132355| -0.067461| -0.015441| 1.022873),(-0.023746| 0.093385| 0.028232),(0.020555| -0.050576| -0.180245| 1.009497),(-0.029815| 0.119345| 0.038805),(0.253642| -0.066321| 0.115682| 0.920128),(-0.041003| 0.127819| 0.049123),(0.422304| -0.079913| 0.320442| 0.901445),(-0.008932| 0.045203| 0.026295),(0.176490| -0.115003| -0.106449| 1.008105),(-0.010653| 0.081132| 0.043377),(0.099108| -0.063536| -0.266507| 0.925766),(-0.010710| 0.100643| 0.054152),(0.303896| -0.124960| -0.028663| 0.973444),(-0.017140| 0.109063| 0.062895),(0.411616| -0.155195| 0.121664| 0.939510),undefined
0,(3895.854425),(-0.000333| -0.000420| -0.000326),(-0.001415| 0.001702| 0.000101| 1.014427),(-0.033747| 0.008896| -0.007273),(0.293253| -0.785559| 0.059919| 0.501602),(-0.052787| 0.018459| -0.008471),(0.486256| -0.668336| 0.157124| 0.511966),(-0.081939| 0.035832| -0.002683),(0.504212| -0.569893| -0.097194| 0.596612),(-0.092628| 0.046496| 0.011428),(0.457751| -0.362577| -0.415276| 0.624300),(-0.035469| 0.049134| -0.007968),(-0.005481| -0.016617| 0.107594| 0.967032),(-0.056017| 0.094266| -0.004559),(-0.140135| -0.048612| -0.038287| 1.036826),(-0.067915| 0.116914| -0.001456),(0.169205| 0.024501| 0.296180| 0.914248),(-0.079745| 0.121319| 0.007108),(0.361602| 0.070615| 0.500214| 0.805984),(-0.024937| 0.052485| 0.002249),(0.069074| -0.065926| 0.047156| 0.989989),(-0.038909| 0.099601| 0.011750),(-0.044285| -0.063021| -0.124763| 0.943385),(-0.048724| 0.125699| 0.019662),(0.278584| -0.050417| 0.256503| 0.973729),(-0.062222| 0.130646| 0.029770),(0.444902| -0.032700| 0.466093| 0.816257),(-0.015619| 0.050878| 0.013765),(0.129841| -0.071091| -0.015427| 1.022949),(-0.023997| 0.093492| 0.028160),(0.026172| -0.054319| -0.174379| 1.010202),(-0.030785| 0.118814| 0.039059),(0.274025| -0.069661| 0.140065| 0.910599),(-0.042580| 0.126113| 0.049524),(0.448681| -0.082254| 0.354497| 0.875365),(-0.008970| 0.045338| 0.026367),(0.174015| -0.119063| -0.106175| 1.008093),(-0.010797| 0.081368| 0.043265),(0.100431| -0.067870| -0.264814| 0.925802),(-0.011277| 0.100660| 0.054096),(0.318680| -0.132282| -0.008104| 0.968122),(-0.018309| 0.108528| 0.062851),(0.430771| -0.162770| 0.151303| 0.925226),undefined
0,(5843.781637),(0.000697| 0.000558| 0.000455),(0.001324| 0.000344| -0.000091| 1.014428),(-0.033706| 0.008843| -0.006974),(0.292027| -0.786043| 0.059424| 0.501616),(-0.052831| 0.018230| -0.008207),(0.487924| -0.666480| 0.159458| 0.512078),(-0.082043| 0.035343| -0.002328),(0.505470| -0.565350| -0.099700| 0.599449),(-0.092572| 0.045858| 0.011942),(0.455934| -0.353545| -0.421086| 0.626913),(-0.035420| 0.049076| -0.007728),(-0.007443| -0.017395| 0.107497| 0.967016),(-0.056010| 0.094215| -0.004281),(-0.139054| -0.048175| -0.036871| 1.037043),(-0.068000| 0.116655| -0.000966),(0.176271| 0.025436| 0.303101| 0.910612),(-0.079829| 0.120691| 0.007742),(0.370477| 0.071491| 0.508053| 0.796922),(-0.024892| 0.052439| 0.002491),(0.067057| -0.066705| 0.047032| 0.990082),(-0.038801| 0.099567| 0.012000),(-0.044399| -0.062596| -0.126177| 0.943220),(-0.048666| 0.125325| 0.020104),(0.289218| -0.050492| 0.266201| 0.968005),(-0.062236| 0.129654| 0.030328),(-0.457983| 0.032813| -0.478610| -0.801644),(-0.015584| 0.050845| 0.014016),(0.127759| -0.071873| -0.015553| 1.023155),(-0.024039| 0.093447| 0.028492),(0.028302| -0.054245| -0.172532| 1.010466),(-0.031191| 0.118273| 0.039656),(0.287592| -0.071091| 0.156297| 0.903636),(-0.043326| 0.124737| 0.050228),(0.464491| -0.083965| 0.374973| 0.858257),(-0.008949| 0.045321| 0.026632),(0.171954| -0.119792| -0.106325| 1.008345),(-0.010869| 0.081352| 0.043581),(0.102371| -0.068411| -0.262417| 0.926232),(-0.011738| 0.100378| 0.054569),(0.331719| -0.136434| 0.010187| 0.963133),(-0.019280| 0.107669| 0.063358),(0.447993| -0.168095| 0.178482| 0.911145),undefined
0,(7791.708850),(0.000194| -0.000044| 0.000057),(0.001946| 0.000285| 0.000046| 1.014427),(-0.033721| 0.008830| -0.006866),(0.291636| -0.786277| 0.057017| 0.501757),(-0.052842| 0.018219| -0.008128),(0.486927| -0.667401| 0.158268| 0.512196),(-0.082054| 0.035338| -0.002289),(0.504329| -0.565862| -0.100889| 0.599727),(-0.092591| 0.045855| 0.011969),(0.454673| -0.353330| -0.422131| 0.627247),(-0.035438| 0.049066| -0.007538),(-0.008304| -0.017872| 0.107428| 0.967008),(-0.055968| 0.094205| -0.004050),(-0.141507| -0.048576| -0.038715| 1.036625),(-0.067884| 0.116688| -0.000766),(0.173905| 0.024011| 0.301529| 0.911627),(-0.079704| 0.120770| 0.007920),(0.368662| 0.069568| 0.507127| 0.798522),(-0.024906| 0.052411| 0.002683),(0.066154| -0.067003| 0.046790| 0.990134),(-0.038712| 0.099529| 0.012224),(-0.046976| -0.062421| -0.128641| 0.942774),(-0.048478| 0.125257| 0.020320),(0.289104| -0.051504| 0.266579| 0.967882),(-0.062047| 0.129501| 0.030550),(-0.459101| 0.034318| -0.480453| -0.799837),(-0.015596| 0.050791| 0.014202),(0.126801| -0.071992| -0.015834| 1.023262),(-0.023974| 0.093370| 0.028722),(0.025982| -0.053707| -0.174642| 1.010195),(-0.031087| 0.118107| 0.039904),(0.288748| -0.071913| 0.158406| 0.902835),(-0.043261| 0.124438| 0.050490),(0.465464| -0.085453| 0.377042| 0.856675),(-0.008959| 0.045246| 0.026808),(0.170978| -0.119642| -0.106762| 1.008482),(-0.010876| 0.081246| 0.043824),(0.101238| -0.067841| -0.262677| 0.926325),(-0.011816| 0.100193| 0.054853),(0.333898| -0.137537| 0.014420| 0.962169),(-0.019495| 0.107298| 0.063646),(0.452579| -0.170192| 0.187028| 0.906765),undefined
0,(0),(0.000373| 0.000133| 0.000257),(0.000099| 0.000204| -0.000423| 1.014429),(-0.033708| 0.008836| -0.006838),(0.291333| -0.786534| 0.056685| 0.501568),(-0.052808| 0.018262| -0.008143),(0.485631| -0.668620| 0.158516| 0.511760),(-0.081993| 0.035450| -0.002373),(0.503123| -0.567422| -0.100830| 0.599276),(-0.092528| 0.046011| 0.011854),(0.453750| -0.355160| -0.422226| 0.626818),(-0.035407| 0.049081| -0.007477),(-0.008013| -0.018032| 0.107664| 0.966982),(-0.055939| 0.094220| -0.003950),(-0.141207| -0.048679| -0.037911| 1.036691),(-0.067872| 0.116692| -0.000651),(0.174089| 0.023676| 0.302279| 0.911352),(-0.079697| 0.120761| 0.008035),(0.368682| 0.069072| 0.507745| 0.798162),(-0.024873| 0.052415| 0.002746),(0.066405| -0.067181| 0.046987| 0.990096),(-0.038662| 0.099532| 0.012306),(-0.047195| -0.062612| -0.128384| 0.942786),(-0.048461| 0.125182| 0.020412),(0.290953| -0.051823| 0.269957| 0.966373),(-0.062064| 0.129284| 0.030644),(-0.461153| 0.034608| -0.484408| -0.796250),(-0.015562| 0.050782| 0.014262),(0.127040| -0.072180| -0.015649| 1.023221),(-0.023905| 0.093353| 0.028808),(0.025946| -0.053688| -0.174873| 1.010157),(-0.031045| 0.118003| 0.040017),(0.291179| -0.072507| 0.161671| 0.901427),(-0.043278| 0.124188| 0.050610),(0.467941| -0.086268| 0.380906| 0.853528),(-0.008922| 0.045228| 0.026863),(0.171159| -0.119811| -0.106616| 1.008447),(-0.010852| 0.081222| 0.043908),(0.101497| -0.068180| -0.261665| 0.926558),(-0.011876| 0.100121| 0.054954),(0.336150| -0.138609| 0.018729| 0.961157),(-0.019664| 0.107102| 0.063737),(0.456075| -0.171625| 0.194049| 0.903260),undefined
0,(1947.927212),(-0.000281| -0.000205| -0.000190),(0.000865| 0.000639| 0.000338| 1.014428),(-0.033768| 0.008807| -0.006797),(0.291661| -0.786559| 0.054978| 0.501527),(-0.052838| 0.018296| -0.008080),(0.484846| -0.669692| 0.156063| 0.511856),(-0.081981| 0.035580| -0.002310),(0.501863| -0.569003| -0.102261| 0.598592),(-0.092529| 0.046196| 0.011885),(0.452656| -0.357749| -0.422452| 0.625984),(-0.035471| 0.049057| -0.007371),(-0.008002| -0.018317| 0.107398| 0.967005),(-0.055986| 0.094188| -0.003783),(-0.142050| -0.048994| -0.038672| 1.036533),(-0.067903| 0.116644| -0.000462),(0.174433| 0.023211| 0.302431| 0.911249),(-0.079722| 0.120675| 0.008241),(0.369505| 0.068485| 0.508106| 0.797602),(-0.024926| 0.052380| 0.002843),(0.066365| -0.067343| 0.046553| 0.990108),(-0.038719| 0.099483| 0.012452),(-0.048154| -0.062861| -0.128502| 0.942704),(-0.048582| 0.125003| 0.020581),(0.293311| -0.052090| 0.274318| 0.964417),(-0.062230| 0.128878| 0.030821),(-0.464005| 0.034746| -0.489556| -0.791425),(-0.015603| 0.050731| 0.014347),(0.126926| -0.072220| -0.016169| 1.023225),(-0.023943| 0.093278| 0.028958),(0.025522| -0.053603| -0.175103| 1.010132),(-0.031178| 0.117771| 0.040221),(0.294649| -0.073162| 0.166706| 0.899326),(-0.043517| 0.123680| 0.050824),(-0.472341| 0.087147| -0.387935| -0.847831),(-0.008952| 0.045159| 0.026935),(0.170962| -0.119688| -0.107258| 1.008426),(-0.010875| 0.081137| 0.044011),(0.100361| -0.068099| -0.261927| 0.926614),(-0.011972| 0.099979| 0.055060),(0.338252| -0.139601| 0.023026| 0.960182),(-0.019878| 0.106818| 0.063835),(0.459190| -0.172887| 0.200495| 0.900028),undefined
0,(3895.854425),(-0.000389| -0.000122| -0.000052),(0.003989| -0.000172| 0.000905| 1.014420),(-0.033857| 0.008731| -0.006630),(0.291985| -0.786358| 0.049869| 0.502188),(-0.052898| 0.018283| -0.007859),(0.483780| -0.670862| 0.150471| 0.513006),(-0.082031| 0.035627| -0.002059),(0.500633| -0.569657| -0.105115| 0.598505),(-0.092657| 0.046238| 0.012108),(0.452388| -0.358298| -0.422584| 0.625774),(-0.035604| 0.048983| -0.007013),(-0.009502| -0.018778| 0.106925| 0.967035),(-0.056178| 0.094077| -0.003142),(-0.141825| -0.047965| -0.039069| 1.036597),(-0.068123| 0.116478| 0.000389),(0.175243| 0.022068| 0.302499| 0.911098),(-0.079930| 0.120411| 0.009155),(0.370283| 0.065918| 0.508074| 0.797478),(-0.025060| 0.052270| 0.003215),(0.064903| -0.067308| 0.045772| 0.990243),(-0.038920| 0.099310| 0.013064),(-0.049159| -0.061863| -0.128847| 0.942672),(-0.048856| 0.124698| 0.021351),(0.294096| -0.052996| 0.276338| 0.963550),(-0.062527| 0.128363| 0.031622),(-0.465544| 0.036660| -0.492558| -0.788567),(-0.015734| 0.050576| 0.014710),(0.125426| -0.071696| -0.016985| 1.023433),(-0.024152| 0.093040| 0.029548),(0.024793| -0.052273| -0.174928| 1.010250),(-0.031510| 0.117360| 0.040974),(0.296231| -0.073774| 0.169793| 0.898180),(-0.043929| 0.122999| 0.051611),(-0.475205| 0.088880| -0.393130| -0.843648),(-0.009077| 0.044950| 0.027270),(0.169562| -0.118529| -0.108361| 1.008682),(-0.011060| 0.080851| 0.044512),(0.098957| -0.066398| -0.261942| 0.926884),(-0.012241| 0.099616| 0.055642),(0.337999| -0.139543| 0.024731| 0.960237),(-0.020225| 0.106332| 0.064432),(0.459655| -0.173825| 0.203531| 0.898928),undefined
0,(5843.781637),(-0.000241| -0.000144| -0.000139),(0.003169| 0.000950| 0.001520| 1.014423),(-0.033990| 0.008607| -0.006407),(0.292871| -0.786260| 0.045437| 0.502245),(-0.053029| 0.018167| -0.007596),(0.484065| -0.671217| 0.145929| 0.513586),(-0.082177| 0.035500| -0.001762),(0.500315| -0.569444| -0.108120| 0.598438),(-0.092851| 0.046086| 0.012400),(0.451829| -0.357635| -0.423934| 0.625645),(-0.035792| 0.048855| -0.006674),(-0.010926| -0.019866| 0.105988| 0.967102),(-0.056438| 0.093911| -0.002603),(-0.142076| -0.048179| -0.039461| 1.036538),(-0.068432| 0.116241| 0.001089),(0.176373| 0.020886| 0.302713| 0.910838),(-0.080231| 0.120061| 0.009914),(0.371737| 0.064070| 0.508062| 0.796960),(-0.025244| 0.052125| 0.003556),(0.063464| -0.067971| 0.044497| 0.990350),(-0.039143| 0.099118| 0.013556),(-0.050717| -0.061857| -0.130140| 0.942411),(-0.049106| 0.124430| 0.021941),(0.294303| -0.054139| 0.275985| 0.963524),(-0.062779| 0.127972| 0.032241),(-0.466662| 0.038281| -0.492690| -0.787746),(-0.015907| 0.050408| 0.015040),(0.123861| -0.071964| -0.018385| 1.023581),(-0.024379| 0.092814| 0.030022),(0.023420| -0.051985| -0.175802| 1.010146),(-0.031794| 0.117042| 0.041550),(0.296470| -0.074531| 0.169751| 0.898046),(-0.044239| 0.122551| 0.052218),(-0.476214| 0.090257| -0.393450| -0.842782),(-0.009237| 0.044752| 0.027580),(0.168002| -0.118275| -0.110019| 1.008793),(-0.011249| 0.080600| 0.044924),(0.097083| -0.065543| -0.263278| 0.926764),(-0.012457| 0.099318| 0.056107),(0.337364| -0.139714| 0.023791| 0.960459),(-0.020470| 0.105962| 0.064918),(0.459931| -0.174629| 0.203294| 0.898684),undefined
0,(7791.708850),(-0.000352| 0.000009| -0.000184),(0.004595| 0.004298| 0.005322| 1.014395),(-0.034196| 0.008356| -0.006216),(0.301297| -0.784298| 0.034846| 0.501174),(-0.053252| 0.017888| -0.007314),(0.488462| -0.671281| 0.135873| 0.512096),(-0.082508| 0.035125| -0.001449),(0.502732| -0.569853| -0.113314| 0.595053),(-0.093393| 0.045644| 0.012638),(0.453062| -0.359082| -0.425215| 0.623049),(-0.036372| 0.048582| -0.006033),(-0.008900| -0.021999| 0.105048| 0.967179),(-0.057646| 0.093355| -0.001040),(-0.132904| -0.048178| -0.032349| 1.038000),(-0.070119| 0.115236| 0.003401),(0.189017| 0.020606| 0.309107| 0.906149),(-0.081903| 0.118475| 0.012493),(0.383497| 0.063076| 0.510982| 0.789566),(-0.025787| 0.051829| 0.004167),(0.065510| -0.068781| 0.042501| 0.990248),(-0.040214| 0.098553| 0.014983),(-0.045236| -0.061176| -0.127271| 0.943126),(-0.050579| 0.123436| 0.023993),(0.305219| -0.054401| 0.278176| 0.959475),(-0.064246| 0.126431| 0.034490),(-0.477148| 0.039210| -0.491725| -0.782001),(-0.016359| 0.050067| 0.015567),(0.125502| -0.071585| -0.020893| 1.023360),(-0.025233| 0.092184| 0.031242),(0.028397| -0.050513| -0.174179| 1.010375),(-0.032980| 0.115997| 0.043320),(0.305782| -0.074245| 0.170404| 0.894817),(-0.045466| 0.120996| 0.054192),(-0.487266| 0.090579| -0.392150| -0.837016),(-0.009569| 0.044321| 0.028002),(0.169381| -0.116524| -0.113305| 1.008403),(-0.011630| 0.079937| 0.045726),(0.095081| -0.061418| -0.269939| 0.925337),(-0.012748| 0.098484| 0.057120),(0.342039| -0.137449| 0.016762| 0.959280),(-0.020723| 0.104925| 0.066102),(0.467241| -0.173349| 0.195562| 0.896875),undefined
1,(0),(-0.000003| -0.000207| -0.000766),(0.009451| 0.014991| 0.012724| 1.014194),(-0.034836| 0.007606| -0.004986),(0.314801| -0.782460| 0.013548| 0.496758),(-0.053925| 0.017077| -0.006014),(0.495690| -0.672398| 0.115500| 0.508673),(-0.083327| 0.034196| -0.000191),(0.504234| -0.571777| -0.128066| 0.588912),(-0.094465| 0.044693| 0.013753),(0.448752| -0.362129| -0.435082| 0.617569),(-0.037552| 0.047790| -0.004361),(-0.009990| -0.030824| 0.099068| 0.967558),(-0.059672| 0.092133| 0.001772),(-0.127026| -0.055696| -0.026478| 1.038526),(-0.072730| 0.113530| 0.007065),(0.198369| 0.014517| 0.305433| 0.905513),(-0.084427| 0.116285| 0.016453),(-0.393820| -0.057865| -0.500891| -0.791348),(-0.026863| 0.051063| 0.005721),(0.063787| -0.075426| 0.034072| 0.990203),(-0.042189| 0.097386| 0.017621),(-0.041293| -0.066448| -0.122902| 0.943530),(-0.053212| 0.121864| 0.027444),(0.310963| -0.059108| 0.267156| 0.960484),(-0.066789| 0.124559| 0.038212),(-0.482695| 0.043148| -0.471800| -0.790616),(-0.017244| 0.049304| 0.016960),(0.122263| -0.076404| -0.030861| 1.023151),(-0.026668| 0.091058| 0.033460),(0.028726| -0.054579| -0.175680| 1.009894),(-0.034741| 0.114578| 0.046175),(0.307992| -0.076963| 0.155016| 0.896626),(-0.047074| 0.119416| 0.057340),(-0.491376| 0.092834| -0.367333| -0.845583),(-0.010205| 0.043510| 0.029232),(0.164973| -0.119038| -0.124783| 1.007484),(-0.012271| 0.078888| 0.047312),(0.084037| -0.060687| -0.284012| 0.922237),(-0.013088| 0.097403| 0.058871),(0.335765| -0.136005| -0.010748| 0.961786),(-0.020683| 0.104004| 0.068111),(0.460501| -0.170649| 0.154845| 0.908755),undefined
1,(1947.927212),(-0.000020| 0.000133| -0.000944),(0.013173| 0.017681| 0.015833| 1.014065),(-0.035417| 0.006672| -0.003481),(0.333236| -0.776533| -0.015274| 0.493974),(-0.054631| 0.015905| -0.004292),(0.507420| -0.669640| 0.089342| 0.506004),(-0.084313| 0.032595| 0.001718),(0.508529| -0.568492| -0.147408| 0.583854),(-0.095747| 0.042894| 0.015616),(0.444518| -0.358932| -0.447547| 0.613577),(-0.038997| 0.046763| -0.002115),(-0.010406| -0.038371| 0.093976| 0.967792),(-0.062437| 0.090309| 0.005899),(-0.114463| -0.060360| -0.013280| 1.039978),(-0.076379| 0.110827| 0.012592),(0.214182| 0.011009| 0.304777| 0.902175),(-0.087890| 0.112743| 0.022446),(-0.410783| -0.055016| -0.491695| -0.788690),(-0.028149| 0.050085| 0.007778),(0.062445| -0.079714| 0.025778| 0.990203),(-0.044850| 0.095667| 0.021413),(-0.032895| -0.069040| -0.112626| 0.944956),(-0.056909| 0.119258| 0.032542),(0.323824| -0.060498| 0.260869| 0.957872),(-0.070348| 0.121170| 0.043732),(-0.494742| 0.044093| -0.453858| -0.793616),(-0.018221| 0.048344| 0.018748),(0.118824| -0.077924| -0.040999| 1.023086),(-0.028448| 0.089469| 0.036545),(0.030920| -0.054859| -0.174655| 1.009992),(-0.036999| 0.112432| 0.050251),(0.312912| -0.076158| 0.138811| 0.897646),(-0.049116| 0.116851| 0.061868),(-0.499373| 0.091710| -0.340110| -0.852381),(-0.010763| 0.042493| 0.030742),(0.159885| -0.117310| -0.136969| 1.006924),(-0.013139| 0.077471| 0.049553),(0.075425| -0.056428| -0.292414| 0.920625),(-0.013933| 0.095812| 0.061528),(0.330972| -0.129900| -0.036765| 0.963646),(-0.021153| 0.102408| 0.071127),(0.452957| -0.162673| 0.111280| 0.920314),undefined
1,(3895.854425),(0.000063| -0.000879| 0.000773),(0.026855| 0.020890| 0.030614| 1.013396),(-0.036077| 0.004886| -0.001465),(0.371457| -0.755239| -0.069042| 0.495137),(-0.055616| 0.013452| -0.001584),(0.535168| -0.652233| 0.039179| 0.506526),(-0.085865| 0.028869| 0.005371),(0.524293| -0.545398| -0.186954| 0.580609),(-0.097672| 0.038359| 0.019582),(0.444052| -0.330907| -0.473881| 0.609884),(-0.041564| 0.044676| 0.001787),(-0.009143| -0.043700| 0.087441| 0.968191),(-0.067655| 0.086103| 0.013472),(-0.091587| -0.062492| 0.010668| 1.042145),(-0.083235| 0.104262| 0.022678),(0.246651| 0.014304| 0.318765| 0.888904),(-0.094277| 0.103892| 0.033231),(-0.447089| -0.061472| -0.497904| -0.764192),(-0.030507| 0.048108| 0.011402),(0.062799| -0.077649| 0.014362| 0.990576),(-0.050252| 0.091506| 0.028934),(-0.005465| -0.063364| -0.087391| 0.948574),(-0.064610| 0.111897| 0.042971),(0.371500| -0.050604| 0.280117| 0.935444),(-0.077703| 0.110615| 0.054729),(-0.540307| 0.033598| -0.459229| -0.760640),(-0.020059| 0.046414| 0.021884),(0.115978| -0.069578| -0.054580| 1.023379),(-0.032388| 0.085719| 0.042767),(0.049547| -0.043853| -0.162071| 1.011883),(-0.042519| 0.106482| 0.058844),(0.339690| -0.064517| 0.134429| 0.889453),(-0.054535| 0.108788| 0.071200),(-0.532118| 0.079423| -0.324526| -0.839784),(-0.011829| 0.040444| 0.033297),(0.155123| -0.102041| -0.153830| 1.006897),(-0.015714| 0.074237| 0.054249),(0.082262| -0.040091| -0.286992| 0.922600),(-0.017701| 0.091492| 0.067667),(0.348712| -0.111128| -0.046272| 0.959318),(-0.025073| 0.096910| 0.077924),(0.467846| -0.141867| 0.083783| 0.919221),undefined
