System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(0),(-0.000253| -0.001853| 0.000077),(0.027695| 0.024733| 0.034349| 0.962356),(-0.034269| 0.002779| -0.007060),(0.441672| -0.765320| 0.058068| 0.525812),(-0.053612| 0.011720| -0.008430),(0.593284| -0.649532| 0.115850| 0.553835),(-0.084769| 0.027726| -0.005020),(0.613916| -0.575292| -0.076408| 0.610780),(-0.099768| 0.038090| 0.005946),(0.564885| -0.395390| -0.341732| 0.614132),(-0.042632| 0.042431| -0.007421),(-0.018541| -0.029460| 0.093288| 0.944798),(-0.077116| 0.078586| 0.000540),(0.015790| -0.019545| 0.163779| 1.009068),(-0.099251| 0.090200| 0.009867),(0.243821| 0.084123| 0.464092| 0.893873),(-0.111361| 0.086983| 0.018911),(-0.366860| -0.143452| -0.608240| -0.704969),(-0.033684| 0.047117| 0.003720),(0.063540| -0.060648| 0.037107| 0.945659),(-0.064117| 0.085849| 0.017702),(0.111846| -0.047977| 0.076508| 1.025389),(-0.087326| 0.100224| 0.030672),(0.322348| 0.009036| 0.390253| 0.851483),(-0.102118| 0.096732| 0.040069),(-0.442588| -0.043321| -0.571436| -0.726886),(-0.025066| 0.046805| 0.015879),(0.130442| -0.055825| -0.019907| 1.021632),(-0.046705| 0.084138| 0.033418),(0.136324| -0.036567| -0.035575| 0.942853),(-0.064454| 0.102453| 0.047768),(0.323215| -0.025137| 0.229493| 0.897853),(-0.078862| 0.104646| 0.057766),(-0.402018| 0.015944| -0.363564| -0.783610),(-0.018361| 0.042240| 0.028832),(0.176387| -0.086044| -0.101499| 0.943478),(-0.031851| 0.075448| 0.047730),(0.218451| -0.062556| -0.143114| 0.996455),(-0.042220| 0.090662| 0.060462),(0.368351| -0.082398| 0.120287| 0.885439),(-0.053130| 0.093414| 0.068303),(-0.455185| 0.092913| -0.288374| -0.787405),undefined
0,(2084.812520),(0.001416| -0.001099| 0.002054),(0.015451| 0.048093| 0.071352| 0.959711),(-0.035855| -0.001649| -0.003766),(0.538926| -0.708306| -0.018511| 0.517837),(-0.056146| 0.005066| -0.003685),(0.677504| -0.578233| 0.036981| 0.547084),(-0.088585| 0.017352| 0.002220),(0.672139| -0.495938| -0.158838| 0.603149),(-0.103725| 0.025666| 0.014585),(0.576408| -0.313644| -0.417041| 0.604009),(-0.048509| 0.036835| -0.002121),(-0.006616| -0.044728| 0.075570| 0.945939),(-0.086139| 0.068458| 0.009726),(0.035387| -0.032428| 0.148263| 1.010637),(-0.108901| 0.077564| 0.020950),(0.253242| 0.082423| 0.410916| 0.917136),(-0.120445| 0.073785| 0.030582),(-0.369376| -0.149164| -0.539409| -0.756604),(-0.039314| 0.042208| 0.008504),(0.073381| -0.063479| 0.011415| 0.945420),(-0.073663| 0.075315| 0.026777),(0.150804| -0.039773| 0.086918| 1.019907),(-0.098141| 0.084190| 0.042575),(0.365635| 0.036071| 0.372364| 0.841228),(-0.111496| 0.077798| 0.052786),(-0.484316| -0.079119| -0.531346| -0.727677),(-0.029771| 0.042521| 0.019962),(0.133675| -0.049351| -0.052339| 1.020399),(-0.055037| 0.075545| 0.041027),(0.161723| -0.024764| -0.031854| 0.939349),(-0.074850| 0.088712| 0.057960),(0.374324| 0.006692| 0.230170| 0.877933),(-0.088703| 0.086694| 0.068886),(-0.460304| -0.024445| -0.359730| -0.752472),(-0.021589| 0.038389| 0.032202),(0.175606| -0.070302| -0.137158| 0.940413),(-0.037843| 0.068806| 0.053512),(0.230311| -0.041324| -0.156310| 0.992902),(-0.049774| 0.081237| 0.067761),(0.404814| -0.046547| 0.099732| 0.874617),(-0.060558| 0.081372| 0.076239),(-0.507302| 0.048432| -0.266754| -0.766900),undefined
0,(4169.625041),(0.001358| 0.001588| 0.001529),(0.010881| 0.043661| 0.066069| 0.960364),(-0.035194| -0.005466| -0.001034),(0.625399| -0.628254| -0.089042| 0.516607),(-0.056219| -0.001730| -0.000068),(0.748212| -0.491215| -0.015535| 0.540997),(-0.089624| 0.005768| 0.007613),(0.716261| -0.402439| -0.220585| 0.602577),(-0.104621| 0.011711| 0.021230),(0.569789| -0.219528| -0.480229| 0.604893),(-0.052616| 0.030929| 0.002910),(0.008048| -0.046457| 0.072182| 0.946110),(-0.092668| 0.057167| 0.019113),(0.054441| -0.027391| 0.135435| 1.011739),(-0.115401| 0.063911| 0.032535),(0.257057| 0.096455| 0.355565| 0.937607),(-0.126224| 0.059933| 0.043004),(-0.361030| -0.165499| -0.461494| -0.807089),(-0.043218| 0.037215| 0.012824),(0.083589| -0.053024| 0.000649| 0.945285),(-0.079112| 0.066252| 0.034595),(0.143142| -0.026276| 0.040574| 1.024335),(-0.102766| 0.074792| 0.052338),(-0.347204| -0.060794| -0.274205| -0.884237),(-0.115230| 0.069560| 0.063926),(-0.479655| -0.117346| -0.426359| -0.791860),(-0.032800| 0.038574| 0.023403),(0.135475| -0.029687| -0.067920| 1.020005),(-0.059711| 0.067985| 0.047351),(0.150285| -0.004439| -0.062281| 0.940040),(-0.078897| 0.079776| 0.066060),(0.362285| 0.046807| 0.156266| 0.897801),(-0.091376| 0.077829| 0.078331),(-0.451531| -0.071974| -0.267983| -0.791973),(-0.023074| 0.035295| 0.034729),(0.171705| -0.043223| -0.156529| 0.939743),(-0.040596| 0.063234| 0.058149),(0.206034| -0.005710| -0.199042| 0.991433),(-0.051773| 0.074881| 0.073665),(0.389314| 0.008180| 0.017291| 0.888263),(-0.061235| 0.075430| 0.083625),(-0.482357| -0.015471| -0.133800| -0.817425),undefined
0,(6254.437562),(0.001357| 0.004062| -0.003561),(-0.002807| 0.016775| 0.016849| 0.963387),(-0.033203| -0.005020| -0.001502),(0.659894| -0.580209| -0.108913| 0.525998),(-0.054422| -0.002822| -0.001810),(0.766055| -0.474475| 0.012635| 0.530948),(-0.088066| 0.002622| 0.004709),(0.721935| -0.378748| -0.226586| 0.608903),(-0.102393| 0.008059| 0.018654),(0.538467| -0.181981| -0.519370| 0.613644),(-0.053338| 0.029498| 0.003842),(0.020000| -0.029279| 0.095859| 0.944516),(-0.093582| 0.054548| 0.021313),(0.017025| -0.034050| 0.098171| 1.017147),(-0.116005| 0.064009| 0.033950),(0.200314| 0.080698| 0.286042| 0.975940),(-0.127479| 0.062689| 0.044366),(-0.302385| -0.148426| -0.384080| -0.872420),(-0.043861| 0.036591| 0.013111),(0.091977| -0.031381| 0.020484| 0.945251),(-0.079417| 0.065498| 0.035549),(0.086934| -0.029353| -0.007163| 1.031319),(-0.102178| 0.078829| 0.052370),(0.264048| 0.049076| 0.179354| 0.936489),(-0.115206| 0.078123| 0.064481),(-0.400188| -0.108251| -0.320988| -0.881907),(-0.032894| 0.038799| 0.022928),(0.139145| -0.003752| -0.048729| 1.021033),(-0.059711| 0.067469| 0.047558),(0.108809| 0.003378| -0.081975| 0.944241),(-0.077849| 0.082415| 0.065697),(0.280622| 0.050249| 0.080472| 0.936033),(-0.089863| 0.084485| 0.078338),(-0.363929| -0.074956| -0.173200| -0.860253),(-0.022244| 0.036319| 0.033589),(0.171020| -0.016603| -0.141149| 0.943146),(-0.039801| 0.063592| 0.057575),(0.162513| 0.011528| -0.212669| 0.996628),(-0.049954| 0.076814| 0.072810),(0.323146| 0.028475| -0.036850| 0.913428),(-0.058342| 0.080173| 0.083256),(0.374359| 0.033752| 0.021193| 0.881624),undefined
0,(8339.250083),(-0.000840| 0.001327| -0.002315),(-0.003874| -0.004334| 0.000960| 0.963666),(-0.033000| -0.004687| -0.002081),(0.664925| -0.575191| -0.099713| 0.526997),(-0.054207| -0.002745| -0.003418),(0.766242| -0.478977| 0.042416| 0.525061),(-0.087914| 0.002453| 0.001941),(0.724178| -0.377907| -0.215814| 0.610673),(-0.102091| 0.007919| 0.015810),(-0.534637| 0.171983| 0.525543| -0.614621),(-0.053429| 0.029567| 0.003053),(0.021543| -0.025378| 0.099761| 0.944191),(-0.093987| 0.054554| 0.019923),(0.009523| -0.038750| 0.097481| 1.017143),(-0.116552| 0.063727| 0.032120),(0.208440| 0.090292| 0.306591| 0.967119),(-0.127852| 0.061607| 0.042580),(-0.316771| -0.164712| -0.412724| -0.851050),(-0.044068| 0.036824| 0.012318),(0.093957| -0.027506| 0.024806| 0.945074),(-0.079855| 0.065864| 0.034312),(0.081185| -0.029487| -0.010263| 1.031757),(-0.102683| 0.078911| 0.050907),(0.278012| 0.060618| 0.199041| 0.927754),(-0.115586| 0.077227| 0.063102),(-0.417493| -0.124026| -0.346649| -0.861868),(-0.033139| 0.039171| 0.022153),(0.141505| 0.000242| -0.044016| 1.020930),(-0.060084| 0.068098| 0.046384),(0.102240| 0.004262| -0.086920| 0.944529),(-0.078172| 0.083503| 0.064242),(0.279397| 0.056433| 0.079573| 0.936124),(-0.090156| 0.085460| 0.076938),(0.375152| 0.086801| 0.184957| 0.851830),(-0.022477| 0.036823| 0.032835),(0.173818| -0.013239| -0.136475| 0.943375),(-0.040158| 0.064257| 0.056546),(0.157703| 0.013631| -0.216126| 0.996631),(-0.050188| 0.077901| 0.071587),(0.316925| 0.033474| -0.043016| 0.915167),(-0.058520| 0.081433| 0.082033),(0.377700| 0.040934| 0.024731| 0.879801),undefined
0,(0),(-0.001071| -0.000637| -0.000364),(-0.006578| -0.002364| -0.002221| 0.963657),(-0.032876| -0.004499| -0.002052),(0.664114| -0.578056| -0.088428| 0.526899),(-0.054076| -0.002652| -0.003603),(0.765694| -0.479760| 0.056310| 0.523837),(-0.087739| 0.002497| 0.001605),(0.724301| -0.377525| -0.210022| 0.612778),(-0.101809| 0.008049| 0.015543),(-0.535148| 0.172415| 0.522731| -0.616450),(-0.053249| 0.029803| 0.002573),(0.021779| -0.023705| 0.101825| 0.944009),(-0.093948| 0.054803| 0.019156),(0.014884| -0.034378| 0.106201| 1.016363),(-0.116473| 0.063344| 0.031547),(0.226688| 0.106707| 0.327882| 0.954273),(-0.127361| 0.060403| 0.042240),(-0.338604| -0.185600| -0.436438| -0.826149),(-0.043927| 0.037162| 0.011799),(0.094517| -0.027001| 0.027228| 0.944965),(-0.079807| 0.066321| 0.033586),(0.088191| -0.024382| -0.004455| 1.031356),(-0.102536| 0.078464| 0.050500),(0.304927| 0.077485| 0.224103| 0.912197),(-0.115023| 0.075492| 0.062925),(-0.445241| -0.143536| -0.372145| -0.833863),(-0.033036| 0.039625| 0.021654),(0.142511| -0.000239| -0.041599| 1.020891),(-0.059939| 0.068935| 0.045528),(0.103976| 0.005877| -0.087709| 0.944257),(-0.077934| 0.084236| 0.063439),(0.294658| 0.064774| 0.089487| 0.929990),(-0.089818| 0.085540| 0.076326),(-0.398738| -0.099335| -0.202981| -0.835485),(-0.022405| 0.037396| 0.032391),(0.175131| -0.015037| -0.133868| 0.943479),(-0.040044| 0.065167| 0.055752),(0.159529| 0.013276| -0.217121| 0.996128),(-0.049994| 0.078922| 0.070730),(0.325223| 0.036459| -0.039445| 0.912298),(-0.058375| 0.082102| 0.081239),(0.402001| 0.047146| 0.045021| 0.867836),undefined
0,(2084.812520),(-0.000061| -0.000250| 0.000782),(0.000751| -0.005424| -0.003258| 0.963663),(-0.032800| -0.004405| -0.002129),(0.660498| -0.582273| -0.080865| 0.528016),(-0.054020| -0.002488| -0.003286),(0.764894| -0.475997| 0.052824| 0.528778),(-0.087615| 0.002693| 0.002496),(0.724252| -0.371873| -0.210104| 0.616254),(-0.101698| 0.008159| 0.016606),(-0.542203| 0.170711| 0.512633| -0.619232),(-0.053029| 0.030055| 0.002226),(0.019012| -0.023745| 0.102354| 0.944011),(-0.093848| 0.054872| 0.018846),(0.024786| -0.024425| 0.117695| 1.015190),(-0.116313| 0.062666| 0.031740),(0.240489| 0.119409| 0.343368| 0.943887),(-0.126906| 0.059173| 0.042599),(-0.349034| -0.195787| -0.448299| -0.813002),(-0.043762| 0.037354| 0.011555),(0.092555| -0.027512| 0.028575| 0.945105),(-0.079840| 0.066294| 0.033369),(0.098507| -0.017148| 0.006342| 1.030558),(-0.102602| 0.077321| 0.050663),(0.323979| 0.087816| 0.247252| 0.898611),(-0.114835| 0.073345| 0.063103),(-0.457902| -0.150356| -0.390614| -0.817192),(-0.032970| 0.039779| 0.021533),(0.141366| -0.001055| -0.039687| 1.021126),(-0.059968| 0.069145| 0.045298),(0.108814| 0.009255| -0.084258| 0.943999),(-0.078072| 0.083775| 0.063424),(0.313230| 0.071288| 0.109328| 0.921282),(-0.089988| 0.084124| 0.076378),(-0.415943| -0.104673| -0.224018| -0.820943),(-0.022459| 0.037507| 0.032379),(0.175039| -0.016074| -0.131612| 0.943796),(-0.040185| 0.065378| 0.055581),(0.162946| 0.014131| -0.214514| 0.996128),(-0.050272| 0.078943| 0.070582),(0.335483| 0.037466| -0.027282| 0.908981),(-0.058849| 0.081560| 0.081069),(0.423279| 0.049338| 0.071270| 0.855754),undefined
0,(4169.625041),(0.000491| -0.000087| 0.001004),(-0.000091| -0.005270| -0.003517| 0.963663),(-0.032767| -0.004248| -0.002352),(0.657071| -0.587111| -0.073495| 0.528011),(-0.053975| -0.002184| -0.003464),(0.762264| -0.478077| 0.055689| 0.530404),(-0.087579| 0.003185| 0.002303),(0.724564| -0.374316| -0.203859| 0.616506),(-0.101781| 0.008685| 0.016331),(-0.548358| 0.174086| 0.504316| -0.619703),(-0.052810| 0.030385| 0.001781),(0.017687| -0.023897| 0.102576| 0.944008),(-0.093685| 0.055308| 0.018091),(0.027463| -0.022171| 0.122974| 1.014546),(-0.116240| 0.062940| 0.030917),(0.241579| 0.120360| 0.350782| 0.940756),(-0.126894| 0.059350| 0.041692),(-0.347672| -0.194896| -0.454935| -0.810108),(-0.043587| 0.037608| 0.011210),(0.092005| -0.028219| 0.029609| 0.945106),(-0.079731| 0.066679| 0.032718),(0.101197| -0.016316| 0.010234| 1.030281),(-0.102622| 0.077674| 0.049854),(0.323446| 0.086091| 0.252679| 0.897460),(-0.114998| 0.073718| 0.062145),(-0.454939| -0.146826| -0.396303| -0.816749),(-0.032893| 0.039962| 0.021309),(0.141753| -0.002139| -0.038117| 1.021130),(-0.059942| 0.069477| 0.044838),(0.111465| 0.009579| -0.082280| 0.943861),(-0.078147| 0.084004| 0.062864),(0.317813| 0.070695| 0.117690| 0.918724),(-0.090202| 0.084233| 0.075714),(-0.415505| -0.101764| -0.229624| -0.819981),(-0.022518| 0.037619| 0.032270),(0.176324| -0.017423| -0.129664| 0.943803),(-0.040253| 0.065625| 0.055296),(0.165754| 0.014012| -0.213889| 0.995800),(-0.050375| 0.079164| 0.070247),(0.341199| 0.036669| -0.020611| 0.907059),(-0.059056| 0.081645| 0.080678),(0.428984| 0.048035| 0.079971| 0.852212),undefined
0,(6254.437562),(0.000015| -0.000120| 0.000639),(0.000885| -0.002496| -0.001959| 0.963679),(-0.032761| -0.004192| -0.002463),(0.655032| -0.589484| -0.071034| 0.528237),(-0.053961| -0.002053| -0.003536),(0.760768| -0.479279| 0.056030| 0.531429),(-0.087589| 0.003394| 0.002208),(0.724780| -0.376047| -0.200014| 0.616457),(-0.101885| 0.008884| 0.016161),(-0.551549| 0.175706| 0.499665| -0.620181),(-0.052711| 0.030535| 0.001629),(0.016868| -0.024016| 0.102790| 0.943996),(-0.093612| 0.055476| 0.017821),(0.028352| -0.021715| 0.126220| 1.014133),(-0.116252| 0.063071| 0.030575),(0.239041| 0.118129| 0.352631| 0.940996),(-0.127012| 0.059548| 0.041265),(-0.343240| -0.191148| -0.455846| -0.812376),(-0.043503| 0.037702| 0.011112),(0.091538| -0.028511| 0.030194| 0.945124),(-0.079678| 0.066779| 0.032530),(0.102635| -0.015888| 0.013029| 1.030113),(-0.102667| 0.077844| 0.049591),(0.319439| 0.083088| 0.251973| 0.899375),(-0.115183| 0.074110| 0.061799),(-0.448985| -0.142234| -0.394698| -0.821619),(-0.032854| 0.040005| 0.021268),(0.141711| -0.002506| -0.037225| 1.021168),(-0.059902| 0.069559| 0.044738),(0.112552| 0.010080| -0.081310| 0.943811),(-0.078126| 0.084106| 0.062725),(0.317260| 0.069387| 0.119148| 0.918827),(-0.090254| 0.084474| 0.075520),(-0.409961| -0.098208| -0.226630| -0.824028),(-0.022546| 0.037608| 0.032278),(0.176703| -0.017788| -0.128633| 0.943866),(-0.040257| 0.065650| 0.055271),(0.166840| 0.014609| -0.213771| 0.995636),(-0.050373| 0.079153| 0.070222),(0.343922| 0.036289| -0.017186| 0.906117),(-0.059090| 0.081616| 0.080636),(0.428178| 0.046604| 0.080419| 0.852653),undefined
0,(8339.250083),(-0.000004| 0.000126| 0.000093),(0.000693| 0.000563| 0.000107| 0.963684),(-0.032794| -0.004266| -0.002431),(0.654864| -0.589851| -0.072443| 0.527843),(-0.053994| -0.002110| -0.003458),(0.760891| -0.479351| 0.053770| 0.531422),(-0.087641| 0.003338| 0.002298),(0.725080| -0.376810| -0.199804| 0.615707),(-0.101984| 0.008804| 0.016211),(-0.552098| 0.176348| 0.499174| -0.619905),(-0.052738| 0.030485| 0.001714),(0.016899| -0.024771| 0.102344| 0.944025),(-0.093643| 0.055407| 0.017906),(0.028105| -0.023335| 0.126525| 1.014066),(-0.116336| 0.063057| 0.030597),(0.235844| 0.114660| 0.349989| 0.943215),(-0.127189| 0.059672| 0.041233),(-0.339106| -0.187190| -0.452384| -0.816956),(-0.043524| 0.037630| 0.011205),(0.091528| -0.029178| 0.029701| 0.945120),(-0.079716| 0.066649| 0.032656),(0.103106| -0.016886| 0.013918| 1.030038),(-0.102763| 0.077791| 0.049694),(0.315708| 0.080225| 0.248256| 0.901982),(-0.115354| 0.074263| 0.061874),(-0.444980| -0.139172| -0.390528| -0.826301),(-0.032876| 0.039910| 0.021365),(0.141670| -0.003136| -0.037739| 1.021153),(-0.059922| 0.069427| 0.044873),(0.112749| 0.009456| -0.081203| 0.943803),(-0.078154| 0.084026| 0.062848),(0.314628| 0.067487| 0.116570| 0.920203),(-0.090306| 0.084588| 0.075620),(-0.404341| -0.095218| -0.220670| -0.828760),(-0.022573| 0.037491| 0.032375),(0.176612| -0.018244| -0.129154| 0.943803),(-0.040274| 0.065505| 0.055406),(0.166849| 0.014234| -0.214078| 0.995574),(-0.050393| 0.078976| 0.070368),(0.344142| 0.035434| -0.016975| 0.906072),(-0.059110| 0.081484| 0.080780),(0.424576| 0.045048| 0.076410| 0.854904),undefined
1,(0),(-0.000102| 0.000164| -0.000245),(-0.000399| 0.001064| 0.001187| 0.963684),(-0.032802| -0.004380| -0.002381),(0.656197| -0.588414| -0.073572| 0.527637),(-0.054007| -0.002252| -0.003328),(0.762219| -0.477473| 0.051330| 0.531454),(-0.087673| 0.003144| 0.002491),(0.725954| -0.376336| -0.199974| 0.614911),(-0.102043| 0.008590| 0.016380),(-0.552182| 0.176805| 0.499436| -0.619489),(-0.052828| 0.030345| 0.001798),(0.017396| -0.024736| 0.102183| 0.944034),(-0.093749| 0.055210| 0.018019),(0.027661| -0.024200| 0.125752| 1.014155),(-0.116465| 0.062952| 0.030671),(0.232955| 0.113258| 0.345498| 0.945755),(-0.127370| 0.059729| 0.041299),(-0.335930| -0.186171| -0.447138| -0.821378),(-0.043609| 0.037512| 0.011266),(0.091881| -0.029014| 0.029384| 0.945101),(-0.079850| 0.066434| 0.032748),(0.103221| -0.017533| 0.014548| 1.030007),(-0.102943| 0.077641| 0.049769),(0.312480| 0.079401| 0.244114| 0.904307),(-0.115553| 0.074283| 0.061960),(-0.442595| -0.139505| -0.386547| -0.829393),(-0.032944| 0.039816| 0.021401),(0.141835| -0.002903| -0.038190| 1.021115),(-0.060047| 0.069257| 0.044925),(0.112680| 0.008775| -0.080488| 0.943879),(-0.078321| 0.083910| 0.062860),(0.311130| 0.066584| 0.113406| 0.921852),(-0.090476| 0.084651| 0.075611),(-0.399978| -0.094484| -0.216115| -0.832155),(-0.022617| 0.037422| 0.032393),(0.176599| -0.017979| -0.129660| 0.943741),(-0.040389| 0.065373| 0.055447),(0.167336| 0.013680| -0.212592| 0.995819),(-0.050588| 0.078786| 0.070398),(0.343736| 0.035175| -0.016063| 0.906252),(-0.059319| 0.081319| 0.080792),(0.421264| 0.044610| 0.074118| 0.856765),undefined
1,(2084.812520),(-0.000024| 0.000096| -0.000251),(-0.000368| 0.001032| 0.000552| 0.963684),(-0.032795| -0.004437| -0.002292),(0.656720| -0.587735| -0.074505| 0.527610),(-0.054003| -0.002319| -0.003170),(0.762841| -0.476526| 0.049363| 0.531595),(-0.087670| 0.003062| 0.002722),(0.726035| -0.376263| -0.200795| 0.614592),(-0.102038| 0.008511| 0.016612),(-0.551591| 0.177484| 0.500070| -0.619309),(-0.052858| 0.030274| 0.001904),(0.017644| -0.024676| 0.102169| 0.944033),(-0.093763| 0.055115| 0.018195),(0.027932| -0.023904| 0.125280| 1.014212),(-0.116450| 0.062885| 0.030893),(0.233038| 0.113668| 0.343490| 0.946416),(-0.127334| 0.059705| 0.041550),(-0.336371| -0.186939| -0.444890| -0.822243),(-0.043628| 0.037457| 0.011347),(0.091981| -0.028923| 0.029216| 0.945099),(-0.079860| 0.066358| 0.032865),(0.102983| -0.017766| 0.014334| 1.030030),(-0.102935| 0.077590| 0.049904),(0.312045| 0.079660| 0.242453| 0.904881),(-0.115514| 0.074262| 0.062123),(-0.443295| -0.140665| -0.385376| -0.829367),(-0.032944| 0.039780| 0.021458),(0.141763| -0.002808| -0.038482| 1.021114),(-0.060058| 0.069193| 0.044998),(0.112470| 0.008308| -0.080035| 0.943947),(-0.078342| 0.083857| 0.062926),(0.309974| 0.066398| 0.112162| 0.922407),(-0.090479| 0.084630| 0.075680),(-0.399790| -0.094900| -0.215461| -0.832367),(-0.022593| 0.037405| 0.032431),(0.176352| -0.017912| -0.130015| 0.943740),(-0.040394| 0.065326| 0.055501),(0.167575| 0.013185| -0.211385| 0.996042),(-0.050637| 0.078701| 0.070453),(0.343582| 0.035065| -0.015569| 0.906324),(-0.059369| 0.081227| 0.080844),(0.420503| 0.044622| 0.073733| 0.857172),undefined
1,(4169.625041),(-0.000041| 0.000131| -0.000167),(0.000063| 0.000427| -0.000029| 0.963685),(-0.032792| -0.004451| -0.002241),(0.656615| -0.587711| -0.075126| 0.527681),(-0.054003| -0.002341| -0.003059),(0.763108| -0.475928| 0.047914| 0.531881),(-0.087661| 0.003027| 0.002917),(0.725868| -0.375842| -0.201778| 0.614726),(-0.102003| 0.008471| 0.016835),(-0.550837| 0.177162| 0.500848| -0.619444),(-0.052853| 0.030263| 0.001978),(0.017680| -0.024643| 0.102204| 0.944030),(-0.093735| 0.055131| 0.018282),(0.027267| -0.024352| 0.124567| 1.014308),(-0.116396| 0.062912| 0.030979),(0.233814| 0.114001| 0.343972| 0.946011),(-0.127241| 0.059683| 0.041651),(-0.338491| -0.188130| -0.446517| -0.820217),(-0.043613| 0.037447| 0.011412),(0.091948| -0.028886| 0.029181| 0.945105),(-0.079819| 0.066373| 0.032938),(0.102237| -0.018182| 0.013765| 1.030106),(-0.102869| 0.077616| 0.049973),(0.312500| 0.079810| 0.242687| 0.904648),(-0.115415| 0.074238| 0.062198),(-0.445236| -0.141589| -0.387008| -0.827408),(-0.032920| 0.039770| 0.021511),(0.141663| -0.002763| -0.038557| 1.021125),(-0.060026| 0.069174| 0.045070),(0.112317| 0.008093| -0.079726| 0.943994),(-0.078309| 0.083818| 0.063007),(0.310202| 0.066499| 0.112360| 0.922300),(-0.090427| 0.084542| 0.075769),(-0.401584| -0.095606| -0.217107| -0.830993),(-0.022558| 0.037395| 0.032474),(0.176171| -0.017863| -0.130126| 0.943759),(-0.040363| 0.065296| 0.055568),(0.167906| 0.013115| -0.210568| 0.996160),(-0.050621| 0.078638| 0.070535),(0.343887| 0.035151| -0.015165| 0.906211),(-0.059348| 0.081139| 0.080931),(0.421046| 0.044806| 0.074220| 0.856854),undefined
1,(6254.437562),(-0.000067| 0.000131| -0.000236),(-0.000389| 0.001532| 0.000048| 0.963684),(-0.032796| -0.004460| -0.002141),(0.656514| -0.587885| -0.076621| 0.527398),(-0.054012| -0.002374| -0.002887),(0.763707| -0.475346| 0.045930| 0.531715),(-0.087651| 0.002959| 0.003210),(0.725506| -0.375358| -0.203907| 0.614747),(-0.101935| 0.008395| 0.017184),(-0.548980| 0.176700| 0.502905| -0.619559),(-0.052845| 0.030258| 0.002112),(0.018103| -0.024879| 0.102144| 0.944022),(-0.093683| 0.055150| 0.018493),(0.027397| -0.024833| 0.124083| 1.014352),(-0.116282| 0.062878| 0.031252),(0.237228| 0.115399| 0.345780| 0.944331),(-0.127027| 0.059520| 0.041974),(-0.343363| -0.190457| -0.449170| -0.816197),(-0.043582| 0.037449| 0.011519),(0.092164| -0.029165| 0.028912| 0.945083),(-0.079713| 0.066431| 0.033092),(0.101488| -0.018882| 0.012376| 1.030184),(-0.102689| 0.077673| 0.050159),(0.314744| 0.080333| 0.243206| 0.903684),(-0.115166| 0.074194| 0.062416),(-0.448942| -0.142774| -0.388400| -0.824546),(-0.032863| 0.039777| 0.021590),(0.141694| -0.003110| -0.038987| 1.021103),(-0.059918| 0.069196| 0.045188),(0.111991| 0.007451| -0.079981| 0.944015),(-0.078170| 0.083796| 0.063155),(0.312030| 0.066640| 0.113191| 0.921570),(-0.090251| 0.084401| 0.075946),(-0.405304| -0.096464| -0.219514| -0.828453),(-0.022473| 0.037410| 0.032527),(0.175930| -0.018244| -0.130643| 0.943725),(-0.040239| 0.065304| 0.055661),(0.168028| 0.012668| -0.210363| 0.996189),(-0.050495| 0.078585| 0.070661),(0.346045| 0.035183| -0.013916| 0.905408),(-0.059221| 0.080978| 0.081077),(0.424572| 0.045124| 0.076639| 0.854882),undefined
