System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8318.057096),(-0.000686| 0.000136| 0.000469),(-0.015323| -0.003530| -0.008763| 1.030978),(-0.034229| 0.007026| -0.002877),(0.399961| -0.728302| 0.055177| 0.493356),(-0.052719| 0.020628| -0.003182),(0.477044| -0.688851| 0.076093| 0.504762),(-0.079670| 0.045155| 0.003832),(0.457745| -0.626484| -0.187240| 0.556042),(-0.087420| 0.060083| 0.018341),(0.373603| -0.462190| -0.523642| 0.555997),(-0.042527| 0.049261| -0.005838),(0.031419| -0.003714| 0.123132| 1.021624),(-0.073476| 0.090286| 0.009612),(0.119510| 0.042696| 0.132583| 0.954280),(-0.091574| 0.109053| 0.024522),(0.267125| 0.089087| 0.245637| 0.981069),(-0.102347| 0.115377| 0.035721),(0.349627| 0.115240| 0.304697| 0.926146),(-0.030138| 0.054811| 0.002847),(0.094995| -0.047752| 0.044714| 0.962645),(-0.058398| 0.097107| 0.021640),(0.163618| -0.031234| 0.113719| 0.933714),(-0.080289| 0.116508| 0.038889),(0.316749| 0.013442| 0.245567| 0.874323),(-0.094028| 0.121452| 0.051533),(0.390000| 0.035271| 0.308733| 0.840560),(-0.017915| 0.055300| 0.012969),(0.139896| -0.050393| -0.025546| 0.978696),(-0.039240| 0.094353| 0.033942),(0.226028| -0.053092| 0.085888| 0.997575),(-0.059149| 0.110758| 0.052315),(0.428997| -0.007029| 0.269658| 0.903105),(-0.072489| 0.111595| 0.065427),(-0.563150| -0.028852| -0.397536| -0.782273),(-0.007197| 0.051598| 0.024861),(0.163614| -0.094797| -0.111454| 0.926333),(-0.021901| 0.086530| 0.043983),(0.264890| -0.130236| 0.060617| 0.988137),(-0.037553| 0.099420| 0.057083),(0.419772| -0.084277| 0.232753| 0.835019),(-0.048998| 0.100116| 0.066185),(-0.556918| 0.058011| -0.372869| -0.776068),undefined
0,(0),(-0.000143| 0.000361| -0.001538),(-0.004435| 0.000959| -0.000934| 1.031126),(-0.034573| 0.006731| -0.001949),(0.392192| -0.731446| 0.064584| 0.493800),(-0.052954| 0.020473| -0.002597),(0.470580| -0.691320| 0.084961| 0.506040),(-0.079626| 0.045364| 0.003939),(0.450658| -0.631532| -0.184184| 0.557140),(-0.087077| 0.060593| 0.018261),(0.365553| -0.469161| -0.524770| 0.554444),(-0.042389| 0.048990| -0.005854),(0.024613| -0.005392| 0.118800| 1.022316),(-0.073118| 0.090484| 0.008702),(0.117209| 0.041798| 0.133246| 0.954513),(-0.091285| 0.109314| 0.023402),(0.270472| 0.091168| 0.249846| 0.978896),(-0.102100| 0.115546| 0.034622),(0.354456| 0.118473| 0.309492| 0.922304),(-0.029992| 0.054592| 0.002769),(0.088405| -0.050804| 0.041401| 0.963265),(-0.058002| 0.097420| 0.020662),(0.161073| -0.032539| 0.113730| 0.934111),(-0.079934| 0.116865| 0.037690),(0.321477| 0.015644| 0.251299| 0.870926),(-0.093728| 0.121558| 0.050379),(0.397517| 0.039095| 0.316639| 0.833902),(-0.017810| 0.055176| 0.012934),(0.133279| -0.054832| -0.028816| 0.979290),(-0.038874| 0.094819| 0.033040),(0.221521| -0.055943| 0.084407| 0.998556),(-0.058807| 0.111278| 0.051131),(0.435314| -0.005497| 0.278159| 0.897498),(-0.072205| 0.111804| 0.064217),(-0.568867| -0.031882| -0.405711| -0.773776),(-0.007201| 0.051618| 0.024950),(0.157180| -0.100499| -0.113784| 0.926563),(-0.021587| 0.087111| 0.043318),(0.259238| -0.133155| 0.057038| 0.989459),(-0.037199| 0.100056| 0.056195),(0.427598| -0.082770| 0.243836| 0.828008),(-0.048714| 0.100340| 0.065239),(-0.566324| 0.054191| -0.386978| -0.762512),undefined
0,(2079.514274),(-0.000228| -0.000220| -0.001230),(-0.006804| 0.001474| -0.007826| 1.031083),(-0.034085| 0.007306| -0.002196),(0.384477| -0.736202| 0.073793| 0.491506),(-0.052379| 0.021162| -0.002894),(0.464949| -0.695662| 0.092817| 0.503908),(-0.078806| 0.046267| 0.003617),(0.444758| -0.637418| -0.179712| 0.556637),(-0.085982| 0.061591| 0.017952),(0.359402| -0.475674| -0.522830| 0.554748),(-0.041508| 0.049612| -0.006479),(0.026865| -0.006111| 0.122029| 1.021876),(-0.071946| 0.091292| 0.007988),(0.127409| 0.043412| 0.139821| 0.952191),(-0.090023| 0.109949| 0.023004),(0.285859| 0.093545| 0.258012| 0.972157),(-0.100755| 0.115964| 0.034438),(0.370138| 0.120504| 0.316650| 0.913409),(-0.029069| 0.055174| 0.002107),(0.089886| -0.053042| 0.044882| 0.962852),(-0.056766| 0.098169| 0.019945),(0.170844| -0.031677| 0.119638| 0.931663),(-0.078559| 0.117445| 0.037323),(0.334466| 0.016858| 0.256858| 0.864365),(-0.092239| 0.121966| 0.050221),(0.409773| 0.039784| 0.320129| 0.826573),(-0.016882| 0.055738| 0.012269),(0.134656| -0.058414| -0.025285| 0.978992),(-0.037605| 0.095626| 0.032183),(0.227974| -0.057592| 0.088549| 0.996650),(-0.057348| 0.112185| 0.050381),(0.443592| -0.007089| 0.280078| 0.892824),(-0.070670| 0.112877| 0.063584),(-0.572784| -0.028814| -0.400802| -0.773565),(-0.006318| 0.052190| 0.024314),(0.157788| -0.105214| -0.109933| 0.926402),(-0.020271| 0.088015| 0.042427),(0.260648| -0.135854| 0.056811| 0.988734),(-0.035619| 0.101210| 0.055300),(0.432897| -0.085471| 0.245354| 0.824523),(-0.047102| 0.101793| 0.064432),(-0.563953| 0.060182| -0.377604| -0.768496),undefined
0,(4159.028548),(0.000173| 0.000258| -0.001462),(-0.000126| 0.000955| -0.003797| 1.031129),(-0.034551| 0.007281| -0.001354),(0.372178| -0.740138| 0.077092| 0.494545),(-0.052749| 0.021277| -0.001891),(0.459023| -0.696003| 0.091307| 0.509120),(-0.078727| 0.046627| 0.005018),(0.435983| -0.635843| -0.188814| 0.562339),(-0.085253| 0.061982| 0.019591),(0.346721| -0.470563| -0.533672| 0.556852),(-0.041290| 0.049643| -0.006286),(0.018978| -0.005741| 0.117725| 1.022559),(-0.071263| 0.091644| 0.007969),(0.131513| 0.046618| 0.144529| 0.950777),(-0.089278| 0.110080| 0.023355),(0.294174| 0.097397| 0.263901| 0.967707),(-0.099920| 0.115870| 0.035021),(0.378527| 0.123788| 0.321493| 0.907823),(-0.028763| 0.055134| 0.002197),(0.081790| -0.054002| 0.041115| 0.963688),(-0.055862| 0.098482| 0.019884),(0.175251| -0.028563| 0.120215| 0.930872),(-0.077385| 0.117665| 0.037719),(0.341748| 0.019357| 0.256507| 0.861564),(-0.090875| 0.122107| 0.050879),(0.415794| 0.041171| 0.317217| 0.824618),(-0.016546| 0.055658| 0.012325),(0.126258| -0.060465| -0.029140| 0.979880),(-0.036547| 0.096088| 0.031844),(0.225177| -0.057365| 0.083223| 0.997757),(-0.055852| 0.113120| 0.050110),(0.441818| -0.008695| 0.271593| 0.896304),(-0.069049| 0.114374| 0.063462),(-0.564759| -0.023795| -0.383720| -0.788161),(-0.006040| 0.052141| 0.024406),(0.149126| -0.108194| -0.113219| 0.927097),(-0.019250| 0.088484| 0.042121),(0.254931| -0.136153| 0.047672| 0.990665),(-0.034199| 0.101989| 0.055039),(0.434910| -0.087071| 0.242393| 0.824172),(-0.045621| 0.102747| 0.064281),(-0.562288| 0.064650| -0.368992| -0.773520),undefined
0,(6238.542822),(-0.000023| 0.000034| -0.001076),(-0.002091| -0.005518| -0.007063| 1.031095),(-0.034336| 0.007629| -0.001534),(0.363058| -0.742852| 0.084303| 0.496076),(-0.052476| 0.021703| -0.002063),(0.453528| -0.697289| 0.097336| 0.511163),(-0.078293| 0.047157| 0.004920),(0.432317| -0.636399| -0.185175| 0.565739),(-0.084643| 0.062490| 0.019575),(0.345471| -0.469531| -0.531648| 0.560424),(-0.040658| 0.050034| -0.006669),(0.017952| -0.003094| 0.120247| 1.022296),(-0.070424| 0.092151| 0.007496),(0.137505| 0.050431| 0.152165| 0.948541),(-0.088457| 0.110493| 0.023035),(0.297764| 0.099228| 0.271127| 0.964420),(-0.099111| 0.116275| 0.034714),(0.380317| 0.124187| 0.328001| 0.904687),(-0.028135| 0.055439| 0.001865),(0.080845| -0.052517| 0.044227| 0.963712),(-0.054965| 0.098892| 0.019540),(0.181496| -0.024952| 0.125723| 0.929049),(-0.076380| 0.118191| 0.037535),(0.340884| 0.018768| 0.257373| 0.861661),(-0.089830| 0.122995| 0.050635),(0.410055| 0.038045| 0.314558| 0.828650),(-0.015971| 0.055888| 0.012061),(0.125823| -0.059734| -0.025590| 0.980080),(-0.035629| 0.096550| 0.031428),(0.226862| -0.055594| 0.085401| 0.997291),(-0.054700| 0.114177| 0.049615),(0.431992| -0.012540| 0.265298| 0.902910),(-0.067899| 0.116312| 0.062896),(-0.549529| -0.016265| -0.373072| -0.804069),(-0.005582| 0.052322| 0.024216),(0.148844| -0.108186| -0.109403| 0.927601),(-0.018404| 0.088923| 0.041763),(0.253064| -0.135094| 0.046864| 0.991327),(-0.033065| 0.102910| 0.054608),(0.426826| -0.090754| 0.237425| 0.829431),(-0.044465| 0.104352| 0.063841),(-0.547239| 0.072606| -0.357172| -0.789001),undefined
0,(8318.057096),(0.000388| 0.000336| -0.000475),(-0.009484| -0.003950| -0.003833| 1.031079),(-0.034648| 0.007802| -0.001723),(0.353450| -0.745732| 0.099876| 0.495804),(-0.052629| 0.022064| -0.002617),(0.446648| -0.699326| 0.112082| 0.511417),(-0.078115| 0.047927| 0.003846),(0.427187| -0.642385| -0.175647| 0.565911),(-0.084192| 0.063529| 0.018299),(0.342429| -0.478768| -0.527329| 0.558552),(-0.040263| 0.050188| -0.007760),(0.016048| -0.002267| 0.116528| 1.022760),(-0.069653| 0.092838| 0.005426),(0.140450| 0.052012| 0.153768| 0.947765),(-0.087722| 0.111415| 0.020653),(0.300633| 0.101594| 0.273869| 0.962507),(-0.098445| 0.117332| 0.032207),(0.383304| 0.126967| 0.331572| 0.901734),(-0.027748| 0.055570| 0.000786),(0.079088| -0.053771| 0.042261| 0.963877),(-0.054147| 0.099542| 0.017624),(0.186692| -0.023080| 0.126894| 0.927908),(-0.075485| 0.119245| 0.035358),(0.340645| 0.019062| 0.256539| 0.861998),(-0.088970| 0.124502| 0.048256),(0.406261| 0.037214| 0.311840| 0.831580),(-0.015678| 0.056037| 0.011092),(0.124579| -0.062853| -0.027058| 0.980003),(-0.034841| 0.097339| 0.029564),(0.227558| -0.056326| 0.083032| 0.997292),(-0.053683| 0.115865| 0.047272),(0.422332| -0.015677| 0.257145| 0.909764),(-0.066938| 0.119053| 0.060322),(-0.533154| -0.011111| -0.360584| -0.820706),(-0.005481| 0.052561| 0.023421),(0.147826| -0.113098| -0.109518| 0.927165),(-0.017782| 0.089746| 0.040175),(0.251128| -0.136859| 0.042904| 0.991756),(-0.032183| 0.104328| 0.052671),(0.422334| -0.093103| 0.235252| 0.832085),(-0.043618| 0.106484| 0.061789),(-0.531594| 0.078094| -0.344498| -0.804653),undefined
0,(0),(-0.000192| -0.000443| 0.000854),(-0.019221| -0.005318| -0.006563| 1.030923),(-0.034220| 0.008287| -0.003184),(0.352160| -0.744195| 0.123493| 0.493705),(-0.052122| 0.022623| -0.004418),(0.444790| -0.698893| 0.136376| 0.507714),(-0.077516| 0.048719| 0.001457),(0.428578| -0.649641| -0.152346| 0.563323),(-0.083594| 0.064587| 0.015601),(0.347648| -0.494623| -0.509753| 0.557830),(-0.039637| 0.050609| -0.009836),(0.027201| 0.004028| 0.121017| 1.021997),(-0.068903| 0.093599| 0.002547),(0.148429| 0.056791| 0.157205| 0.945709),(-0.086984| 0.112487| 0.017318),(0.309803| 0.108722| 0.278982| 0.957338),(-0.097759| 0.118571| 0.028714),(0.392589| 0.135091| 0.337362| 0.894381),(-0.027134| 0.056054| -0.001315),(0.089613| -0.050084| 0.048285| 0.962870),(-0.053405| 0.100386| 0.014764),(0.195361| -0.018718| 0.132638| 0.925415),(-0.074747| 0.120439| 0.032056),(0.347944| 0.024984| 0.263218| 0.856903),(-0.088296| 0.125882| 0.044782),(0.414868| 0.044411| 0.320560| 0.823624),(-0.015101| 0.056618| 0.009029),(0.135686| -0.061264| -0.020389| 0.978790),(-0.034162| 0.098245| 0.026855),(0.238168| -0.052780| 0.090549| 0.994350),(-0.053008| 0.117113| 0.044203),(0.429566| -0.010293| 0.264472| 0.904337),(-0.066318| 0.120539| 0.057115),(0.540323| 0.018103| 0.369799| 0.811745),(-0.004961| 0.053272| 0.021441),(0.158449| -0.113975| -0.101596| 0.926205),(-0.017145| 0.090746| 0.037633),(0.261024| -0.134421| 0.051757| 0.989108),(-0.031518| 0.105550| 0.049869),(0.430147| -0.087862| 0.245013| 0.825811),(-0.042987| 0.107857| 0.058904),(-0.537661| 0.071421| -0.353990| -0.797087),undefined
0,(2079.514274),(0.000813| -0.000158| -0.001434),(-0.013253| -0.000946| -0.007061| 1.031027),(-0.033920| 0.008662| -0.003466),(0.342979| -0.746069| 0.143586| 0.491902),(-0.051664| 0.023149| -0.005109),(0.436612| -0.701333| 0.155594| 0.505919),(-0.076793| 0.049638| 0.000057),(0.421649| -0.659066| -0.134622| 0.562116),(-0.082727| 0.065885| 0.013811),(0.343052| -0.511439| -0.496706| 0.557280),(-0.038817| 0.050873| -0.011130),(0.028035| 0.004980| 0.122251| 1.021823),(-0.067655| 0.094561| -0.000125),(0.144511| 0.054961| 0.156349| 0.946565),(-0.085626| 0.114076| 0.013850),(0.309549| 0.109400| 0.280442| 0.956916),(-0.096435| 0.120499| 0.024999),(0.394484| 0.137241| 0.339967| 0.892231),(-0.026300| 0.056377| -0.002675),(0.089939| -0.051576| 0.051021| 0.962620),(-0.052146| 0.101411| 0.012117),(0.193350| -0.020337| 0.134681| 0.925508),(-0.073392| 0.122072| 0.028694),(0.348613| 0.025597| 0.268241| 0.855053),(-0.087010| 0.127768| 0.041200),(0.418839| 0.046765| 0.328777| 0.818227),(-0.014316| 0.057050| 0.007718),(0.136114| -0.065037| -0.017171| 0.978549),(-0.032964| 0.099337| 0.024413),(0.236749| -0.055518| 0.093049| 0.994309),(-0.051683| 0.118828| 0.041140),(0.429324| -0.011019| 0.269313| 0.903013),(-0.065062| 0.122597| 0.053855),(0.542064| 0.019198| 0.377356| 0.807066),(-0.004277| 0.053887| 0.020259),(0.158425| -0.119916| -0.097044| 0.925946),(-0.016103| 0.091878| 0.035494),(0.259682| -0.138056| 0.056740| 0.988688),(-0.030404| 0.107001| 0.047297),(0.432997| -0.087746| 0.255582| 0.821118),(-0.041953| 0.109416| 0.056201),(0.539436| -0.070063| 0.364496| 0.791250),undefined
0,(4159.028548),(0.000685| 0.000292| -0.002232),(0.001840| -0.002049| -0.001717| 1.031131),(-0.034482| 0.008524| -0.002439),(0.329927| -0.748478| 0.149344| 0.495441),(-0.052116| 0.023094| -0.004495),(0.426058| -0.702741| 0.162948| 0.510627),(-0.076998| 0.049858| 0.000062),(0.411512| -0.662100| -0.131977| 0.566672),(-0.082688| 0.066350| 0.013566),(0.333559| -0.514131| -0.498697| 0.558787),(-0.038743| 0.050612| -0.010999),(0.015062| 0.004092| 0.117168| 1.022696),(-0.067086| 0.095011| -0.001425),(0.125152| 0.050212| 0.151018| 0.950445),(-0.084940| 0.115395| 0.011461),(0.283733| 0.103138| 0.272060| 0.967970),(-0.095810| 0.122624| 0.022038),(0.366147| 0.130348| 0.330189| 0.908860),(-0.026216| 0.056120| -0.002578),(0.077600| -0.053486| 0.047074| 0.963790),(-0.051450| 0.102046| 0.010691),(0.172015| -0.025535| 0.127612| 0.930578),(-0.072437| 0.123915| 0.026034),(0.324207| 0.019469| 0.260908| 0.867003),(-0.086109| 0.130588| 0.037968),(0.393497| 0.040305| 0.321640| 0.833838),(-0.014301| 0.056853| 0.007888),(0.123851| -0.067939| -0.020819| 0.979909),(-0.032313| 0.099976| 0.023272),(0.214769| -0.060378| 0.084253| 0.999786),(-0.050700| 0.120557| 0.039014),(0.407203| -0.016453| 0.263583| 0.914791),(-0.064151| 0.125126| 0.051362),(0.521794| 0.013901| 0.374996| 0.821507),(-0.004409| 0.053816| 0.020574),(0.146784| -0.123596| -0.099827| 0.927084),(-0.015657| 0.092431| 0.034801),(0.239799| -0.142080| 0.048688| 0.993558),(-0.029658| 0.108237| 0.046003),(0.416359| -0.091683| 0.252842| 0.830092),(-0.041241| 0.111216| 0.054706),(0.519331| -0.075299| 0.359453| 0.806384),undefined
0,(6238.542822),(-0.000180| -0.000063| -0.000205),(-0.018171| -0.001250| -0.006566| 1.030955),(-0.034128| 0.009055| -0.004011),(0.326158| -0.747166| 0.171555| 0.492718),(-0.051692| 0.023699| -0.006129),(0.425942| -0.700439| 0.180431| 0.508001),(-0.076357| 0.050649| -0.001679),(0.411921| -0.665757| -0.117121| 0.565354),(-0.081808| 0.067295| 0.011733),(0.334441| -0.524919| -0.486979| 0.558564),(-0.038065| 0.051005| -0.013359),(0.023252| 0.007645| 0.119813| 1.022215),(-0.066116| 0.095815| -0.004782),(0.130383| 0.052322| 0.152536| 0.949384),(-0.083862| 0.116688| 0.007493),(0.287375| 0.106761| 0.270518| 0.966934),(-0.094705| 0.124383| 0.017781),(0.366663| 0.134020| 0.325575| 0.909782),(-0.025510| 0.056579| -0.005034),(0.084848| -0.052464| 0.051270| 0.963021),(-0.050313| 0.103165| 0.006967),(0.170810| -0.026134| 0.127532| 0.930794),(-0.071035| 0.125893| 0.021384),(0.324296| 0.022158| 0.260067| 0.867157),(-0.084663| 0.133169| 0.033014),(0.394345| 0.044576| 0.320600| 0.833620),(-0.013604| 0.057428| 0.005432),(0.131203| -0.069204| -0.016068| 0.978953),(-0.031220| 0.101139| 0.019731),(0.215232| -0.061468| 0.085975| 0.999473),(-0.049409| 0.122273| 0.034817),(0.414277| -0.011987| 0.269693| 0.909889),(-0.062868| 0.126976| 0.047076),(0.533651| 0.022565| 0.384837| 0.809051),(-0.003755| 0.054552| 0.018193),(0.153282| -0.127233| -0.093638| 0.926186),(-0.014591| 0.093652| 0.031522),(0.239985| -0.143501| 0.051037| 0.993190),(-0.028334| 0.109932| 0.042254),(0.420690| -0.087924| 0.257820| 0.826778),(-0.039893| 0.113174| 0.050889),(0.524556| -0.069102| 0.364853| 0.801114),undefined
0,(8318.057096),(-0.000066| -0.000287| 0.000394),(-0.016792| -0.001548| -0.005870| 1.030982),(-0.033787| 0.009440| -0.005476),(0.324106| -0.745269| 0.191208| 0.489701),(-0.051252| 0.024175| -0.007788),(0.424300| -0.699379| 0.198169| 0.504213),(-0.075727| 0.051350| -0.003691),(0.411443| -0.671329| -0.100187| 0.562359),(-0.081056| 0.068208| 0.009505),(0.335543| -0.538305| -0.473255| 0.556957),(-0.037487| 0.051284| -0.015422),(0.032515| 0.011001| 0.122819| 1.021575),(-0.065321| 0.096320| -0.007434),(0.141302| 0.056346| 0.155036| 0.947184),(-0.082966| 0.117395| 0.004644),(0.298704| 0.112174| 0.271517| 0.962600),(-0.093757| 0.125264| 0.014858),(0.376800| 0.139690| 0.325091| 0.904948),(-0.024917| 0.056908| -0.007150),(0.093208| -0.051240| 0.055657| 0.962070),(-0.049444| 0.103855| 0.004072),(0.176910| -0.024523| 0.129952| 0.929363),(-0.070010| 0.126972| 0.018050),(0.331680| 0.026231| 0.262447| 0.863526),(-0.083607| 0.134491| 0.029561),(0.402178| 0.049769| 0.322853| 0.828700),(-0.013020| 0.057844| 0.003321),(0.139714| -0.069918| -0.011114| 0.977792),(-0.030415| 0.101889| 0.016895),(0.221542| -0.061105| 0.090494| 0.997716),(-0.048527| 0.123316| 0.031582),(0.422940| -0.007816| 0.275906| 0.904069),(-0.062005| 0.128128| 0.043767),(0.543069| 0.029233| 0.391688| 0.799225),(-0.003202| 0.055098| 0.016137),(0.160990| -0.129960| -0.087421| 0.925107),(-0.013896| 0.094430| 0.028871),(0.247312| -0.143819| 0.059546| 0.990871),(-0.027674| 0.110759| 0.039345),(0.431525| -0.082916| 0.270254| 0.817690),(-0.039305| 0.113771| 0.047936),(0.540184| -0.059978| 0.383460| 0.782559),undefined
1,(0),(0.000337| 0.000041| -0.001465),(-0.007059| -0.003564| -0.004095| 1.031098),(-0.034321| 0.009263| -0.004264),(0.308119| -0.744281| 0.210401| 0.493639),(-0.051491| 0.024238| -0.007186),(0.408473| -0.699877| 0.214766| 0.509765),(-0.075447| 0.052009| -0.004169),(0.396595| -0.679099| -0.085088| 0.566171),(-0.080489| 0.069425| 0.008403),(0.324083| -0.554373| -0.461594| 0.557769),(-0.037255| 0.050777| -0.015757),(0.020034| 0.013078| 0.118709| 1.022357),(-0.064388| 0.096611| -0.009896),(0.124314| 0.055663| 0.148804| 0.950600),(-0.081716| 0.118717| 0.000802),(0.275415| 0.110893| 0.260436| 0.972701),(-0.092433| 0.127527| 0.010305),(0.352359| 0.138521| 0.312646| 0.919246),(-0.024665| 0.056511| -0.007594),(0.081153| -0.051509| 0.053835| 0.963251),(-0.048462| 0.104423| 0.001214),(0.154427| -0.027566| 0.125981| 0.933821),(-0.068735| 0.128718| 0.013493),(0.311313| 0.026451| 0.260274| 0.871721),(-0.082365| 0.137092| 0.024357),(0.383290| 0.051688| 0.321868| 0.837865),(-0.012839| 0.057651| 0.002937),(0.127743| -0.072418| -0.012150| 0.979234),(-0.029603| 0.102569| 0.014447),(0.200839| -0.064203| 0.088722| 1.002053),(-0.047560| 0.124771| 0.027888),(0.411618| -0.004702| 0.283681| 0.906905),(-0.061179| 0.129896| 0.039768),(0.535119| 0.035891| 0.402716| 0.798835),(-0.003168| 0.055223| 0.015932),(0.149468| -0.134578| -0.086551| 0.926461),(-0.013338| 0.095205| 0.027019),(0.230094| -0.146622| 0.061523| 0.994480),(-0.027018| 0.111986| 0.036674),(0.422890| -0.079307| 0.281134| 0.818890),(-0.038764| 0.115166| 0.045052),(0.531379| -0.053892| 0.395398| 0.783088),undefined
1,(2079.514274),(0.000333| -0.000780| -0.001012),(-0.008658| 0.000431| -0.001874| 1.031098),(-0.034449| 0.009169| -0.004228),(0.305576| -0.742711| 0.222275| 0.492379),(-0.051438| 0.024251| -0.007600),(0.401945| -0.700956| 0.227638| 0.507882),(-0.075176| 0.052310| -0.005405),(0.391362| -0.686269| -0.070675| 0.563143),(-0.080219| 0.070048| 0.006704),(0.321462| -0.568748| -0.449695| 0.554522),(-0.037182| 0.050528| -0.016342),(0.020944| 0.013464| 0.118280| 1.022384),(-0.064003| 0.096700| -0.011467),(0.119619| 0.053840| 0.143098| 0.952182),(-0.081091| 0.119295| -0.001478),(0.271774| 0.110462| 0.254390| 0.975371),(-0.091745| 0.128468| 0.007732),(0.349149| 0.138815| 0.306429| 0.922514),(-0.024577| 0.056344| -0.008251),(0.081793| -0.052299| 0.054488| 0.963117),(-0.048208| 0.104479| -0.000275),(0.153785| -0.027913| 0.126651| 0.933826),(-0.068430| 0.128995| 0.011564),(0.313299| 0.029062| 0.261095| 0.870680),(-0.082057| 0.137510| 0.022321),(0.385655| 0.055388| 0.322048| 0.836474),(-0.012769| 0.057591| 0.002287),(0.128351| -0.074455| -0.011132| 0.979014),(-0.029360| 0.102763| 0.013018),(0.199663| -0.065438| 0.089456| 1.002144),(-0.047225| 0.125284| 0.026022),(0.411747| -0.002590| 0.282759| 0.907143),(-0.060817| 0.130745| 0.037810),(0.533300| 0.039134| 0.397932| 0.802288),(-0.003131| 0.055313| 0.015343),(0.149826| -0.137799| -0.084512| 0.926117),(-0.013116| 0.095542| 0.025698),(0.226502| -0.148651| 0.062859| 0.994920),(-0.026672| 0.112674| 0.034930),(0.418885| -0.077980| 0.279166| 0.821745),(-0.038375| 0.116341| 0.043200),(0.522305| -0.053140| 0.386201| 0.793761),undefined
1,(4159.028548),(-0.000192| 0.000182| -0.000913),(-0.005753| 0.000097| -0.003418| 1.031115),(-0.034666| 0.009170| -0.003723),(0.298757| -0.741852| 0.232392| 0.493186),(-0.051509| 0.024365| -0.007323),(0.395131| -0.701104| 0.236064| 0.509177),(-0.074951| 0.052693| -0.005543),(0.384220| -0.690318| -0.063185| 0.564002),(-0.079778| 0.070663| 0.006306),(0.314790| -0.577048| -0.443993| 0.554370),(-0.037060| 0.050341| -0.016523),(0.018115| 0.014698| 0.117435| 1.022518),(-0.063386| 0.096947| -0.012687),(0.111483| 0.052280| 0.137224| 0.954119),(-0.080131| 0.120099| -0.003433),(0.264913| 0.109665| 0.247979| 0.978993),(-0.090671| 0.129670| 0.005494),(0.344729| 0.138968| 0.300865| 0.925979),(-0.024404| 0.056204| -0.008540),(0.078656| -0.052377| 0.054617| 0.963368),(-0.047604| 0.104736| -0.001557),(0.147143| -0.028774| 0.125049| 0.935085),(-0.067589| 0.129723| 0.009653),(0.309247| 0.029996| 0.259875| 0.872461),(-0.081160| 0.138541| 0.020234),(0.384135| 0.057705| 0.322093| 0.836999),(-0.012590| 0.057535| 0.001981),(0.125008| -0.075794| -0.010690| 0.979349),(-0.028751| 0.103097| 0.011799),(0.192354| -0.066882| 0.087741| 1.003628),(-0.046356| 0.126129| 0.024233),(0.406518| -0.002187| 0.280906| 0.910074),(-0.059898| 0.132016| 0.035879),(0.528590| 0.040384| 0.395077| 0.806741),(-0.002980| 0.055397| 0.015087),(0.146176| -0.140300| -0.083139| 0.926449),(-0.012535| 0.095963| 0.024635),(0.217669| -0.150475| 0.060930| 0.996735),(-0.025813| 0.113551| 0.033412),(0.411649| -0.078120| 0.276418| 0.826304),(-0.037452| 0.117666| 0.041568),(0.514110| -0.053128| 0.381540| 0.801331),undefined
