System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
0,(0),(-0.000065| 0.000584| -0.009281),(-0.017613| -0.006855| -0.036060| 0.951031),(-0.032316| 0.004386| -0.007300),(0.561001| -0.668393| 0.026856| 0.526528),(-0.053860| 0.012368| -0.006627),(0.611695| -0.560289| 0.066315| 0.502325),(-0.088238| 0.027294| -0.000265),(0.600662| -0.511985| -0.098642| 0.550547),(-0.104369| 0.038115| 0.011948),(0.537216| -0.395454| -0.355888| 0.586019),(-0.049484| 0.044098| -0.005906),(0.038600| 0.010397| 0.158872| 1.012506),(-0.087743| 0.078299| 0.010892),(0.067124| 0.049030| 0.117996| 1.024234),(-0.108424| 0.096515| 0.023832),(0.155311| 0.088064| 0.194818| 0.995137),(-0.120453| 0.103902| 0.033235),(0.193042| 0.103630| 0.222239| 0.899632),(-0.038575| 0.051437| 0.003416),(0.109271| -0.014549| 0.077124| 0.946928),(-0.073098| 0.089068| 0.022899),(0.094141| -0.018615| 0.054656| 0.965147),(-0.095359| 0.112363| 0.036159),(0.153681| 0.004053| 0.113146| 0.953066),(-0.108843| 0.123117| 0.045272),(0.209046| 0.021278| 0.164794| 1.011903),(-0.026748| 0.053521| 0.013830),(0.151570| -0.002097| 0.010100| 0.942301),(-0.054218| 0.088398| 0.036200),(0.162275| -0.014902| 0.039480| 1.010594),(-0.074337| 0.109200| 0.051837),(0.224301| 0.004497| 0.102372| 0.984233),(-0.087162| 0.118559| 0.062455),(0.271435| 0.022014| 0.155652| 0.917736),(-0.015690| 0.050899| 0.025570),(0.205215| -0.036867| -0.085878| 1.000665),(-0.035777| 0.081820| 0.047862),(0.248913| -0.049486| 0.009654| 0.971017),(-0.050783| 0.096090| 0.061781),(0.306836| -0.034597| 0.081034| 0.917826),(-0.061119| 0.101350| 0.071025),(0.408683| -0.018036| 0.185539| 0.915263),undefined
0,(2040.320628),(0.000319| -0.000257| -0.004868),(-0.015631| -0.010193| -0.018716| 0.951535),(-0.032411| 0.005296| -0.007478),(0.522403| -0.698901| 0.061342| 0.523731),(-0.053342| 0.014878| -0.007782),(0.575800| -0.593621| 0.093294| 0.502185),(-0.086760| 0.032563| -0.003107),(0.571318| -0.551764| -0.072959| 0.547342),(-0.102515| 0.045057| 0.008094),(0.521637| -0.443742| -0.333303| 0.578754),(-0.046971| 0.046166| -0.008246),(0.030696| 0.006216| 0.147116| 1.014585),(-0.083534| 0.083590| 0.005516),(0.057086| 0.038546| 0.102042| 1.027001),(-0.103459| 0.103850| 0.016670),(0.147313| 0.077284| 0.182387| 0.999594),(-0.115371| 0.112378| 0.025294),(0.191880| 0.095633| 0.217181| 0.901998),(-0.035956| 0.053198| 0.001174),(0.102511| -0.024812| 0.069294| 0.948076),(-0.068756| 0.093793| 0.017743),(0.085972| -0.030509| 0.046803| 0.966018),(-0.090074| 0.119024| 0.029122),(0.146557| -0.007883| 0.108104| 0.954748),(-0.103276| 0.130932| 0.037287),(0.202387| 0.008542| 0.161706| 1.013941),(-0.024396| 0.054963| 0.011948),(0.147304| -0.017011| 0.003237| 0.942876),(-0.050652| 0.092230| 0.031943),(0.159826| -0.030462| 0.040361| 1.010601),(-0.070438| 0.114422| 0.046156),(0.224960| -0.010131| 0.109012| 0.983326),(-0.083334| 0.124484| 0.056086),(0.275299| 0.009080| 0.167818| 0.914655),(-0.013947| 0.052141| 0.024198),(0.201541| -0.058498| -0.090471| 0.999975),(-0.033306| 0.084750| 0.044572),(0.251524| -0.071158| 0.025111| 0.968718),(-0.048701| 0.099550| 0.057516),(0.315921| -0.053823| 0.108556| 0.910950),(-0.059585| 0.104449| 0.066247),(0.436016| -0.032476| 0.244198| 0.888078),undefined
0,(4080.641257),(-0.000712| -0.002193| -0.005932),(-0.062068| -0.034781| -0.063513| 0.947112),(-0.031548| 0.008410| -0.010484),(0.418196| -0.748696| 0.186267| 0.518937),(-0.050948| 0.020625| -0.013000),(0.489992| -0.644094| 0.199229| 0.500182),(-0.081736| 0.043083| -0.011917),(0.501214| -0.620791| 0.022390| 0.546494),(-0.095895| 0.058724| -0.002648),(0.479809| -0.536379| -0.255167| 0.576219),(-0.040153| 0.050561| -0.017040),(0.027940| 0.017860| 0.146163| 1.014664),(-0.072395| 0.093725| -0.010524),(0.065570| 0.041803| 0.111212| 1.025414),(-0.090599| 0.117138| -0.003088),(0.158670| 0.080982| 0.198279| 0.994524),(-0.102117| 0.127581| 0.003839),(0.208748| 0.101053| 0.240221| 0.891761),(-0.028957| 0.057169| -0.007556),(0.099350| -0.031743| 0.078912| 0.947453),(-0.057353| 0.103231| 0.001903),(0.092250| -0.035333| 0.067712| 0.964034),(-0.076676| 0.131337| 0.009441),(0.164926| -0.007414| 0.145779| 0.946712),(-0.089338| 0.144859| 0.015832),(0.216830| 0.007575| 0.199397| 1.004204),(-0.018044| 0.058693| 0.003912),(0.149076| -0.038342| 0.016382| 0.941833),(-0.040692| 0.100930| 0.017773),(0.170284| -0.045353| 0.069596| 1.006737),(-0.059266| 0.125767| 0.028772),(0.253265| -0.018175| 0.164085| 0.968569),(-0.072297| 0.136721| 0.037439),(0.315097| 0.007166| 0.240966| 0.885001),(-0.008960| 0.056039| 0.017250),(0.203530| -0.098368| -0.066975| 0.998293),(-0.025913| 0.092399| 0.032548),(0.265256| -0.100117| 0.086119| 0.958944),(-0.041711| 0.108421| 0.043168),(0.349601| -0.072593| 0.206314| 0.879921),(-0.053540| 0.112085| 0.050743),(0.504768| -0.030256| 0.418553| 0.780119),undefined
0,(6120.961885),(-0.000030| -0.000777| -0.003066),(-0.070648| -0.036440| -0.046324| 0.947445),(-0.032198| 0.008870| -0.011932),(0.293080| -0.755756| 0.332325| 0.521461),(-0.049454| 0.022843| -0.018139),(0.388539| -0.654501| 0.327587| 0.508110),(-0.076260| 0.049178| -0.022582),(0.416940| -0.661099| 0.117651| 0.557694),(-0.087313| 0.067867| -0.015663),(0.417634| -0.606472| -0.202739| 0.575959),(-0.033717| 0.049649| -0.026836),(-0.000395| 0.024472| 0.119243| 1.018424),(-0.060311| 0.096710| -0.031115),(0.057504| 0.047823| 0.112383| 1.025508),(-0.076789| 0.122129| -0.028694),(0.160462| 0.098124| 0.214093| 0.989402),(-0.088012| 0.133841| -0.023914),(0.219534| 0.125326| 0.266655| 0.878479),(-0.022575| 0.056356| -0.017362),(0.070433| -0.042681| 0.069897| 0.950319),(-0.045345| 0.106286| -0.018548),(0.084618| -0.037695| 0.082639| 0.963480),(-0.062926| 0.135997| -0.016123),(0.180292| 0.007898| 0.192686| 0.935455),(-0.075568| 0.150203| -0.011797),(0.233931| 0.028207| 0.253402| 0.987687),(-0.012641| 0.058566| -0.005141),(0.123828| -0.065388| 0.014654| 0.944028),(-0.030286| 0.104962| -0.000823),(0.159962| -0.059264| 0.083939| 1.006613),(-0.047294| 0.132104| 0.005324),(0.266516| -0.013965| 0.216832| 0.954611),(-0.060668| 0.143714| 0.012119),(0.341488| 0.025912| 0.317925| 0.849863),(-0.005277| 0.057357| 0.009412),(0.175576| -0.145389| -0.053464| 0.998676),(-0.018549| 0.097294| 0.016754),(0.253323| -0.119369| 0.129089| 0.955138),(-0.034466| 0.114381| 0.023973),(0.372304| -0.061330| 0.321198| 0.835928),(-0.047037| 0.116215| 0.030068),(-0.530631| -0.022845| -0.588520| -0.641119),undefined
0,(8161.282514),(0.000850| -0.000764| -0.001381),(-0.063194| -0.022992| -0.033842| 0.948921),(-0.030703| 0.009091| -0.015429),(0.231624| -0.724671| 0.437340| 0.519000),(-0.046840| 0.023079| -0.023938),(0.335568| -0.628898| 0.427571| 0.503873),(-0.071346| 0.050276| -0.031565),(0.378211| -0.665486| 0.188579| 0.560606),(-0.080228| 0.069989| -0.025592),(0.392073| -0.636401| -0.169624| 0.572328),(-0.029125| 0.047697| -0.034778),(0.007174| 0.041747| 0.119957| 1.017753),(-0.053006| 0.094984| -0.044942),(0.075850| 0.068965| 0.131863| 1.020780),(-0.068823| 0.120720| -0.045284),(0.180188| 0.127230| 0.233545| 0.978227),(-0.079866| 0.132934| -0.041811),(0.237062| 0.156593| 0.282808| 0.863732),(-0.018002| 0.054737| -0.025537),(0.074441| -0.035536| 0.082300| 0.949314),(-0.038157| 0.104990| -0.032616),(0.101252| -0.021993| 0.112781| 0.959297),(-0.055281| 0.134741| -0.032958),(0.206283| 0.037974| 0.233767| 0.919853),(-0.068160| 0.148853| -0.029605),(0.271627| 0.070094| 0.308736| 0.959816),(-0.008439| 0.057734| -0.013203),(0.128307| -0.068254| 0.032871| 0.942768),(-0.023296| 0.105047| -0.014604),(0.167828| -0.053732| 0.106959| 1.003454),(-0.039289| 0.132995| -0.011552),(0.286669| 0.008780| 0.255896| 0.939035),(-0.052690| 0.145068| -0.005913),(0.361701| 0.057965| 0.357187| 0.823929),(-0.001684| 0.057763| 0.001672),(0.177748| -0.159028| -0.022230| 0.997396),(-0.012362| 0.098966| 0.004005),(0.249109| -0.116563| 0.152477| 0.953144),(-0.027296| 0.117290| 0.008912),(0.383047| -0.032239| 0.361459| 0.816027),(-0.039875| 0.119898| 0.014672),(-0.533788| -0.072786| -0.607553| -0.616549),undefined
0,(0),(0.001638| 0.000565| -0.002288),(-0.045875| -0.012903| -0.016512| 0.950565),(-0.030043| 0.008784| -0.016691),(0.191656| -0.687641| 0.510051| 0.519317),(-0.045395| 0.022593| -0.026776),(0.303084| -0.597596| 0.490447| 0.505276),(-0.068243| 0.050148| -0.036715),(0.354275| -0.660527| 0.235149| 0.564494),(-0.075627| 0.070531| -0.031630),(0.375522| -0.656407| -0.142352| 0.568250),(-0.026351| 0.045185| -0.039597),(0.005677| 0.051323| 0.112835| 1.018140),(-0.048608| 0.091880| -0.054539),(0.083117| 0.086658| 0.142027| 1.017497),(-0.064282| 0.117525| -0.057115),(0.187129| 0.151870| 0.240431| 0.971719),(-0.075298| 0.130004| -0.054771),(0.240738| 0.182335| 0.284680| 0.857022),(-0.015270| 0.052667| -0.030682),(0.070870| -0.031509| 0.084978| 0.949493),(-0.033705| 0.102538| -0.042851),(0.103477| -0.010144| 0.127565| 0.957404),(-0.050655| 0.132139| -0.045810),(0.215198| 0.063777| 0.254505| 0.910834),(-0.063776| 0.146226| -0.043471),(0.285205| 0.105175| 0.334626| 0.943864),(-0.005941| 0.056464| -0.018390),(0.124724| -0.070763| 0.040576| 0.942763),(-0.018850| 0.103907| -0.024680),(0.165005| -0.049637| 0.115970| 1.003133),(-0.034114| 0.132259| -0.024400),(0.292559| 0.029122| 0.273913| 0.931696),(-0.047475| 0.144891| -0.019945),(0.360929| 0.081755| 0.364690| 0.818948),(0.000503| 0.057583| -0.003394),(0.172063| -0.168244| -0.004216| 0.997120),(-0.007700| 0.099441| -0.005625),(0.229027| -0.119149| 0.144698| 0.959054),(-0.020562| 0.119811| -0.003523),(0.353528| -0.030669| 0.326749| 0.843581),(-0.032711| 0.126419| 0.001099),(-0.476516| -0.053269| -0.505632| -0.744251),undefined
0,(2040.320628),(0.000311| -0.000561| -0.001077),(-0.031458| -0.025926| -0.010577| 0.950970),(-0.029306| 0.008429| -0.018094),(0.145470| -0.652197| 0.564200| 0.524004),(-0.043908| 0.021931| -0.029604),(0.266047| -0.566394| 0.540348| 0.511141),(-0.065291| 0.049544| -0.041444),(0.332729| -0.650719| 0.269096| 0.573758),(-0.071503| 0.070233| -0.036789),(0.369510| -0.662638| -0.125923| 0.568837),(-0.023518| 0.042846| -0.043439),(-0.002592| 0.062767| 0.106055| 1.018239),(-0.044323| 0.088670| -0.062262),(0.085242| 0.109275| 0.152976| 1.013549),(-0.060045| 0.114028| -0.066496),(0.188223| 0.180315| 0.252955| 0.963431),(-0.071209| 0.126487| -0.064959),(0.240442| 0.211720| 0.296631| 0.846229),(-0.012681| 0.050680| -0.034549),(0.061935| -0.023571| 0.087626| 0.950108),(-0.029397| 0.099883| -0.050970),(0.097929| 0.004043| 0.136887| 0.956745),(-0.045930| 0.129308| -0.056296),(0.211220| 0.088051| 0.269316| 0.905468),(-0.059152| 0.143425| -0.055020),(0.282998| 0.137122| 0.354497| 0.933113),(-0.003793| 0.055121| -0.022149),(0.116890| -0.067130| 0.048913| 0.943636),(-0.014993| 0.102266| -0.032394),(0.156790| -0.041065| 0.124134| 1.003861),(-0.029561| 0.130757| -0.034516),(0.286499| 0.049666| 0.290624| 0.927638),(-0.042860| 0.143839| -0.031311),(0.345779| 0.101263| 0.371988| 0.820022),(0.001951| 0.057121| -0.006971),(0.163559| -0.168408| 0.013334| 0.998442),(-0.003547| 0.099222| -0.012923),(0.202186| -0.125124| 0.121721| 0.967482),(-0.013544| 0.121242| -0.013522),(0.315398| -0.041931| 0.281958| 0.873832),(-0.023358| 0.132240| -0.011411),(0.355089| -0.025759| 0.329588| 0.896716),undefined
0,(4080.641257),(-0.000578| 0.000585| -0.000677),(-0.027191| -0.020444| -0.006630| 0.951271),(-0.028745| 0.007869| -0.019507),(0.109637| -0.619533| 0.605784| 0.525937),(-0.042933| 0.020963| -0.031963),(0.243586| -0.535284| 0.578130| 0.514516),(-0.063427| 0.048381| -0.044902),(0.324840| -0.638096| 0.292545| 0.580935),(-0.068849| 0.069165| -0.040289),(0.373534| -0.662441| -0.114423| 0.568869),(-0.021303| 0.040511| -0.046613),(-0.007471| 0.069597| 0.099705| 1.018412),(-0.041264| 0.085187| -0.068506),(0.086730| 0.131334| 0.168599| 1.008312),(-0.057559| 0.109925| -0.074031),(0.188031| 0.208961| 0.269477| 0.953148),(-0.069117| 0.122090| -0.073101),(0.238751| 0.241896| 0.312036| 0.832977),(-0.010710| 0.048645| -0.037745),(0.056363| -0.018672| 0.089270| 0.950410),(-0.026035| 0.096994| -0.057536),(0.095361| 0.014714| 0.143402| 0.955944),(-0.042253| 0.126092| -0.064716),(0.210766| 0.108618| 0.280244| 0.900007),(-0.055562| 0.140150| -0.064279),(0.282089| 0.162909| 0.366531| 0.924553),(-0.002220| 0.053647| -0.025288),(0.112132| -0.065258| 0.055560| 0.943977),(-0.011865| 0.100332| -0.038621),(0.153546| -0.037040| 0.125550| 1.004342),(-0.025409| 0.129050| -0.042738),(0.280518| 0.059558| 0.290244| 0.929002),(-0.038245| 0.142820| -0.040769),(0.332332| 0.108793| 0.362220| 0.828941),(0.002796| 0.056494| -0.010044),(0.158397| -0.169106| 0.027849| 0.998856),(-0.000232| 0.098573| -0.018674),(0.190327| -0.137065| 0.093691| 0.971383),(-0.007358| 0.121764| -0.021156),(0.290397| -0.061983| 0.235715| 0.894753),(-0.015105| 0.134425| -0.020616),(0.318021| -0.055240| 0.266228| 0.929738),undefined
0,(6120.961885),(-0.002082| 0.001032| -0.001433),(-0.020236| -0.006382| -0.004656| 0.951654),(-0.028245| 0.007399| -0.020321),(0.090614| -0.595240| 0.634817| 0.523365),(-0.042337| 0.020112| -0.033261),(0.237345| -0.511961| 0.601750| 0.514086),(-0.062473| 0.047250| -0.046859),(0.322886| -0.629160| 0.309524| 0.582968),(-0.067454| 0.068153| -0.042482),(0.372646| -0.665739| -0.099953| 0.568327),(-0.019892| 0.038544| -0.048764),(-0.011200| 0.068928| 0.095985| 1.018782),(-0.039465| 0.082093| -0.072849),(0.087501| 0.144004| 0.179346| 1.004654),(-0.056241| 0.106270| -0.079305),(0.188135| 0.225827| 0.276483| 0.947255),(-0.068002| 0.118275| -0.078902),(0.234210| 0.256766| 0.312115| 0.829778),(-0.009427| 0.046953| -0.040027),(0.052051| -0.019996| 0.090749| 0.950489),(-0.023998| 0.094416| -0.062201),(0.095358| 0.019033| 0.148928| 0.955024),(-0.040151| 0.123116| -0.070599),(0.213140| 0.120586| 0.286255| 0.896024),(-0.053532| 0.137072| -0.070722),(0.283213| 0.177246| 0.370091| 0.920144),(-0.001159| 0.052439| -0.027642),(0.107944| -0.068567| 0.060222| 0.943945),(-0.009734| 0.098599| -0.043257),(0.151771| -0.040324| 0.124082| 1.004668),(-0.022518| 0.127351| -0.048824),(0.277989| 0.061978| 0.288228| 0.930232),(-0.035048| 0.141458| -0.047739),(0.326641| 0.111621| 0.356172| 0.833437),(0.003447| 0.056017| -0.012440),(0.153461| -0.174286| 0.038063| 0.998400),(0.002131| 0.097841| -0.023013),(0.183827| -0.153199| 0.072998| 0.971999),(-0.003314| 0.121329| -0.026720),(0.279571| -0.071696| 0.226922| 0.899735),(-0.010715| 0.134176| -0.026907),(0.322386| -0.050805| 0.284675| 0.922999),undefined
0,(8161.282514),(-0.001603| 0.000041| -0.001677),(-0.000946| -0.000757| -0.003786| 0.951893),(-0.027773| 0.007647| -0.020382),(0.079506| -0.592036| 0.640153| 0.522304),(-0.041927| 0.020425| -0.033182),(0.237079| -0.510019| 0.602106| 0.515718),(-0.061895| 0.047721| -0.046541),(0.317852| -0.630678| 0.305662| 0.586125),(-0.066445| 0.068704| -0.042102),(0.361179| -0.668890| -0.104086| 0.571281),(-0.018994| 0.038203| -0.049219),(-0.017714| 0.066889| 0.095160| 1.018903),(-0.038134| 0.081460| -0.074014),(0.082147| 0.144230| 0.181497| 1.004688),(-0.054697| 0.105615| -0.080917),(0.181342| 0.222645| 0.272044| 0.950613),(-0.066212| 0.117807| -0.080897),(0.226577| 0.251427| 0.303679| 0.836635),(-0.008544| 0.046644| -0.040507),(0.045277| -0.022390| 0.090978| 0.950761),(-0.022447| 0.093908| -0.063383),(0.091035| 0.015992| 0.146998| 0.955800),(-0.038017| 0.122732| -0.072270),(0.206909| 0.114336| 0.280017| 0.900265),(-0.051024| 0.136941| -0.072776),(0.277723| 0.170768| 0.363723| 0.925566),(-0.000311| 0.052245| -0.028165),(0.100952| -0.071652| 0.061119| 0.944431),(-0.008110| 0.098295| -0.044412),(0.147147| -0.046396| 0.118538| 1.005763),(-0.020144| 0.127240| -0.050436),(0.270729| 0.053677| 0.281486| 0.934941),(-0.032293| 0.141639| -0.049748),(0.319916| 0.103799| 0.351117| 0.839181),(0.004174| 0.056048| -0.012990),(0.145347| -0.178080| 0.040055| 0.998867),(0.004010| 0.097787| -0.024070),(0.176257| -0.166478| 0.054114| 0.972452),(-0.000467| 0.121349| -0.028040),(0.272838| -0.078382| 0.228229| 0.900913),(-0.008143| 0.133981| -0.028295),(0.331377| -0.039922| 0.321938| 0.907982),undefined
0,(0),(-0.002306| -0.001376| 0.000805),(0.003380| 0.002136| -0.007298| 0.951866),(-0.027462| 0.008105| -0.020342),(0.071170| -0.596354| 0.639002| 0.519998),(-0.041592| 0.021406| -0.032625),(0.239021| -0.520310| 0.591735| 0.516546),(-0.061179| 0.049370| -0.045154),(0.310324| -0.639789| 0.292861| 0.586819),(-0.065146| 0.070454| -0.040412),(0.343576| -0.675538| -0.112611| 0.572697),(-0.018349| 0.038476| -0.049160),(-0.020364| 0.064611| 0.097498| 1.018779),(-0.036558| 0.082031| -0.074196),(0.077067| 0.132980| 0.173562| 1.008039),(-0.052018| 0.106684| -0.081689),(0.172483| 0.203170| 0.255729| 0.961094),(-0.062816| 0.119421| -0.082242),(0.219411| 0.231050| 0.286487| 0.850371),(-0.007820| 0.046808| -0.040431),(0.041675| -0.025337| 0.092725| 0.950682),(-0.020591| 0.094265| -0.063551),(0.083077| 0.005035| 0.137620| 0.958039),(-0.034739| 0.123582| -0.073113),(0.194129| 0.095131| 0.263703| 0.910217),(-0.046894| 0.138390| -0.074264),(0.266634| 0.150203| 0.348457| 0.938180),(0.000487| 0.052324| -0.028107),(0.096642| -0.075219| 0.062555| 0.944511),(-0.006306| 0.098466| -0.044518),(0.138477| -0.056641| 0.109524| 1.007489),(-0.017092| 0.127791| -0.051083),(0.255591| 0.036082| 0.266603| 0.944361),(-0.028490| 0.142733| -0.050987),(0.306436| 0.086529| 0.339550| 0.850849),(0.005012| 0.056118| -0.012943),(0.139369| -0.182271| 0.041135| 0.998919),(0.005570| 0.097846| -0.024044),(0.168735| -0.174283| 0.048118| 0.972734),(0.001441| 0.121359| -0.028094),(0.266354| -0.081024| 0.239233| 0.899764),(-0.006654| 0.133656| -0.028361),(0.333179| -0.030244| 0.359790| 0.893369),undefined
0,(2040.320628),(-0.001548| -0.001628| 0.002285),(0.005897| 0.002553| -0.007101| 0.951854),(-0.027512| 0.008762| -0.019999),(0.063884| -0.604266| 0.633339| 0.518736),(-0.041599| 0.022776| -0.031519),(0.243206| -0.535263| 0.574682| 0.518564),(-0.060754| 0.051590| -0.042706),(0.306209| -0.649866| 0.271440| 0.588205),(-0.064055| 0.072638| -0.037256),(0.330144| -0.678008| -0.133246| 0.573249),(-0.018084| 0.039167| -0.048568),(-0.021760| 0.062473| 0.099116| 1.018727),(-0.035015| 0.083325| -0.073618),(0.071388| 0.116277| 0.157351| 1.013170),(-0.048962| 0.108661| -0.081618),(0.165347| 0.180617| 0.237086| 0.971574),(-0.058953| 0.121961| -0.082595),(0.215081| 0.208693| 0.270226| 0.862495),(-0.007406| 0.047313| -0.039810),(0.039170| -0.028187| 0.093160| 0.950666),(-0.018832| 0.095160| -0.062881),(0.074226| -0.008035| 0.123518| 0.960664),(-0.031346| 0.125041| -0.072915),(0.183118| 0.075535| 0.246883| 0.919011),(-0.042636| 0.140419| -0.074501),(0.258488| 0.129476| 0.334373| 0.948616),(0.001005| 0.052639| -0.027470),(0.093331| -0.078527| 0.062281| 0.944594),(-0.004746| 0.098967| -0.043769),(0.128663| -0.066540| 0.099213| 1.009252),(-0.014332| 0.128630| -0.050676),(0.242068| 0.020266| 0.253547| 0.951961),(-0.025094| 0.143975| -0.050934),(0.297146| 0.072646| 0.333287| 0.857890),(0.005631| 0.056282| -0.012297),(0.134324| -0.186030| 0.039697| 0.998975),(0.006589| 0.098054| -0.023173),(0.162358| -0.176851| 0.050394| 0.973240),(0.002327| 0.121458| -0.027103),(0.265247| -0.079626| 0.255175| 0.895828),(-0.006326| 0.133293| -0.027138),(0.340838| -0.018466| 0.398256| 0.874278),undefined
0,(4080.641257),(-0.000170| -0.000275| 0.005265),(0.004971| 0.007039| -0.003605| 0.951856),(-0.028153| 0.009219| -0.019397),(0.065754| -0.612378| 0.626355| 0.517469),(-0.042278| 0.023644| -0.030337),(0.250623| -0.546281| 0.560710| 0.518838),(-0.061352| 0.052897| -0.040729),(0.304852| -0.655938| 0.260525| 0.587105),(-0.064369| 0.073891| -0.035032),(0.320200| -0.680393| -0.146903| 0.572727),(-0.018724| 0.039801| -0.047731),(-0.021000| 0.058649| 0.099138| 1.018968),(-0.034643| 0.084456| -0.072818),(0.062095| 0.097118| 0.137307| 1.018700),(-0.047205| 0.110305| -0.081497),(0.154096| 0.158344| 0.217187| 0.981906),(-0.056538| 0.124031| -0.082962),(0.206745| 0.188210| 0.254575| 0.873932),(-0.007827| 0.047780| -0.039049),(0.039153| -0.032249| 0.091654| 0.950684),(-0.018496| 0.095950| -0.061913),(0.067963| -0.018907| 0.112024| 0.962382),(-0.030008| 0.126194| -0.072227),(0.174954| 0.060986| 0.234026| 0.925027),(-0.040814| 0.141896| -0.074052),(0.253919| 0.115833| 0.325801| 0.954579),(0.000729| 0.052921| -0.026726),(0.092527| -0.082721| 0.059664| 0.944483),(-0.004336| 0.099429| -0.042822),(0.121343| -0.076125| 0.087682| 1.010548),(-0.013005| 0.129377| -0.049941),(0.232829| 0.006294| 0.238629| 0.958296),(-0.023251| 0.145062| -0.050413),(0.291563| 0.060029| 0.323021| 0.864681),(0.005508| 0.056385| -0.011552),(0.132295| -0.190501| 0.035535| 0.998560),(0.006776| 0.098207| -0.022198),(0.156582| -0.181563| 0.046102| 0.973532),(0.002740| 0.121654| -0.026070),(0.263264| -0.086483| 0.249644| 0.897334),(-0.005777| 0.133567| -0.026006),(0.342083| -0.026105| 0.393498| 0.875750),undefined
0,(6120.961885),(-0.000657| -0.000235| 0.003641),(0.006755| 0.009401| -0.004789| 0.951820),(-0.028383| 0.009716| -0.018699),(0.067895| -0.622138| 0.620333| 0.512783),(-0.042575| 0.024228| -0.029429),(0.252942| -0.555676| 0.553698| 0.515254),(-0.061729| 0.053558| -0.039600),(0.300751| -0.662567| 0.255610| 0.583929),(-0.064685| 0.074522| -0.033899),(0.309775| -0.684316| -0.155440| 0.571531),(-0.019065| 0.040459| -0.046904),(-0.023149| 0.052137| 0.102520| 1.018942),(-0.034682| 0.085334| -0.071915),(0.052558| 0.084172| 0.133339| 1.020913),(-0.046762| 0.111324| -0.080954),(0.142959| 0.143349| 0.212309| 0.986948),(-0.055855| 0.125196| -0.082711),(0.196619| 0.173802| 0.250511| 0.880403),(-0.008019| 0.048321| -0.038301),(0.036461| -0.038751| 0.093085| 0.950410),(-0.018567| 0.096648| -0.060950),(0.061428| -0.026946| 0.112225| 0.962607),(-0.029904| 0.126981| -0.071347),(0.167978| 0.050882| 0.233021| 0.927181),(-0.040629| 0.142748| -0.073245),(0.249123| 0.105952| 0.327182| 0.956516),(0.000660| 0.053341| -0.026011),(0.089011| -0.089256| 0.059808| 0.944217),(-0.004245| 0.099958| -0.041901),(0.114586| -0.084201| 0.086694| 1.010782),(-0.012750| 0.129988| -0.049001),(0.227806| -0.003430| 0.237158| 0.959882),(-0.022933| 0.145730| -0.049438),(0.289719| 0.051164| 0.323683| 0.865622),(0.005582| 0.056677| -0.010849),(0.127392| -0.197377| 0.034147| 0.997911),(0.006926| 0.098540| -0.021339),(0.149280| -0.187804| 0.046328| 0.973484),(0.002915| 0.122004| -0.025180),(0.259422| -0.094686| 0.248213| 0.898021),(-0.005487| 0.134025| -0.025094),(0.337107| -0.039294| 0.384374| 0.881222),undefined
