System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(0),(0.000480| -0.000396| 0.000091),(-0.008955| -0.007113| -0.005012| 1.027269),(-0.034511| 0.007816| -0.004467),(0.365891| -0.756496| -0.103080| 0.506006),(-0.053732| 0.016937| -0.002947),(0.550316| -0.691919| -0.006342| 0.533738),(-0.083226| 0.032457| 0.006643),(0.553575| -0.570673| -0.234443| 0.618199),(-0.094358| 0.040801| 0.022098),(0.457204| -0.305362| -0.495605| 0.618226),(-0.039752| 0.047147| 0.002471),(0.014009| -0.034032| 0.115598| 1.036802),(-0.062012| 0.089192| 0.014808),(-0.161810| -0.048390| -0.073964| 1.014461),(-0.073694| 0.110119| 0.022130),(0.227831| -0.004808| 0.298155| 0.977934),(-0.084569| 0.111206| 0.032466),(-0.419325| -0.023987| -0.461801| -0.725340),(-0.028494| 0.049759| 0.012138),(0.089501| -0.065698| 0.035445| 1.038429),(-0.044865| 0.092987| 0.030833),(-0.056609| -0.041704| -0.135648| 0.937689),(-0.055828| 0.115070| 0.043840),(0.344996| -0.063743| 0.260803| 0.941521),(-0.068684| 0.114493| 0.055533),(-0.539111| 0.064977| -0.469075| -0.747028),(-0.017970| 0.047076| 0.022335),(0.129824| -0.047335| -0.030847| 0.947013),(-0.027802| 0.085547| 0.044718),(0.010565| -0.013195| -0.194899| 1.020096),(-0.035303| 0.106980| 0.060483),(0.342471| -0.069683| 0.136833| 0.940056),(-0.046931| 0.109324| 0.072929),(-0.527293| 0.100144| -0.339026| -0.808446),(-0.009707| 0.040054| 0.033126),(0.165617| -0.072714| -0.124488| 0.932853),(-0.012392| 0.072371| 0.055984),(0.066704| -0.007000| -0.287365| 0.922992),(-0.012975| 0.089563| 0.069621),(0.306294| -0.090362| -0.047418| 0.905152),(-0.019812| 0.095036| 0.080116),(0.449369| -0.140297| 0.094715| 0.898247),undefined
0,(2087.241056),(0.000058| 0.000506| -0.000571),(-0.006097| -0.002112| -0.006537| 1.027304),(-0.034550| 0.007726| -0.004008),(0.350885| -0.765886| -0.087548| 0.505432),(-0.053564| 0.017301| -0.002703),(0.536224| -0.700933| 0.003453| 0.536338),(-0.082812| 0.033713| 0.006347),(0.541048| -0.587980| -0.221464| 0.617858),(-0.094047| 0.042777| 0.021380),(0.451446| -0.331684| -0.484486| 0.617710),(-0.039118| 0.047291| 0.001861),(0.005251| -0.035822| 0.112936| 1.037116),(-0.060653| 0.090064| 0.012568),(-0.176231| -0.054199| -0.078928| 1.011386),(-0.071930| 0.111939| 0.018634),(0.192261| -0.010315| 0.282110| 0.990214),(-0.083066| 0.114601| 0.028552),(-0.376251| -0.019103| -0.441551| -0.760849),(-0.027904| 0.049964| 0.011561),(0.080821| -0.070209| 0.033990| 1.038894),(-0.043221| 0.094104| 0.028423),(-0.075327| -0.048059| -0.147586| 0.934258),(-0.053400| 0.117417| 0.040091),(0.316405| -0.068534| 0.248621| 0.954433),(-0.066402| 0.118208| 0.051602),(-0.513625| 0.067908| -0.462961| -0.768238),(-0.017551| 0.047345| 0.021948),(0.122583| -0.053420| -0.032016| 0.947615),(-0.026744| 0.086673| 0.042912),(-0.004043| -0.022125| -0.201618| 1.018681),(-0.033941| 0.108779| 0.057642),(0.329408| -0.077484| 0.142013| 0.943341),(-0.045766| 0.111674| 0.069760),(-0.513684| 0.106043| -0.349290| -0.812078),(-0.009571| 0.040436| 0.033028),(0.158777| -0.081086| -0.124830| 0.933306),(-0.011727| 0.073451| 0.054816),(0.055103| -0.016467| -0.293935| 0.921567),(-0.012054| 0.091037| 0.067776),(0.299347| -0.101495| -0.041203| 0.906599),(-0.019040| 0.096835| 0.077984),(0.440994| -0.151060| 0.105118| 0.899495),undefined
0,(4174.482113),(-0.000449| -0.000226| 0.000258),(-0.014235| -0.006842| -0.014140| 1.027127),(-0.034045| 0.008596| -0.004887),(0.336756| -0.774222| -0.063520| 0.505935),(-0.052801| 0.018667| -0.003626),(0.522301| -0.710551| 0.019885| 0.537064),(-0.081749| 0.035963| 0.005073),(0.531408| -0.607526| -0.198071| 0.615249),(-0.093162| 0.045677| 0.019676),(0.453310| -0.364252| -0.460139| 0.616613),(-0.037980| 0.048333| 0.000205),(0.008121| -0.030950| 0.118957| 1.036582),(-0.059213| 0.091580| 0.010311),(-0.161433| -0.048324| -0.064319| 1.015182),(-0.070516| 0.113661| 0.016246),(0.193906| -0.005801| 0.289715| 0.987732),(-0.081706| 0.116778| 0.026006),(-0.370504| -0.021712| -0.444867| -0.761667),(-0.026807| 0.050974| 0.009958),(0.083748| -0.068831| 0.041687| 1.038474),(-0.041808| 0.095582| 0.026182),(-0.062802| -0.047486| -0.135605| 0.937024),(-0.051888| 0.119474| 0.037601),(0.308915| -0.067262| 0.248896| 0.956903),(-0.064941| 0.121344| 0.049050),(-0.495568| 0.067258| -0.455603| -0.784385),(-0.016589| 0.048367| 0.020477),(0.126157| -0.054720| -0.024666| 0.947291),(-0.025533| 0.088149| 0.040824),(0.008407| -0.025617| -0.189310| 1.020932),(-0.032612| 0.110789| 0.055237),(0.323358| -0.078016| 0.144790| 0.944966),(-0.044353| 0.114585| 0.067243),(-0.499957| 0.105434| -0.347782| -0.821318),(-0.008838| 0.041521| 0.031755),(0.162648| -0.085359| -0.116478| 0.933337),(-0.010637| 0.074933| 0.052974),(0.064345| -0.022363| -0.287230| 0.922958),(-0.010674| 0.092811| 0.065660),(0.297710| -0.104513| -0.038496| 0.906913),(-0.017415| 0.099121| 0.075736),(0.434589| -0.152952| 0.105955| 0.902190),undefined
0,(6261.723170),(-0.000524| 0.000213| 0.000431),(-0.012971| -0.001709| -0.007772| 1.027232),(-0.033935| 0.008937| -0.005186),(0.325705| -0.781151| -0.043848| 0.504606),(-0.052503| 0.019356| -0.003986),(0.513656| -0.716479| 0.032851| 0.536890),(-0.081229| 0.037312| 0.004384),(0.524425| -0.622110| -0.179816| 0.612267),(-0.092765| 0.047584| 0.018599),(0.452828| -0.390454| -0.441372| 0.614648),(-0.037262| 0.048837| -0.001011),(0.008750| -0.029315| 0.119303| 1.036584),(-0.058167| 0.092567| 0.008340),(-0.151386| -0.047053| -0.055482| 1.017308),(-0.069460| 0.114868| 0.014059),(0.195179| -0.002715| 0.290733| 0.987194),(-0.080657| 0.118397| 0.023702),(-0.368502| -0.025441| -0.443609| -0.763254),(-0.026115| 0.051499| 0.008760),(0.084102| -0.070185| 0.043293| 1.038289),(-0.040860| 0.096602| 0.024260),(-0.052862| -0.050496| -0.126883| 0.938701),(-0.050908| 0.121017| 0.035418),(0.303042| -0.066721| 0.244378| 0.959978),(-0.063946| 0.123847| 0.046802),(-0.481350| 0.065224| -0.443278| -0.800311),(-0.015990| 0.048967| 0.019387),(0.126860| -0.058216| -0.023147| 0.947027),(-0.024716| 0.089246| 0.039047),(0.018056| -0.032392| -0.181108| 1.022102),(-0.031736| 0.112369| 0.053148),(0.318752| -0.079544| 0.142668| 0.946725),(-0.043370| 0.116974| 0.065048),(-0.488587| 0.104043| -0.339640| -0.831681),(-0.008398| 0.042258| 0.030851),(0.163230| -0.091571| -0.114038| 0.932949),(-0.009829| 0.076128| 0.051405),(0.069833| -0.031057| -0.285180| 0.922942),(-0.009602| 0.094304| 0.063791),(0.295385| -0.109018| -0.040923| 0.907038),(-0.016103| 0.101101| 0.073730),(0.428157| -0.155202| 0.100152| 0.905538),undefined
0,(8348.964226),(-0.000112| 0.000189| 0.000691),(-0.012400| -0.001520| -0.005681| 1.027254),(-0.033676| 0.009390| -0.005948),(0.322341| -0.784247| -0.027891| 0.503095),(-0.052177| 0.019935| -0.004814),(0.511543| -0.719129| 0.046325| 0.534365),(-0.080829| 0.038153| 0.003355),(0.523797| -0.629826| -0.164756| 0.609146),(-0.092418| 0.048672| 0.017379),(0.455434| -0.404501| -0.428289| 0.612893),(-0.036771| 0.049356| -0.002237),(0.014833| -0.026654| 0.122473| 1.036216),(-0.057497| 0.093301| 0.006613),(-0.144125| -0.046255| -0.050552| 1.018655),(-0.068724| 0.115786| 0.012052),(0.197561| 0.000925| 0.291783| 0.986414),(-0.079921| 0.119604| 0.021590),(-0.369482| -0.030323| -0.444258| -0.762224),(-0.025631| 0.052057| 0.007530),(0.090018| -0.069506| 0.047388| 1.037659),(-0.040276| 0.097392| 0.022600),(-0.044175| -0.051823| -0.120571| 0.939909),(-0.050309| 0.122058| 0.033552),(0.305106| -0.064309| 0.245851| 0.959113),(-0.063329| 0.125295| 0.044879),(-0.480110| 0.061048| -0.442506| -0.801811),(-0.015539| 0.049587| 0.018203),(0.132446| -0.059137| -0.019382| 0.946290),(-0.024184| 0.090112| 0.037472),(0.027394| -0.035687| -0.174699| 1.022900),(-0.031182| 0.113472| 0.051367),(0.321606| -0.078796| 0.145244| 0.945430),(-0.042765| 0.118435| 0.063201),(-0.488026| 0.101006| -0.339922| -0.832269),(-0.008000| 0.042969| 0.029753),(0.168648| -0.094419| -0.109612| 0.932232),(-0.009308| 0.077068| 0.049962),(0.077740| -0.036345| -0.280895| 0.923431),(-0.009012| 0.095385| 0.062188),(0.299796| -0.111212| -0.037341| 0.905478),(-0.015440| 0.102376| 0.072050),(0.430816| -0.155700| 0.103168| 0.903850),undefined
0,(0),(0.000298| 0.000656| -0.000118),(-0.003147| -0.000062| 0.001432| 1.027339),(-0.034211| 0.008835| -0.005188),(0.314641| -0.786712| -0.018207| 0.504562),(-0.052653| 0.019500| -0.004225),(0.506975| -0.718514| 0.052981| 0.538908),(-0.081298| 0.038042| 0.003466),(0.518566| -0.635179| -0.153237| 0.611067),(-0.093080| 0.048992| 0.017056),(0.452236| -0.417922| -0.416382| 0.614457),(-0.036912| 0.048907| -0.002504),(0.004571| -0.026708| 0.116169| 1.037037),(-0.057149| 0.093285| 0.005010),(-0.157717| -0.049572| -0.058665| 1.016048),(-0.068039| 0.116281| 0.009544),(0.176006| 0.001174| 0.277012| 0.994719),(-0.079209| 0.120850| 0.018778),(0.352618| 0.033471| 0.433720| 0.776026),(-0.025789| 0.051733| 0.007244),(0.079724| -0.071015| 0.041906| 1.038635),(-0.039969| 0.097605| 0.021026),(-0.055070| -0.055607| -0.127131| 0.938252),(-0.049649| 0.122917| 0.031159),(0.287025| -0.063584| 0.233632| 0.967757),(-0.062607| 0.126952| 0.042293),(-0.465010| 0.057608| -0.433515| -0.815755),(-0.015762| 0.049430| 0.018016),(0.123195| -0.061683| -0.024341| 0.947262),(-0.024075| 0.090543| 0.036149),(0.015804| -0.041233| -0.180379| 1.021949),(-0.030803| 0.114555| 0.049277),(0.303989| -0.078927| 0.135146| 0.952717),(-0.042274| 0.120284| 0.060882),(-0.471195| 0.098224| -0.331027| -0.845777),(-0.008315| 0.043042| 0.029752),(0.159574| -0.098486| -0.113842| 0.932901),(-0.009478| 0.077660| 0.049161),(0.072027| -0.043921| -0.282395| 0.923108),(-0.009189| 0.096292| 0.060982),(0.289807| -0.114692| -0.039680| 0.908192),(-0.015600| 0.103624| 0.070618),(0.419278| -0.157194| 0.101067| 0.909239),undefined
0,(2087.241056),(-0.000377| -0.000020| 0.000408),(-0.003494| -0.004510| 0.000463| 1.027330),(-0.034282| 0.008756| -0.005431),(0.314621| -0.785949| -0.010981| 0.505971),(-0.052759| 0.019387| -0.004748),(0.506626| -0.717244| 0.064134| 0.539715),(-0.081506| 0.037923| 0.002530),(0.520317| -0.634630| -0.143770| 0.612446),(-0.093383| 0.048932| 0.015967),(0.455999| -0.417669| -0.410669| 0.615694),(-0.036941| 0.048861| -0.003049),(0.003571| -0.024097| 0.115397| 1.037191),(-0.057172| 0.093309| 0.004029),(-0.157733| -0.048331| -0.060405| 1.016002),(-0.067982| 0.116597| 0.008185),(0.163235| 0.003014| 0.267424| 0.999505),(-0.079168| 0.121776| 0.017153),(0.334348| 0.035146| 0.421855| 0.790444),(-0.025879| 0.051738| 0.006751),(0.079242| -0.068920| 0.041974| 1.038810),(-0.039799| 0.097769| 0.019889),(-0.060295| -0.054981| -0.134246| 0.936976),(-0.049100| 0.123514| 0.029467),(0.276175| -0.060670| 0.225220| 0.973082),(-0.062004| 0.128076| 0.040437),(-0.455777| 0.053635| -0.429540| -0.823305),(-0.015910| 0.049505| 0.017593),(0.123195| -0.060210| -0.023943| 0.947367),(-0.024103| 0.090804| 0.035221),(0.011874| -0.040533| -0.185319| 1.021146),(-0.030584| 0.115171| 0.047921),(0.295992| -0.075723| 0.129739| 0.956240),(-0.041973| 0.121334| 0.059390),(-0.462348| 0.093799| -0.326858| -0.852755),(-0.008513| 0.043204| 0.029405),(0.160203| -0.097662| -0.112913| 0.932992),(-0.009815| 0.077958| 0.048608),(0.075656| -0.044789| -0.280429| 0.923375),(-0.009657| 0.096664| 0.060350),(0.290497| -0.113477| -0.036776| 0.908246),(-0.016166| 0.104009| 0.069899),(0.421484| -0.155759| 0.108741| 0.907580),undefined
0,(4174.482113),(-0.000091| -0.000080| 0.000038),(-0.001174| -0.003772| 0.000118| 1.027338),(-0.034316| 0.008652| -0.005472),(0.313558| -0.785723| -0.006225| 0.507061),(-0.052830| 0.019236| -0.005056),(0.505397| -0.716660| 0.073027| 0.540513),(-0.081675| 0.037745| 0.001843),(0.520823| -0.634095| -0.136826| 0.614160),(-0.093634| 0.048792| 0.015158),(0.458100| -0.416683| -0.406779| 0.617380),(-0.036924| 0.048784| -0.003321),(0.001190| -0.022855| 0.114828| 1.037288),(-0.057173| 0.093286| 0.003377),(-0.159449| -0.048171| -0.061189| 1.015695),(-0.067866| 0.117013| 0.007060),(0.141541| 0.001597| 0.251370| 1.006955),(-0.079017| 0.123125| 0.015601),(0.304913| 0.032842| 0.401166| 0.812898),(-0.025928| 0.051695| 0.006540),(0.077319| -0.067990| 0.042075| 1.039012),(-0.039584| 0.097853| 0.019123),(-0.066535| -0.054766| -0.141350| 0.935520),(-0.048380| 0.124238| 0.028126),(0.257001| -0.059713| 0.207948| 0.982195),(-0.061118| 0.129770| 0.038879),(-0.435883| 0.052632| -0.413200| -0.842287),(-0.016025| 0.049512| 0.017453),(0.121850| -0.059622| -0.023523| 0.947588),(-0.024125| 0.090957| 0.034656),(0.006874| -0.040440| -0.189521| 1.020424),(-0.030255| 0.115841| 0.046916),(0.280082| -0.073350| 0.116858| 0.962855),(-0.041383| 0.122903| 0.058224),(0.438868| -0.090266| 0.305741| 0.873132),(-0.008684| 0.043279| 0.029333),(0.159449| -0.097441| -0.112094| 0.933244),(-0.010152| 0.078134| 0.048403),(0.078396| -0.045816| -0.277744| 0.923907),(-0.010079| 0.096949| 0.060096),(0.286544| -0.112091| -0.038048| 0.909620),(-0.016530| 0.104478| 0.069563),(0.414568| -0.153289| 0.105450| 0.911566),undefined
0,(6261.723170),(0.000026| 0.000153| 0.000372),(-0.002385| -0.002163| -0.000022| 1.027340),(-0.034289| 0.008536| -0.005471),(0.312389| -0.786700| 0.000146| 0.506306),(-0.052895| 0.018973| -0.005377),(0.505928| -0.715800| 0.084806| 0.539434),(-0.081889| 0.037309| 0.001158),(0.522893| -0.632036| -0.130717| 0.615851),(-0.093859| 0.048315| 0.014454),(0.459980| -0.412468| -0.405821| 0.619442),(-0.036828| 0.048715| -0.003646),(-0.001031| -0.023761| 0.114450| 1.037309),(-0.057270| 0.093260| 0.002607),(-0.159137| -0.050821| -0.056958| 1.015861),(-0.067988| 0.117460| 0.005720),(0.115367| -0.002637| 0.233147| 1.014646),(-0.079069| 0.124658| 0.013646),(0.269041| 0.028430| 0.375945| 0.837414),(-0.025929| 0.051674| 0.006303),(0.075489| -0.069385| 0.042415| 1.039040),(-0.039549| 0.097960| 0.018400),(-0.068083| -0.056843| -0.143550| 0.934950),(-0.047908| 0.125196| 0.026850),(0.230825| -0.060735| 0.181427| 0.993820),(-0.060308| 0.132255| 0.037253),(0.402080| -0.053624| 0.378777| 0.874602),(-0.016104| 0.049568| 0.017304),(0.120537| -0.061301| -0.022931| 0.947664),(-0.024203| 0.091185| 0.034047),(0.003824| -0.043221| -0.191804| 1.019900),(-0.029831| 0.116877| 0.045769),(0.254564| -0.071912| 0.091644| 0.972728),(-0.040366| 0.125450| 0.056772),(0.400757| -0.086905| 0.264655| 0.904650),(-0.008822| 0.043435| 0.029268),(0.158645| -0.099661| -0.111042| 0.933272),(-0.010481| 0.078410| 0.048186),(0.083026| -0.048968| -0.275019| 0.924156),(-0.010346| 0.097429| 0.059842),(0.277978| -0.110515| -0.048795| 0.911956),(-0.016451| 0.105411| 0.069222),(0.399934| -0.149569| 0.086455| 0.920676),undefined
0,(8348.964226),(-0.000041| -0.000048| 0.000082),(-0.000055| -0.001578| -0.000966| 1.027344),(-0.034232| 0.008538| -0.005477),(0.310447| -0.787534| 0.002441| 0.506198),(-0.052902| 0.018870| -0.005525),(0.505917| -0.715278| 0.090443| 0.539221),(-0.081952| 0.037059| 0.000943),(0.523797| -0.629073| -0.130437| 0.618172),(-0.093834| 0.047974| 0.014356),(0.460133| -0.406391| -0.408478| 0.621594),(-0.036685| 0.048749| -0.003764),(-0.002755| -0.024249| 0.114684| 1.037269),(-0.057291| 0.093314| 0.002447),(-0.155736| -0.050669| -0.051652| 1.016679),(-0.068134| 0.117639| 0.005521),(0.107304| -0.004219| 0.228258| 1.016635),(-0.079186| 0.125196| 0.013237),(0.255642| 0.025964| 0.366717| 0.845743),(-0.025844| 0.051706| 0.006247),(0.073949| -0.070097| 0.042993| 1.039080),(-0.039487| 0.098045| 0.018270),(-0.066471| -0.056840| -0.142747| 0.935188),(-0.047646| 0.125681| 0.026604),(0.218114| -0.061553| 0.167476| 0.999077),(-0.059807| 0.133530| 0.036830),(0.383240| -0.055439| 0.358137| 0.891479),(-0.016068| 0.049619| 0.017298),(0.119364| -0.062119| -0.022214| 0.947776),(-0.024150| 0.091303| 0.033906),(0.003243| -0.043821| -0.192219| 1.019798),(-0.029423| 0.117454| 0.045406),(0.238675| -0.071087| 0.074911| 0.978234),(-0.039494| 0.126934| 0.056208),(0.376614| -0.085705| 0.237411| 0.922520),(-0.008819| 0.043517| 0.029294),(0.157750| -0.100651| -0.110138| 0.933425),(-0.010610| 0.078518| 0.048232),(0.087001| -0.050237| -0.271663| 0.924715),(-0.010448| 0.097639| 0.059941),(0.271786| -0.109211| -0.055958| 0.913566),(-0.016289| 0.105915| 0.069278),(0.388603| -0.147110| 0.072352| 0.927117),undefined
0,(0),(0.000095| 0.000214| 0.000051),(-0.002884| -0.002553| -0.001993| 1.027336),(-0.034105| 0.008689| -0.005760),(0.308450| -0.788185| 0.007820| 0.506351),(-0.052825| 0.018935| -0.005925),(0.506150| -0.714345| 0.098504| 0.538827),(-0.081900| 0.037011| 0.000504),(0.525274| -0.626422| -0.127725| 0.620174),(-0.093664| 0.047859| 0.014036),(0.461214| -0.401483| -0.409391| 0.623379),(-0.036446| 0.048921| -0.004199),(-0.002312| -0.023098| 0.115550| 1.037201),(-0.057100| 0.093538| 0.001871),(-0.151862| -0.049489| -0.047674| 1.017517),(-0.068043| 0.117861| 0.004923),(0.107821| -0.002784| 0.230660| 1.016043),(-0.079124| 0.125459| 0.012574),(0.254361| 0.027361| 0.368296| 0.845398),(-0.025646| 0.051886| 0.005853),(0.074564| -0.069517| 0.044411| 1.039015),(-0.039205| 0.098302| 0.017729),(-0.063558| -0.055986| -0.142494| 0.935481),(-0.047193| 0.126139| 0.025973),(0.214570| -0.060759| 0.162097| 1.000778),(-0.059223| 0.134377| 0.036099),(0.375913| -0.055060| 0.349539| 0.898012),(-0.015916| 0.049820| 0.016951),(0.120197| -0.062037| -0.020701| 0.947710),(-0.023889| 0.091598| 0.033345),(0.003864| -0.043774| -0.193015| 1.019647),(-0.028839| 0.118082| 0.044597),(0.229595| -0.069784| 0.064978| 0.981207),(-0.038580| 0.128162| 0.055215),(0.362502| -0.083956| 0.221965| 0.932130),(-0.008712| 0.043750| 0.028988),(0.158833| -0.101105| -0.108285| 0.933409),(-0.010575| 0.078810| 0.047872),(0.091854| -0.051534| -0.267998| 0.925243),(-0.010419| 0.098009| 0.059579),(0.269691| -0.108505| -0.057919| 0.914149),(-0.016125| 0.106467| 0.068857),(0.383660| -0.145654| 0.067704| 0.929753),undefined
0,(2087.241056),(0.000317| 0.000070| 0.000196),(-0.002657| -0.002241| -0.001494| 1.027338),(-0.033992| 0.008825| -0.006022),(0.307418| -0.788255| 0.012197| 0.506783),(-0.052735| 0.019028| -0.006238),(0.506467| -0.713368| 0.104004| 0.538790),(-0.081818| 0.037048| 0.000184),(0.526495| -0.624807| -0.124965| 0.621328),(-0.093515| 0.047864| 0.013778),(0.462506| -0.399070| -0.408787| 0.624367),(-0.036274| 0.049062| -0.004563),(-0.001305| -0.021517| 0.116413| 1.037140),(-0.056919| 0.093714| 0.001387),(-0.149506| -0.048099| -0.046097| 1.018006),(-0.067908| 0.117990| 0.004433),(0.111253| -0.000494| 0.234807| 1.014727),(-0.079028| 0.125491| 0.012104),(0.258028| 0.029888| 0.373371| 0.841968),(-0.025494| 0.052036| 0.005507),(0.075704| -0.068368| 0.045702| 1.038952),(-0.039009| 0.098499| 0.017258),(-0.061565| -0.055184| -0.141896| 0.935752),(-0.046967| 0.126364| 0.025442),(0.215710| -0.059470| 0.163599| 1.000366),(-0.059002| 0.134641| 0.035533),(0.376141| -0.053632| 0.351265| 0.897329),(-0.015791| 0.049985| 0.016631),(0.121439| -0.061335| -0.019356| 0.947626),(-0.023693| 0.091823| 0.032871),(0.004679| -0.043297| -0.193265| 1.019617),(-0.028514| 0.118426| 0.043974),(0.227569| -0.068687| 0.063287| 0.981867),(-0.038170| 0.128685| 0.054505),(0.359582| -0.082630| 0.220211| 0.933794),(-0.008619| 0.043934| 0.028698),(0.160256| -0.100833| -0.106676| 0.933381),(-0.010488| 0.079042| 0.047501),(0.094216| -0.051832| -0.266391| 0.925454),(-0.010314| 0.098293| 0.059159),(0.269323| -0.107865| -0.057636| 0.914352),(-0.015978| 0.106830| 0.068391),(0.382698| -0.144786| 0.068334| 0.930239),undefined
0,(4174.482113),(-0.000080| 0.000025| 0.000142),(-0.010093| -0.001864| -0.003347| 1.027289),(-0.033880| 0.008935| -0.006300),(0.302219| -0.790678| 0.028722| 0.505465),(-0.052694| 0.019000| -0.006781),(0.506673| -0.711337| 0.123076| 0.537261),(-0.081773| 0.036921| -0.000556),(0.527933| -0.622629| -0.116209| 0.623989),(-0.093197| 0.047781| 0.013141),(0.461925| -0.395663| -0.409163| 0.626714),(-0.035900| 0.049176| -0.005607),(-0.001507| -0.020810| 0.116532| 1.037141),(-0.056289| 0.094064| -0.000624),(-0.148976| -0.049599| -0.045479| 1.018039),(-0.067337| 0.118079| 0.002158),(0.126968| 0.005131| 0.252866| 1.008510),(-0.078639| 0.124985| 0.009990),(0.280050| 0.039149| 0.397613| 0.823244),(-0.025155| 0.052269| 0.004465),(0.075537| -0.069527| 0.047128| 1.038824),(-0.038556| 0.099021| 0.015300),(-0.059562| -0.059361| -0.138270| 0.936169),(-0.046753| 0.126730| 0.023066),(0.225013| -0.058956| 0.180676| 0.995397),(-0.059088| 0.134621| 0.033036),(0.387105| -0.049628| 0.373254| 0.883919),(-0.015542| 0.050357| 0.015691),(0.121600| -0.063913| -0.017792| 0.947466),(-0.023203| 0.092558| 0.031003),(0.003258| -0.048927| -0.193869| 1.019254),(-0.027934| 0.119355| 0.041478),(0.228171| -0.071020| 0.069464| 0.981143),(-0.037750| 0.129648| 0.051743),(0.365803| -0.083079| 0.236488| 0.927336),(-0.008503| 0.044478| 0.027920),(0.160578| -0.105316| -0.104136| 0.933117),(-0.010223| 0.079961| 0.045990),(0.093468| -0.059260| -0.265638| 0.925300),(-0.009958| 0.099473| 0.057189),(0.266684| -0.112270| -0.054476| 0.914788),(-0.015631| 0.108252| 0.066167),(0.380195| -0.147864| 0.075013| 0.930266),undefined
0,(6261.723170),(-0.000167| -0.000071| -0.000044),(-0.004483| -0.003274| -0.002336| 1.027328),(-0.033736| 0.009118| -0.006741),(0.300591| -0.790550| 0.035825| 0.506183),(-0.052559| 0.019159| -0.007301),(0.506204| -0.710249| 0.131233| 0.537211),(-0.081625| 0.037071| -0.001136),(0.528874| -0.621690| -0.110894| 0.625095),(-0.092971| 0.047940| 0.012590),(0.463554| -0.394556| -0.406989| 0.627624),(-0.035679| 0.049357| -0.006225),(0.000242| -0.018161| 0.117925| 1.037034),(-0.056001| 0.094306| -0.001458),(-0.145909| -0.047306| -0.044199| 1.018648),(-0.067076| 0.118223| 0.001315),(0.134161| 0.009426| 0.260379| 1.005632),(-0.078432| 0.124916| 0.009217),(0.287904| 0.043868| 0.406682| 0.815834),(-0.024952| 0.052472| 0.003860),(0.077442| -0.067578| 0.049193| 1.038717),(-0.038355| 0.099289| 0.014506),(-0.055883| -0.058383| -0.135444| 0.936871),(-0.046671| 0.126902| 0.022231),(0.230512| -0.056479| 0.188787| 0.992773),(-0.059114| 0.134607| 0.032188),(0.392386| -0.046391| 0.383192| 0.877491),(-0.015374| 0.050586| 0.015120),(0.123611| -0.062703| -0.015664| 0.947324),(-0.023035| 0.092859| 0.030268),(0.007328| -0.048436| -0.191075| 1.019783),(-0.027861| 0.119620| 0.040688),(0.232910| -0.069782| 0.075949| 0.979637),(-0.037797| 0.129798| 0.050927),(0.371467| -0.081369| 0.246239| 0.922685),(-0.008384| 0.044742| 0.027395),(0.162810| -0.104819| -0.101578| 0.933068),(-0.010076| 0.080306| 0.045302),(0.096242| -0.059655| -0.263758| 0.925528),(-0.009814| 0.099857| 0.056409),(0.269002| -0.112059| -0.050495| 0.914363),(-0.015519| 0.108667| 0.065331),(0.381934| -0.147163| 0.080049| 0.929245),undefined
