System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8365.743372),(-0.000403| -0.000369| 0.000426),(-0.002707| -0.003537| -0.000327| 1.035597),(-0.034622| 0.010465| -0.004174),(0.234210| -0.794935| 0.103240| 0.498687),(-0.051112| 0.023464| -0.000458),(0.473892| -0.741481| 0.064255| 0.565430),(-0.076479| 0.046036| 0.009649),(0.467194| -0.702026| -0.089191| 0.612699),(-0.087071| 0.060203| 0.021949),(0.397033| -0.552799| -0.306402| 0.604231),(-0.033345| 0.050493| -0.008732),(0.005005| -0.006838| 0.114699| 1.018385),(-0.051747| 0.096946| -0.007352),(-0.129544| -0.041006| 0.038811| 0.954396),(-0.063775| 0.120327| -0.005626),(0.172758| 0.038625| 0.305007| 0.951299),(-0.074698| 0.127158| 0.002807),(0.361824| 0.089133| 0.456520| 0.856727),(-0.021401| 0.053817| -0.000236),(0.064824| -0.065260| 0.043903| 0.957132),(-0.033076| 0.102494| 0.007784),(-0.020838| -0.074486| -0.056744| 1.024615),(-0.042771| 0.129473| 0.015853),(0.300300| -0.047284| 0.246463| 0.962791),(-0.054803| 0.136708| 0.026771),(0.444432| -0.026928| 0.386693| 0.820724),(-0.010871| 0.052453| 0.010205),(0.109970| -0.077451| -0.021297| 0.946757),(-0.016156| 0.096647| 0.022508),(0.042906| -0.076596| -0.118377| 1.023423),(-0.022053| 0.122818| 0.033000),(0.308825| -0.084838| 0.144326| 0.963184),(-0.032180| 0.132028| 0.043942),(0.423976| -0.080932| 0.273973| 0.834736),(-0.003148| 0.047551| 0.022444),(0.140008| -0.136147| -0.107310| 0.957287),(-0.000643| 0.084922| 0.036464),(0.094595| -0.108870| -0.271060| 0.999241),(0.000744| 0.104597| 0.046344),(0.330538| -0.162605| -0.010670| 0.947517),(-0.004950| 0.113268| 0.055370),(0.420974| -0.178130| 0.111546| 0.867362),undefined
0,(0),(-0.000221| -0.000690| 0.000274),(0.002451| -0.001748| 0.002150| 1.035601),(-0.034659| 0.010358| -0.004174),(0.236339| -0.794486| 0.100668| 0.498923),(-0.051237| 0.023326| -0.000757),(0.472816| -0.742191| 0.068663| 0.564882),(-0.076811| 0.045870| 0.008878),(0.467393| -0.702872| -0.084823| 0.612197),(-0.087619| 0.060059| 0.020959),(0.399086| -0.553678| -0.302803| 0.603890),(-0.033497| 0.050401| -0.008601),(0.003804| -0.007284| 0.114150| 1.018449),(-0.051862| 0.096807| -0.007351),(-0.135833| -0.042809| 0.032897| 0.953665),(-0.063677| 0.120440| -0.006034),(0.157658| 0.034832| 0.294029| 0.957504),(-0.074564| 0.127710| 0.002081),(0.345502| 0.085221| 0.446416| 0.869099),(-0.021587| 0.053738| -0.000062),(0.064124| -0.065210| 0.043363| 0.957207),(-0.033241| 0.102379| 0.007924),(-0.025162| -0.074489| -0.062399| 1.024189),(-0.042708| 0.129577| 0.015802),(0.291243| -0.048174| 0.237415| 0.967790),(-0.054642| 0.137147| 0.026595),(0.436089| -0.028085| 0.378944| 0.828736),(-0.011091| 0.052374| 0.010411),(0.109543| -0.076983| -0.021725| 0.946834),(-0.016432| 0.096525| 0.022760),(0.040437| -0.075689| -0.122212| 1.023141),(-0.022161| 0.122848| 0.033159),(0.300963| -0.084244| 0.136022| 0.966926),(-0.032133| 0.132353| 0.044004),(0.414986| -0.080758| 0.264755| 0.842212),(-0.003399| 0.047458| 0.022665),(0.140076| -0.135232| -0.107869| 0.957344),(-0.001008| 0.084786| 0.036785),(0.094117| -0.107148| -0.273252| 0.998875),(0.000460| 0.104514| 0.046670),(0.324599| -0.160214| -0.018032| 0.949862),(-0.005060| 0.113351| 0.055659),(0.412635| -0.175712| 0.101160| 0.873117),undefined
0,(2091.435843),(0.000630| -0.000886| -0.000043),(0.004308| 0.001307| 0.004725| 1.035586),(-0.034800| 0.010112| -0.004057),(0.242844| -0.793530| 0.093784| 0.498662),(-0.051512| 0.022987| -0.000953),(0.473851| -0.742546| 0.070465| 0.563323),(-0.077389| 0.045404| 0.008166),(0.469224| -0.703428| -0.082254| 0.610505),(-0.088502| 0.059578| 0.019988),(0.401942| -0.554401| -0.300261| 0.602599),(-0.033954| 0.050191| -0.008201),(0.003388| -0.008759| 0.113335| 1.018530),(-0.052295| 0.096483| -0.006983),(-0.145971| -0.046740| 0.022340| 0.952287),(-0.063782| 0.120357| -0.006114),(0.143012| 0.029825| 0.280435| 0.964027),(-0.074598| 0.128020| 0.001734),(0.330703| 0.080354| 0.433598| 0.881718),(-0.022049| 0.053564| 0.000333),(0.064096| -0.065597| 0.042040| 0.957242),(-0.033732| 0.102104| 0.008398),(-0.032814| -0.075323| -0.071539| 1.023313),(-0.042929| 0.129469| 0.016091),(0.283278| -0.049268| 0.226642| 0.972669),(-0.054755| 0.137264| 0.026828),(0.430244| -0.029071| 0.369791| 0.835861),(-0.011532| 0.052207| 0.010787),(0.109494| -0.076484| -0.023214| 0.946845),(-0.016997| 0.096258| 0.023291),(0.035330| -0.074809| -0.128571| 1.022616),(-0.022581| 0.122663| 0.033643),(0.294755| -0.083366| 0.126936| 0.970144),(-0.032434| 0.132303| 0.044474),(0.409872| -0.080037| 0.256047| 0.847461),(-0.003793| 0.047265| 0.023001),(0.140341| -0.133824| -0.109865| 0.957275),(-0.001604| 0.084516| 0.037307),(0.091007| -0.104701| -0.276886| 0.998422),(-0.000116| 0.104267| 0.047212),(0.319774| -0.157084| -0.025683| 0.951844),(-0.005525| 0.113170| 0.056211),(0.406978| -0.172489| 0.091269| 0.877494),undefined
0,(4182.871686),(0.000696| -0.000635| -0.000405),(0.004939| 0.002760| 0.006081| 1.035574),(-0.034948| 0.009786| -0.003870),(0.252156| -0.791814| 0.084933| 0.498355),(-0.051826| 0.022532| -0.001148),(0.475680| -0.742917| 0.072578| 0.561020),(-0.078062| 0.044774| 0.007360),(0.471714| -0.703935| -0.079967| 0.608301),(-0.089503| 0.058916| 0.018894),(0.404957| -0.554579| -0.299076| 0.601004),(-0.034555| 0.049913| -0.007646),(0.003877| -0.010276| 0.112779| 1.018576),(-0.052943| 0.096041| -0.006293),(-0.155340| -0.050688| 0.010459| 0.950806),(-0.064084| 0.120127| -0.005746),(0.131437| 0.024969| 0.265858| 0.969926),(-0.074797| 0.128114| 0.001927),(0.319391| 0.075506| 0.419274| 0.893169),(-0.022640| 0.053337| 0.000857),(0.064883| -0.065723| 0.040689| 0.957238),(-0.034428| 0.101722| 0.009072),(-0.041858| -0.076254| -0.081612| 1.022159),(-0.043333| 0.129293| 0.016544),(0.273155| -0.050145| 0.212995| 0.978586),(-0.055011| 0.137378| 0.027217),(0.422902| -0.029632| 0.357763| 0.844775),(-0.012066| 0.051997| 0.011255),(0.110082| -0.075480| -0.024875| 0.946815),(-0.017737| 0.095907| 0.023984),(0.029217| -0.073639| -0.135234| 1.022033),(-0.023190| 0.122404| 0.034283),(0.287383| -0.081709| 0.116093| 0.973848),(-0.032892| 0.132204| 0.045108),(0.403593| -0.078369| 0.244833| 0.853919),(-0.004227| 0.047025| 0.023395),(0.141147| -0.131658| -0.112214| 0.957185),(-0.002314| 0.084186| 0.037921),(0.086332| -0.101671| -0.280417| 0.998165),(-0.000821| 0.103986| 0.047815),(0.313184| -0.152548| -0.034981| 0.954473),(-0.006081| 0.112984| 0.056820),(0.399267| -0.167528| 0.078526| 0.883212),undefined
0,(6274.307529),(0.000923| -0.000620| -0.000372),(0.003644| 0.001800| 0.007422| 1.035573),(-0.035179| 0.009346| -0.003633),(0.262677| -0.789044| 0.078138| 0.498426),(-0.052245| 0.021950| -0.001467),(0.477526| -0.742908| 0.079427| 0.558528),(-0.078865| 0.044032| 0.006199),(0.474537| -0.704088| -0.075447| 0.606505),(-0.090602| 0.058180| 0.017393),(0.408118| -0.553709| -0.299037| 0.599684),(-0.035260| 0.049510| -0.007160),(0.004104| -0.011109| 0.111482| 1.018709),(-0.053793| 0.095474| -0.005661),(-0.160714| -0.053273| -0.001111| 0.949828),(-0.064656| 0.119749| -0.005287),(0.123336| 0.021839| 0.250690| 0.975090),(-0.075261| 0.128025| 0.002266),(0.310107| 0.072261| 0.403241| 0.904026),(-0.023359| 0.053018| 0.001333),(0.065606| -0.065255| 0.038889| 0.957296),(-0.035370| 0.101251| 0.009586),(-0.049813| -0.077172| -0.090842| 1.020954),(-0.044053| 0.129106| 0.016737),(0.259485| -0.049941| 0.197045| 0.985634),(-0.055568| 0.137648| 0.027248),(0.410350| -0.028684| 0.342313| 0.857308),(-0.012734| 0.051738| 0.011690),(0.110709| -0.073973| -0.026876| 0.946807),(-0.018723| 0.095531| 0.024545),(0.024166| -0.072573| -0.141114| 1.021446),(-0.024114| 0.122181| 0.034717),(0.278004| -0.078868| 0.103990| 0.978163),(-0.033653| 0.132246| 0.045465),(0.394179| -0.074997| 0.231545| 0.862285),(-0.004794| 0.046781| 0.023772),(0.142209| -0.129150| -0.114708| 0.957074),(-0.003260| 0.083899| 0.038433),(0.082761| -0.099310| -0.282694| 0.998063),(-0.001819| 0.103816| 0.048260),(0.304539| -0.146810| -0.045366| 0.957727),(-0.006894| 0.112997| 0.057211),(0.388300| -0.160673| 0.063528| 0.890550),undefined
0,(8365.743372),(0.000616| -0.000289| -0.000181),(0.002519| 0.000696| 0.006891| 1.035581),(-0.035320| 0.008947| -0.003513),(0.272836| -0.785904| 0.073529| 0.498629),(-0.052599| 0.021355| -0.001945),(0.480080| -0.742115| 0.089467| 0.555870),(-0.079638| 0.043200| 0.004836),(0.478251| -0.703408| -0.068862| 0.605158),(-0.091660| 0.057321| 0.015704),(0.411928| -0.551433| -0.298966| 0.599213),(-0.035868| 0.049135| -0.006851),(0.004491| -0.011374| 0.110803| 1.018779),(-0.054650| 0.094927| -0.005191),(-0.162875| -0.054787| -0.009822| 0.949324),(-0.065355| 0.119352| -0.004899),(0.116807| 0.019774| 0.237858| 0.979144),(-0.075883| 0.127879| 0.002535),(0.300777| 0.069872| 0.388782| 0.913649),(-0.024001| 0.052740| 0.001653),(0.066556| -0.064390| 0.037887| 0.957330),(-0.036339| 0.100821| 0.009907),(-0.055825| -0.077995| -0.097339| 1.019982),(-0.044936| 0.128912| 0.016747),(0.247042| -0.049074| 0.184484| 0.991288),(-0.056346| 0.137848| 0.027075),(0.397878| -0.026866| 0.329687| 0.868126),(-0.013340| 0.051538| 0.011986),(0.111660| -0.072213| -0.027984| 0.946799),(-0.019745| 0.095225| 0.024932),(0.020893| -0.071726| -0.144269| 1.021138),(-0.025224| 0.121989| 0.034985),(0.270356| -0.075755| 0.095888| 0.981375),(-0.034694| 0.132238| 0.045647),(0.386313| -0.071036| 0.222629| 0.868506),(-0.005307| 0.046618| 0.024024),(0.143718| -0.126549| -0.116142| 0.957023),(-0.004212| 0.083712| 0.038798),(0.081101| -0.097357| -0.283044| 0.998292),(-0.002903| 0.103740| 0.048573),(0.297766| -0.141308| -0.052751| 0.960304),(-0.007850| 0.113078| 0.057461),(0.378413| -0.153817| 0.051175| 0.896791),undefined
0,(0),(0.000325| 0.000020| -0.000106),(0.003005| 0.000500| 0.004694| 1.035592),(-0.035554| 0.008673| -0.003317),(0.277825| -0.784338| 0.068859| 0.499008),(-0.052926| 0.020986| -0.002025),(0.481481| -0.741446| 0.091705| 0.555185),(-0.080144| 0.042714| 0.004361),(0.480068| -0.702343| -0.068653| 0.604979),(-0.092278| 0.056812| 0.015104),(0.413433| -0.548843| -0.302000| 0.599032),(-0.036299| 0.048871| -0.006538),(0.003278| -0.012008| 0.108790| 1.018993),(-0.055238| 0.094589| -0.004700),(-0.163250| -0.055449| -0.014044| 0.949168),(-0.065940| 0.119042| -0.004309),(0.115007| 0.018806| 0.232294| 0.980711),(-0.076451| 0.127599| 0.003138),(0.297871| 0.068690| 0.382679| 0.917259),(-0.024450| 0.052511| 0.001980),(0.065743| -0.064244| 0.035708| 0.957479),(-0.036978| 0.100513| 0.010335),(-0.058162| -0.078282| -0.100912| 1.019481),(-0.045613| 0.128644| 0.017162),(0.242663| -0.048757| 0.178890| 0.993410),(-0.057006| 0.137658| 0.027461),(0.393151| -0.026258| 0.323809| 0.872499),(-0.013775| 0.051333| 0.012302),(0.110864| -0.071449| -0.030212| 0.946882),(-0.020386| 0.094956| 0.025362),(0.019175| -0.071195| -0.146900| 1.020833),(-0.025956| 0.121715| 0.035452),(0.267706| -0.074439| 0.091914| 0.982582),(-0.035436| 0.131957| 0.046121),(0.384018| -0.069424| 0.218833| 0.870617),(-0.005702| 0.046420| 0.024315),(0.143224| -0.125164| -0.118656| 0.956971),(-0.004808| 0.083486| 0.039187),(0.079647| -0.096000| -0.284826| 0.998033),(-0.003577| 0.103539| 0.048981),(0.294580| -0.138693| -0.057342| 0.961404),(-0.008495| 0.112910| 0.057865),(0.374489| -0.150815| 0.045137| 0.899269),undefined
0,(2091.435843),(-0.000302| -0.000239| 0.000390),(0.003124| -0.002504| 0.002682| 1.035595),(-0.035492| 0.008496| -0.003337),(0.282605| -0.782129| 0.065771| 0.500206),(-0.052995| 0.020665| -0.002475),(0.481145| -0.741351| 0.099690| 0.554227),(-0.080433| 0.042217| 0.003381),(0.481337| -0.700549| -0.066785| 0.606260),(-0.092620| 0.056240| 0.014077),(0.415148| -0.542463| -0.307761| 0.600723),(-0.036509| 0.048710| -0.006336),(0.002878| -0.011006| 0.110033| 1.018872),(-0.055769| 0.094320| -0.004072),(-0.158277| -0.052785| -0.014966| 0.950147),(-0.066607| 0.118691| -0.003234),(0.121356| 0.020797| 0.233722| 0.979565),(-0.077157| 0.127022| 0.004426),(0.303930| 0.069866| 0.384935| 0.914234),(-0.024711| 0.052391| 0.002239),(0.065922| -0.062502| 0.036769| 0.957541),(-0.037660| 0.100252| 0.010924),(-0.055638| -0.076023| -0.099475| 1.019934),(-0.046598| 0.128204| 0.018036),(0.245974| -0.046250| 0.182952| 0.991974),(-0.058122| 0.136936| 0.028450),(0.395856| -0.023906| 0.328337| 0.869647),(-0.014042| 0.051237| 0.012573),(0.111301| -0.069044| -0.029059| 0.947045),(-0.021051| 0.094731| 0.025918),(0.021207| -0.068541| -0.144958| 1.021253),(-0.026934| 0.121327| 0.036238),(0.270540| -0.071633| 0.096050| 0.981618),(-0.036588| 0.131299| 0.047009),(0.387915| -0.066715| 0.224879| 0.867556),(-0.005937| 0.046320| 0.024564),(0.144291| -0.122007| -0.117699| 0.957336),(-0.005440| 0.083325| 0.039666),(0.081835| -0.093020| -0.281029| 0.999214),(-0.004469| 0.103370| 0.049575),(0.293930| -0.134725| -0.055496| 0.962274),(-0.009464| 0.112697| 0.058476),(0.372602| -0.146649| 0.045725| 0.900711),undefined
0,(4182.871686),(-0.000304| -0.000182| 0.000165),(0.005582| 0.000340| 0.004435| 1.035582),(-0.035425| 0.008237| -0.003370),(0.290928| -0.780302| 0.057740| 0.499278),(-0.053076| 0.020207| -0.002640),(0.486002| -0.740140| 0.097426| 0.552008),(-0.080573| 0.041461| 0.003460),(0.486728| -0.692445| -0.085262| 0.608942),(-0.092383| 0.055175| 0.014808),(0.416746| -0.522613| -0.336011| 0.602076),(-0.036874| 0.048481| -0.005887),(0.003635| -0.013074| 0.111620| 1.018672),(-0.056978| 0.093867| -0.002377),(-0.139136| -0.048996| -0.006893| 0.953433),(-0.068602| 0.117456| 0.000183),(0.163139| 0.027898| 0.258970| 0.966890),(-0.079384| 0.124262| 0.008931),(0.352654| 0.077473| 0.414320| 0.882738),(-0.025138| 0.052202| 0.002760),(0.067172| -0.063030| 0.037683| 0.957384),(-0.039167| 0.099712| 0.012681),(-0.036827| -0.073296| -0.087100| 1.022116),(-0.049398| 0.126369| 0.021387),(0.287009| -0.041667| 0.215895| 0.974374),(-0.061530| 0.133085| 0.032605),(0.436890| -0.019053| 0.362099| 0.836070),(-0.014463| 0.051054| 0.013092),(0.112616| -0.068343| -0.028222| 0.946965),(-0.022262| 0.094212| 0.027354),(0.034105| -0.066255| -0.137726| 1.022054),(-0.029092| 0.119940| 0.038743),(0.297548| -0.070159| 0.116544| 0.971640),(-0.039393| 0.128506| 0.050068),(0.421350| -0.065321| 0.253256| 0.843925),(-0.006296| 0.046094| 0.025022),(0.146164| -0.119959| -0.117437| 0.957343),(-0.006582| 0.082930| 0.040741),(0.090779| -0.091886| -0.270245| 1.001518),(-0.006436| 0.102720| 0.051132),(0.306163| -0.133604| -0.040289| 0.959369),(-0.011971| 0.111548| 0.060225),(0.386055| -0.145542| 0.063027| 0.894156),undefined
0,(6274.307529),(0.000537| 0.000276| -0.001220),(0.011782| 0.009163| 0.012395| 1.035426),(-0.036011| 0.007379| -0.002200),(0.303944| -0.777876| 0.037088| 0.497268),(-0.053774| 0.019139| -0.000950),(0.499596| -0.734014| 0.069580| 0.552262),(-0.081088| 0.040013| 0.006445),(0.494663| -0.676639| -0.130011| 0.612397),(-0.092091| 0.053261| 0.018918),(0.411283| -0.492373| -0.386549| 0.600994),(-0.038024| 0.047656| -0.004149),(0.000754| -0.019725| 0.106060| 1.019165),(-0.059244| 0.092613| 0.000858),(-0.124575| -0.051156| 0.002912| 0.955352),(-0.071926| 0.114922| 0.005245),(0.206547| 0.033132| 0.286499| 0.950524),(-0.082811| 0.119666| 0.015067),(0.404722| 0.085777| 0.444156| 0.844288),(-0.026268| 0.051419| 0.004454),(0.064505| -0.066840| 0.030722| 0.957559),(-0.041629| 0.098373| 0.015956),(-0.019566| -0.074360| -0.074914| 1.023481),(-0.053466| 0.122922| 0.026527),(0.339122| -0.037557| 0.255053| 0.947976),(-0.066081| 0.126532| 0.038528),(0.493439| -0.012338| 0.404319| 0.783745),(-0.015491| 0.050276| 0.014679),(0.109211| -0.070051| -0.035798| 0.946984),(-0.023925| 0.093021| 0.029953),(0.039066| -0.066164| -0.140512| 1.021503),(-0.031629| 0.117530| 0.042492),(0.329710| -0.070507| 0.133308| 0.958995),(-0.042546| 0.124119| 0.054424),(0.464263| -0.064985| 0.280314| 0.812288),(-0.007157| 0.045263| 0.026470),(0.142487| -0.119445| -0.126421| 0.956817),(-0.008035| 0.081855| 0.042831),(0.090266| -0.091126| -0.271449| 1.001309),(-0.008656| 0.101185| 0.053746),(0.322523| -0.134611| -0.029696| 0.954240),(-0.014917| 0.109091| 0.063154),(0.412853| -0.147534| 0.084568| 0.879967),undefined
0,(8365.743372),(0.001032| -0.001433| -0.000889),(0.024434| 0.018425| 0.021400| 1.034934),(-0.036241| 0.006089| -0.000646),(0.334483| -0.766630| -0.008561| 0.496436),(-0.054201| 0.017415| 0.001474),(0.520618| -0.722870| 0.017956| 0.551634),(-0.081275| 0.037461| 0.010869),(0.503598| -0.648729| -0.203133| 0.615420),(-0.091075| 0.049810| 0.024897),(0.396146| -0.440685| -0.463548| 0.596814),(-0.039896| 0.046345| -0.000825),(0.002682| -0.026516| 0.104121| 1.019208),(-0.063378| 0.089881| 0.008215),(-0.087886| -0.046396| 0.023077| 0.959392),(-0.077429| 0.109815| 0.016233),(0.276538| 0.042437| 0.312914| 0.923659),(-0.087822| 0.111524| 0.027489),(0.474374| 0.093599| 0.459611| 0.797633),(-0.028035| 0.050214| 0.007592),(0.065781| -0.067468| 0.024741| 0.957601),(-0.045587| 0.095596| 0.022640),(0.006942| -0.068609| -0.060097| 1.025022),(-0.059011| 0.116763| 0.036158),(0.410384| -0.027979| 0.289178| 0.909563),(-0.071277| 0.116045| 0.048891),(-0.569827| 0.001558| -0.436982| -0.711130),(-0.016893| 0.049070| 0.017417),(0.108293| -0.065880| -0.043267| 0.947076),(-0.026681| 0.090611| 0.035197),(0.046966| -0.058050| -0.140809| 1.021623),(-0.035538| 0.112940| 0.049799),(0.376049| -0.063726| 0.148989| 0.939921),(-0.046775| 0.116455| 0.062563),(-0.523241| 0.058685| -0.302454| -0.767755),(-0.008000| 0.043899| 0.028720),(0.140348| -0.109846| -0.137081| 0.956816),(-0.009981| 0.079616| 0.046926),(0.092989| -0.077077| -0.273444| 1.001697),(-0.011710| 0.097734| 0.059158),(0.360299| -0.126467| -0.015818| 0.942093),(-0.018897| 0.103588| 0.069280),(0.469491| -0.142606| 0.114176| 0.848477),undefined
1,(0),(0.000707| -0.000401| -0.000994),(0.021915| 0.015068| 0.019508| 1.035082),(-0.037025| 0.004698| 0.001293),(0.350623| -0.759451| -0.045145| 0.494350),(-0.055115| 0.015730| 0.003826),(0.532543| -0.714079| -0.021092| 0.551590),(-0.082283| 0.035218| 0.013972),(0.507641| -0.632952| -0.243437| 0.613902),(-0.091910| 0.047127| 0.028439),(0.387884| -0.417015| -0.497455| 0.591932),(-0.041480| 0.044875| 0.002041),(-0.004656| -0.036865| 0.093833| 1.019878),(-0.065970| 0.087553| 0.012840),(-0.083944| -0.053380| 0.023863| 0.959363),(-0.080582| 0.106391| 0.022127),(0.289851| 0.038376| 0.312162| 0.920001),(-0.090725| 0.106947| 0.033725),(-0.489111| -0.091158| -0.455615| -0.791283),(-0.029574| 0.048785| 0.010374),(0.058398| -0.073001| 0.012383| 0.957913),(-0.048245| 0.093219| 0.027117),(0.009717| -0.072735| -0.059800| 1.024732),(-0.062400| 0.113018| 0.041757),(0.422045| -0.029650| 0.286018| 0.905161),(-0.074451| 0.111061| 0.054598),(-0.579049| 0.002444| -0.427573| -0.709395),(-0.018261| 0.047643| 0.020001),(0.099413| -0.067950| -0.056344| 0.947216),(-0.028842| 0.088429| 0.039184),(0.045675| -0.058419| -0.146179| 1.020906),(-0.038288| 0.109697| 0.054842),(0.385237| -0.063575| 0.140140| 0.937568),(-0.049501| 0.112092| 0.067886),(-0.534939| 0.058157| -0.290738| -0.764251),(-0.009097| 0.042400| 0.031049),(0.130476| -0.108034| -0.152291| 0.956119),(-0.011619| 0.077583| 0.050272),(0.087001| -0.072027| -0.283353| 0.999855),(-0.013759| 0.095105| 0.063200),(0.365843| -0.122781| -0.028837| 0.940133),(-0.021075| 0.100220| 0.073615),(0.478860| -0.139509| 0.099448| 0.845606),undefined
1,(2091.435843),(0.000757| -0.000859| -0.000843),(0.033384| 0.019025| 0.028538| 1.034500),(-0.037452| 0.002885| 0.003028),(0.380413| -0.739208| -0.103158| 0.494306),(-0.055876| 0.012949| 0.006873),(0.562624| -0.683140| -0.087375| 0.554389),(-0.083325| 0.030611| 0.019246),(0.524099| -0.587747| -0.307810| 0.616109),(-0.092648| 0.041193| 0.034856),(0.382631| -0.360309| -0.544926| 0.590785),(-0.043564| 0.042774| 0.005849),(-0.007796| -0.045548| 0.084736| 1.020305),(-0.070394| 0.082935| 0.021026),(-0.045514| -0.051008| 0.048247| 0.961166),(-0.086240| 0.098326| 0.033614),(0.345251| 0.046567| 0.335550| 0.891837),(-0.095483| 0.095728| 0.045756),(-0.538687| -0.099529| -0.468367| -0.749531),(-0.031593| 0.046750| 0.014053),(0.054520| -0.073747| -0.000208| 0.958164),(-0.053073| 0.088218| 0.035159),(0.052964| -0.067215| -0.029570| 1.025104),(-0.069098| 0.103895| 0.052778),(0.465242| -0.021760| 0.302231| 0.878555),(-0.080528| 0.099005| 0.065660),(-0.600505| -0.002541| -0.420326| -0.695756),(-0.019940| 0.045617| 0.023266),(0.092918| -0.062832| -0.069742| 0.947338),(-0.032623| 0.084171| 0.045922),(0.074482| -0.049665| -0.129918| 1.021873),(-0.043720| 0.102497| 0.064169),(0.416229| -0.053857| 0.142161| 0.924535),(-0.054816| 0.102548| 0.077652),(-0.555013| 0.049530| -0.275962| -0.755979),(-0.010214| 0.040244| 0.033748),(0.122414| -0.095964| -0.168832| 0.955695),(-0.014326| 0.073984| 0.055415),(0.102349| -0.057778| -0.274571| 1.001775),(-0.017883| 0.089885| 0.069995),(0.390383| -0.108562| -0.028716| 0.931980),(-0.025502| 0.093417| 0.080891),(0.495270| -0.124538| 0.084158| 0.840133),undefined
1,(4182.871686),(-0.001048| -0.002004| 0.004163),(0.027507| 0.002485| 0.025583| 1.034922),(-0.036324| 0.002019| 0.001759),(0.429767| -0.699117| -0.152008| 0.499551),(-0.055367| 0.009779| 0.007593),(0.620788| -0.616475| -0.142950| 0.558886),(-0.083388| 0.023234| 0.023410),(0.568872| -0.498223| -0.361036| 0.626320),(-0.092315| 0.030994| 0.040809),(0.401787| -0.258607| -0.575946| 0.601810),(-0.045432| 0.041102| 0.007931),(0.010375| -0.038482| 0.094964| 1.019671),(-0.076819| 0.073168| 0.031746),(0.114061| -0.006650| 0.162723| 0.944092),(-0.094533| 0.078645| 0.050771),(0.463446| 0.086640| 0.413751| 0.797406),(-0.101811| 0.070842| 0.062823),(-0.587518| -0.122031| -0.498177| -0.687753),(-0.033586| 0.045195| 0.016254),(0.071802| -0.057818| 0.006552| 0.958097),(-0.060424| 0.078156| 0.044871),(0.201261| -0.033333| 0.085511| 1.005041),(-0.079632| 0.083932| 0.067370),(-0.540868| -0.009410| -0.357782| -0.812091),(-0.089751| 0.074736| 0.079667),(-0.624105| -0.024847| -0.430964| -0.667466),(-0.021551| 0.044212| 0.024984),(0.107943| -0.040073| -0.062813| 0.947466),(-0.039045| 0.076633| 0.053733),(0.194556| -0.022413| -0.037745| 1.014563),(-0.054032| 0.086395| 0.076101),(0.518580| -0.023922| 0.223571| 0.855360),(-0.064923| 0.080505| 0.089065),(-0.618118| 0.022058| -0.324839| -0.685619),(-0.011013| 0.038816| 0.034614),(0.137596| -0.064543| -0.164234| 0.957069),(-0.019246| 0.068723| 0.060795),(0.203499| -0.031711| -0.193481| 1.006432),(-0.026848| 0.079538| 0.078309),(0.495592| -0.081944| 0.060467| 0.881824),(-0.035765| 0.078099| 0.088946),(-0.598419| 0.099596| -0.177005| -0.757862),undefined
