System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8343.985452),(0.001322| 0.004125| -0.003085),(0.008978| -0.016295| -0.012519| 1.038127),(-0.033789| -0.006841| 0.001791),(0.662765| -0.586978| -0.149412| 0.531100),(-0.055026| -0.004807| 0.001494),(0.707201| -0.440418| -0.014195| 0.490439),(-0.089053| 0.000334| 0.007384),(0.656866| -0.359656| -0.211757| 0.550846),(-0.104446| 0.005726| 0.020437),(0.531937| -0.209303| -0.500393| 0.603980),(-0.053706| 0.027865| 0.007214),(0.012640| -0.047346| 0.087745| 1.037495),(-0.093084| 0.053520| 0.025776),(0.008462| -0.042775| 0.073624| 1.014691),(-0.114874| 0.063898| 0.039096),(0.176139| 0.060183| 0.226327| 0.929143),(-0.126188| 0.063562| 0.049806),(-0.278059| -0.123860| -0.317851| -0.862222),(-0.043872| 0.035073| 0.016008),(0.087564| -0.048964| 0.001255| 1.039163),(-0.078440| 0.064230| 0.039560),(0.080021| -0.033871| -0.026636| 1.017919),(-0.100422| 0.078513| 0.057149),(0.228398| 0.028784| 0.121617| 0.918177),(-0.113291| 0.079643| 0.069493),(-0.361753| -0.079359| -0.245356| -0.922130),(-0.032578| 0.037429| 0.025410),(0.114439| -0.016658| -0.067192| 0.958881),(-0.058479| 0.066226| 0.050836),(0.108786| -0.002375| -0.104373| 1.005241),(-0.075923| 0.081522| 0.069602),(0.270816| 0.036471| 0.043592| 0.988128),(-0.087566| 0.085200| 0.082398),(0.336099| 0.051942| 0.102470| 0.984835),(-0.021590| 0.035141| 0.035766),(0.148377| -0.028914| -0.161833| 0.929057),(-0.038171| 0.062753| 0.060072),(0.146518| 0.004569| -0.241806| 1.011117),(-0.047622| 0.076100| 0.075693),(0.327197| 0.022728| -0.073328| 0.962258),(-0.055484| 0.079979| 0.086452),(0.372829| 0.026762| -0.039076| 0.972806),undefined
0,(0),(-0.001703| 0.001896| -0.004420),(-0.000664| -0.017359| -0.014592| 1.038121),(-0.033179| -0.004826| -0.000565),(0.663910| -0.583445| -0.134402| 0.537533),(-0.054424| -0.003378| -0.001948),(0.708013| -0.444904| 0.028908| 0.484536),(-0.088594| 0.000837| 0.002755),(0.662902| -0.354367| -0.184717| 0.556742),(-0.103919| 0.005716| 0.015837),(0.536924| -0.187336| -0.488889| 0.616080),(-0.053243| 0.029496| 0.005453),(0.020613| -0.030083| 0.105826| 1.036325),(-0.092962| 0.054701| 0.023885),(0.004302| -0.041048| 0.091176| 1.013362),(-0.115023| 0.064168| 0.036814),(0.194769| 0.075314| 0.274588| 0.911137),(-0.126058| 0.062230| 0.047556),(-0.309735| -0.147016| -0.382680| -0.820439),(-0.043493| 0.036664| 0.014374),(0.096900| -0.031755| 0.020558| 1.038801),(-0.078257| 0.065652| 0.037968),(0.076343| -0.026999| -0.014311| 1.018655),(-0.100439| 0.079276| 0.055419),(0.250880| 0.045480| 0.163204| 0.905091),(-0.113179| 0.078676| 0.067876),(-0.401573| -0.103924| -0.309913| -0.882937),(-0.032202| 0.038932| 0.023808),(0.124437| -0.000577| -0.048597| 0.958902),(-0.058159| 0.067644| 0.049361),(0.105344| 0.007448| -0.094047| 1.006601),(-0.075553| 0.083428| 0.067952),(0.267661| 0.048284| 0.054188| 0.987957),(-0.087141| 0.086595| 0.080838),(0.378163| 0.076195| 0.158066| 0.960345),(-0.021154| 0.036513| 0.034070),(0.159466| -0.012925| -0.143302| 0.930621),(-0.037778| 0.063741| 0.058781),(0.153896| 0.021108| -0.226168| 1.013427),(-0.047104| 0.077176| 0.074526),(0.325915| 0.036058| -0.062949| 0.963021),(-0.054854| 0.081081| 0.085336),(0.382226| 0.041033| -0.017429| 0.969284),undefined
0,(2085.996363),(-0.001847| -0.001986| 0.000425),(-0.010826| -0.004425| -0.000164| 1.038304),(-0.032858| -0.004498| -0.000915),(0.670458| -0.582024| -0.119399| 0.534481),(-0.054115| -0.003460| -0.002453),(0.714949| -0.437406| 0.045291| 0.479902),(-0.088222| 0.000203| 0.002327),(0.668586| -0.344625| -0.179673| 0.557711),(-0.103320| 0.004928| 0.015698),(-0.539492| 0.178860| 0.487014| -0.617839),(-0.053154| 0.029684| 0.004719),(0.026876| -0.026855| 0.110433| 1.035789),(-0.093302| 0.054309| 0.023106),(0.020684| -0.032369| 0.106481| 1.011982),(-0.115262| 0.062369| 0.036608),(0.230359| 0.104279| 0.305485| 0.889897),(-0.125542| 0.059030| 0.047776),(-0.343371| -0.179816| -0.409459| -0.786905),(-0.043526| 0.036996| 0.013662),(0.103778| -0.029454| 0.025737| 1.038088),(-0.078690| 0.065623| 0.037245),(0.092158| -0.018705| -0.004588| 1.017622),(-0.100740| 0.077200| 0.055417),(0.305463| 0.077824| 0.206446| 0.876841),(-0.112594| 0.073895| 0.068343),(-0.462158| -0.145713| -0.356568| -0.828084),(-0.032306| 0.039438| 0.023150),(0.131156| 0.000712| -0.043973| 0.958230),(-0.058481| 0.068316| 0.048382),(0.110660| 0.009852| -0.094482| 1.005969),(-0.075903| 0.083166| 0.067286),(0.313944| 0.070674| 0.084330| 0.970723),(-0.087236| 0.084001| 0.080681),(-0.457708| -0.114567| -0.217645| -0.908883),(-0.021269| 0.037170| 0.033456),(0.166703| -0.012893| -0.138357| 0.930102),(-0.038196| 0.064428| 0.057952),(0.164227| 0.022313| -0.221984| 1.012705),(-0.047690| 0.077602| 0.073754),(0.348209| 0.044185| -0.050154| 0.955601),(-0.055673| 0.080381| 0.084686),(0.447142| 0.055909| 0.037059| 0.939766),undefined
0,(4171.992726),(0.000419| 0.000015| 0.001228),(-0.002378| -0.005346| -0.003090| 1.038348),(-0.032785| -0.004379| -0.001070),(0.668698| -0.585668| -0.110087| 0.534704),(-0.054056| -0.003268| -0.002330),(0.714531| -0.435065| 0.045554| 0.482620),(-0.088132| 0.000498| 0.002805),(0.669056| -0.343382| -0.176686| 0.558866),(-0.103249| 0.005263| 0.016228),(-0.544595| 0.181606| 0.479372| -0.618536),(-0.052987| 0.029948| 0.004265),(0.026033| -0.025852| 0.111542| 1.035717),(-0.093169| 0.054702| 0.022426),(0.024844| -0.026492| 0.109759| 1.011709),(-0.115104| 0.062722| 0.036024),(0.233440| 0.109843| 0.307696| 0.887660),(-0.125374| 0.059411| 0.047236),(-0.343717| -0.183632| -0.409192| -0.786012),(-0.043403| 0.037245| 0.013269),(0.103735| -0.029211| 0.027607| 1.038051),(-0.078631| 0.066000| 0.036608),(0.096444| -0.015051| -0.001428| 1.017294),(-0.100664| 0.077354| 0.054807),(0.312843| 0.082909| 0.214460| 0.871836),(-0.112484| 0.073832| 0.067732),(-0.464811| -0.148779| -0.361147| -0.824059),(-0.032259| 0.039677| 0.022851),(0.131914| 0.000464| -0.042019| 0.958214),(-0.058494| 0.068751| 0.047808),(0.113355| 0.011214| -0.093160| 1.005778),(-0.075976| 0.083315| 0.066681),(0.327460| 0.075087| 0.098233| 0.964599),(-0.087380| 0.083718| 0.080075),(-0.463833| -0.116554| -0.226787| -0.903273),(-0.021322| 0.037400| 0.033261),(0.168287| -0.013746| -0.136017| 0.930149),(-0.038307| 0.064841| 0.057513),(0.166734| 0.021996| -0.220960| 1.012526),(-0.047868| 0.077995| 0.073233),(0.356214| 0.044648| -0.041776| 0.953030),(-0.055980| 0.080486| 0.084119),(0.462430| 0.057328| 0.054531| 0.931394),undefined
0,(6257.989089),(0.000381| 0.000054| 0.000799),(-0.000758| -0.002632| -0.002415| 1.038363),(-0.032781| -0.004316| -0.001137),(0.666330| -0.589199| -0.105305| 0.534743),(-0.054048| -0.003124| -0.002361),(0.712891| -0.436405| 0.047332| 0.483663),(-0.088124| 0.000764| 0.002780),(0.668626| -0.345291| -0.173418| 0.559227),(-0.103280| 0.005582| 0.016155),(-0.546666| 0.184248| 0.475427| -0.618973),(-0.052874| 0.030131| 0.004005),(0.024853| -0.026199| 0.111739| 1.035716),(-0.093054| 0.055111| 0.021858),(0.023502| -0.027156| 0.110125| 1.011683),(-0.115042| 0.063271| 0.035291),(0.231449| 0.108792| 0.308557| 0.888012),(-0.125407| 0.060059| 0.046447),(-0.341024| -0.182120| -0.409947| -0.787142),(-0.043303| 0.037400| 0.013044),(0.102997| -0.030079| 0.028239| 1.038084),(-0.078529| 0.066334| 0.036143),(0.096873| -0.015219| -0.000368| 1.017252),(-0.100603| 0.077757| 0.054215),(0.312641| 0.081711| 0.217050| 0.871381),(-0.112522| 0.074307| 0.067070),(-0.461794| -0.145739| -0.362339| -0.825775),(-0.032206| 0.039803| 0.022686),(0.131729| -0.000633| -0.041287| 0.958271),(-0.058426| 0.069056| 0.047439),(0.113735| 0.010721| -0.093087| 1.005747),(-0.075928| 0.083531| 0.066223),(0.333315| 0.075186| 0.105743| 0.961787),(-0.087421| 0.083828| 0.079577),(-0.461612| -0.113553| -0.227950| -0.904500),(-0.021346| 0.037497| 0.033170),(0.168564| -0.015180| -0.135058| 0.930217),(-0.038287| 0.065114| 0.057240),(0.166213| 0.020758| -0.222197| 1.012368),(-0.047840| 0.078272| 0.072884),(0.362145| 0.043935| -0.035970| 0.951062),(-0.056032| 0.080570| 0.083740),(0.471059| 0.056786| 0.064191| 0.926475),undefined
0,(8343.985452),(-0.000016| -0.000025| 0.000402),(-0.001438| -0.001904| -0.001291| 1.038366),(-0.032809| -0.004354| -0.001171),(0.664836| -0.591855| -0.100852| 0.534529),(-0.054064| -0.003069| -0.002465),(0.711136| -0.438655| 0.050497| 0.483891),(-0.088152| 0.000976| 0.002523),(0.668325| -0.348358| -0.169527| 0.558879),(-0.103350| 0.005882| 0.015799),(-0.547937| 0.187177| 0.473280| -0.618615),(-0.052842| 0.030198| 0.003758),(0.023941| -0.026607| 0.111418| 1.035762),(-0.093049| 0.055355| 0.021291),(0.022294| -0.028473| 0.110708| 1.011611),(-0.115115| 0.063610| 0.034535),(0.229303| 0.107681| 0.309591| 0.888344),(-0.125572| 0.060474| 0.045624),(-0.338305| -0.181078| -0.411103| -0.787954),(-0.043284| 0.037459| 0.012815),(0.102433| -0.030981| 0.028269| 1.038112),(-0.078578| 0.066479| 0.035691),(0.098565| -0.015609| 0.002253| 1.017082),(-0.100759| 0.077888| 0.053649),(0.311929| 0.080617| 0.219316| 0.871170),(-0.112761| 0.074479| 0.066425),(-0.460045| -0.144349| -0.364923| -0.825857),(-0.032228| 0.039853| 0.022502),(0.131580| -0.001785| -0.041183| 0.958294),(-0.058497| 0.069192| 0.047092),(0.116168| 0.010472| -0.091360| 1.005629),(-0.076075| 0.083545| 0.065824),(0.337337| 0.075184| 0.110985| 0.959792),(-0.087645| 0.083822| 0.079134),(-0.457847| -0.111096| -0.226555| -0.907065),(-0.021434| 0.037541| 0.033052),(0.168785| -0.016714| -0.134734| 0.930197),(-0.038374| 0.065313| 0.056932),(0.166313| 0.019019| -0.222862| 1.012239),(-0.047965| 0.078451| 0.072492),(0.367803| 0.043121| -0.030218| 0.949126),(-0.056234| 0.080634| 0.083314),(0.474453| 0.055830| 0.068643| 0.924479),undefined
0,(0),(-0.000025| 0.000010| 0.000132),(-0.000836| -0.000970| -0.000665| 1.038368),(-0.032817| -0.004359| -0.001214),(0.664238| -0.592913| -0.098624| 0.534515),(-0.054066| -0.003016| -0.002531),(0.710225| -0.439813| 0.051828| 0.484037),(-0.088155| 0.001122| 0.002396),(0.668130| -0.349920| -0.167794| 0.558658),(-0.103367| 0.006077| 0.015630),(-0.548536| 0.188650| 0.472403| -0.618307),(-0.052831| 0.030243| 0.003623),(0.023667| -0.026504| 0.111478| 1.035764),(-0.093047| 0.055441| 0.021077),(0.023094| -0.027641| 0.111765| 1.011500),(-0.115139| 0.063716| 0.034303),(0.228653| 0.107790| 0.309469| 0.888541),(-0.125630| 0.060632| 0.045379),(-0.337212| -0.180987| -0.410703| -0.788651),(-0.043279| 0.037503| 0.012687),(0.102312| -0.031117| 0.028487| 1.038114),(-0.078614| 0.066513| 0.035511),(0.100535| -0.014863| 0.004468| 1.016893),(-0.100847| 0.077893| 0.053475),(0.311522| 0.080718| 0.219500| 0.871260),(-0.112868| 0.074526| 0.066239),(-0.459786| -0.144760| -0.365466| -0.825689),(-0.032237| 0.039895| 0.022390),(0.131633| -0.002068| -0.040955| 0.958296),(-0.058555| 0.069225| 0.046941),(0.118517| 0.010914| -0.089270| 1.005539),(-0.076185| 0.083521| 0.065680),(0.338001| 0.075258| 0.112176| 0.959415),(-0.087781| 0.083838| 0.078974),(-0.456055| -0.110491| -0.225575| -0.908286),(-0.021469| 0.037587| 0.032966),(0.168998| -0.017200| -0.134410| 0.930197),(-0.038432| 0.065403| 0.056778),(0.167385| 0.018497| -0.221998| 1.012262),(-0.048063| 0.078516| 0.072314),(0.369932| 0.042912| -0.027689| 0.948385),(-0.056360| 0.080686| 0.083123),(0.474202| 0.055416| 0.069117| 0.924598),undefined
0,(2085.996363),(-0.000233| -0.000100| 0.000150),(0.000840| 0.001101| 0.000302| 1.038368),(-0.032826| -0.004403| -0.001169),(0.664237| -0.592581| -0.100759| 0.534487),(-0.054078| -0.003023| -0.002380),(0.710300| -0.439600| 0.047983| 0.484517),(-0.088157| 0.001150| 0.002683),(0.667826| -0.349795| -0.170108| 0.558401),(-0.103355| 0.006094| 0.015947),(-0.548134| 0.188573| 0.473471| -0.617871),(-0.052856| 0.030202| 0.003750),(0.023685| -0.026911| 0.111300| 1.035772),(-0.093060| 0.055293| 0.021388),(0.025264| -0.026312| 0.113110| 1.011334),(-0.115141| 0.063499| 0.034752),(0.228671| 0.107171| 0.307917| 0.889150),(-0.125631| 0.060451| 0.045846),(-0.336714| -0.179689| -0.408341| -0.790385),(-0.043292| 0.037452| 0.012809),(0.102176| -0.031367| 0.028155| 1.038129),(-0.078646| 0.066314| 0.035796),(0.102570| -0.014143| 0.006503| 1.016688),(-0.100900| 0.077573| 0.053880),(0.311264| 0.080275| 0.218553| 0.871631),(-0.112906| 0.074215| 0.066664),(-0.459575| -0.144181| -0.364020| -0.826547),(-0.032233| 0.039835| 0.022494),(0.131368| -0.002187| -0.041293| 0.958318),(-0.058580| 0.069025| 0.047188),(0.120573| 0.011493| -0.087125| 1.005476),(-0.076246| 0.083212| 0.066029),(0.337173| 0.074722| 0.111245| 0.959857),(-0.087830| 0.083559| 0.079334),(-0.454425| -0.109549| -0.223493| -0.909730),(-0.021446| 0.037519| 0.033051),(0.168571| -0.017159| -0.134836| 0.930213),(-0.038433| 0.065259| 0.056945),(0.168188| 0.018467| -0.220485| 1.012459),(-0.048109| 0.078293| 0.072528),(0.369991| 0.042622| -0.027039| 0.948393),(-0.056405| 0.080466| 0.083347),(0.471594| 0.054724| 0.066808| 0.926141),undefined
0,(4171.992726),(-0.000116| -0.000553| -0.000122),(0.003648| 0.000055| -0.000660| 1.038363),(-0.032844| -0.004389| -0.001198),(0.663236| -0.592647| -0.104560| 0.534924),(-0.054102| -0.003008| -0.002293),(0.710233| -0.439076| 0.043452| 0.485517),(-0.088164| 0.001114| 0.002958),(0.667365| -0.347698| -0.173425| 0.559242),(-0.103322| 0.005954| 0.016315),(-0.547420| 0.184490| 0.474860| -0.618669),(-0.052844| 0.030219| 0.003933),(0.023033| -0.027628| 0.111288| 1.035769),(-0.093036| 0.055202| 0.021756),(0.025594| -0.026533| 0.114214| 1.011196),(-0.115124| 0.063298| 0.035203),(0.228399| 0.104920| 0.309145| 0.889063),(-0.125611| 0.060174| 0.046279),(-0.336926| -0.176891| -0.410389| -0.789865),(-0.043272| 0.037405| 0.013033),(0.101507| -0.031638| 0.028107| 1.038187),(-0.078618| 0.066120| 0.036222),(0.102894| -0.013919| 0.007639| 1.016651),(-0.100883| 0.077253| 0.054404),(0.310662| 0.078497| 0.219100| 0.871870),(-0.112890| 0.073833| 0.067171),(-0.459402| -0.141484| -0.365266| -0.826559),(-0.032207| 0.039721| 0.022729),(0.130772| -0.002046| -0.041169| 0.958405),(-0.058551| 0.068733| 0.047641),(0.121515| 0.012514| -0.085573| 1.005483),(-0.076221| 0.082802| 0.066612),(0.335800| 0.073637| 0.110679| 0.960487),(-0.087793| 0.083127| 0.079925),(-0.453640| -0.107808| -0.223445| -0.910342),(-0.021421| 0.037336| 0.033270),(0.167965| -0.016460| -0.134816| 0.930338),(-0.038395| 0.064933| 0.057343),(0.168360| 0.019876| -0.219518| 1.012614),(-0.048061| 0.077890| 0.073019),(0.368337| 0.042483| -0.027948| 0.949017),(-0.056330| 0.080097| 0.083861),(0.467470| 0.053643| 0.063114| 0.928551),undefined
0,(6257.989089),(0.000027| -0.000225| 0.000117),(0.000474| 0.001356| -0.000023| 1.038368),(-0.032871| -0.004345| -0.001217),(0.663245| -0.592504| -0.107435| 0.534503),(-0.054135| -0.003014| -0.002265),(0.711165| -0.438418| 0.041699| 0.484898),(-0.088195| 0.001009| 0.003072),(0.667776| -0.346543| -0.174917| 0.559002),(-0.103320| 0.005773| 0.016485),(-0.546629| 0.182337| 0.476271| -0.618922),(-0.052845| 0.030260| 0.004058),(0.024106| -0.027667| 0.111053| 1.035769),(-0.092992| 0.055178| 0.022068),(0.027185| -0.026495| 0.114888| 1.011078),(-0.115076| 0.063253| 0.035587),(0.228275| 0.103219| 0.307700| 0.889794),(-0.125590| 0.060181| 0.046659),(-0.335990| -0.174306| -0.408035| -0.792054),(-0.043245| 0.037421| 0.013147),(0.102352| -0.031552| 0.027648| 1.038119),(-0.078517| 0.066096| 0.036493),(0.103395| -0.014084| 0.007175| 1.016601),(-0.100742| 0.077232| 0.054739),(0.310835| 0.077533| 0.217648| 0.872259),(-0.112738| 0.073837| 0.067519),(-0.459858| -0.140160| -0.363561| -0.827282),(-0.032152| 0.039710| 0.022817),(0.131372| -0.001861| -0.041649| 0.958303),(-0.058446| 0.068635| 0.047885),(0.122728| 0.012681| -0.084922| 1.005390),(-0.076103| 0.082585| 0.066944),(0.337616| 0.073337| 0.111538| 0.959774),(-0.087645| 0.082772| 0.080268),(-0.457985| -0.107900| -0.226714| -0.907341),(-0.021336| 0.037300| 0.033321),(0.168282| -0.016130| -0.135418| 0.930200),(-0.038240| 0.064829| 0.057522),(0.169087| 0.020550| -0.219676| 1.012445),(-0.047877| 0.077695| 0.073275),(0.370918| 0.042910| -0.027233| 0.948013),(-0.056134| 0.079772| 0.084146),(0.472158| 0.054094| 0.065668| 0.925972),undefined
0,(8343.985452),(0.000069| -0.000323| 0.000029),(-0.000077| 0.000839| 0.000548| 1.038369),(-0.032854| -0.004354| -0.001171),(0.663697| -0.591840| -0.108439| 0.534475),(-0.054124| -0.003088| -0.002203),(0.712067| -0.437167| 0.041437| 0.484728),(-0.088183| 0.000836| 0.003173),(0.668128| -0.345191| -0.175529| 0.559226),(-0.103281| 0.005558| 0.016619),(-0.545727| 0.180715| 0.477313| -0.619391),(-0.052856| 0.030228| 0.004129),(0.024341| -0.027642| 0.110992| 1.035771),(-0.093017| 0.055050| 0.022234),(0.028527| -0.026001| 0.116273| 1.010896),(-0.115108| 0.063044| 0.035813),(0.228499| 0.103243| 0.307633| 0.889757),(-0.125618| 0.059974| 0.046892),(-0.335294| -0.173855| -0.406938| -0.793013),(-0.043249| 0.037397| 0.013205),(0.102457| -0.031456| 0.027463| 1.038117),(-0.078535| 0.066023| 0.036590),(0.103457| -0.014404| 0.007618| 1.016587),(-0.100774| 0.077111| 0.054844),(0.310861| 0.077421| 0.217894| 0.872197),(-0.112760| 0.073688| 0.067622),(-0.460079| -0.140272| -0.363917| -0.826984),(-0.032143| 0.039699| 0.022856),(0.131332| -0.001743| -0.041882| 0.958298),(-0.058463| 0.068571| 0.047959),(0.122987| 0.012351| -0.084027| 1.005437),(-0.076163| 0.082422| 0.067028),(0.338685| 0.073317| 0.113415| 0.959178),(-0.087704| 0.082472| 0.080339),(-0.461206| -0.108583| -0.230953| -0.904555),(-0.021307| 0.037303| 0.033344),(0.168107| -0.015985| -0.135708| 0.930191),(-0.038229| 0.064795| 0.057581),(0.169554| 0.020601| -0.218935| 1.012527),(-0.047908| 0.077574| 0.073359),(0.373029| 0.043152| -0.024895| 0.947238),(-0.056193| 0.079516| 0.084227),(0.476241| 0.054544| 0.070231| 0.923517),undefined
1,(0),(0.000064| -0.000157| 0.000209),(-0.000261| 0.000234| 0.000321| 1.038369),(-0.032844| -0.004351| -0.001166),(0.664018| -0.591464| -0.108469| 0.534487),(-0.054114| -0.003107| -0.002199),(0.712405| -0.436673| 0.041625| 0.484660),(-0.088183| 0.000785| 0.003162),(0.668400| -0.345109| -0.175036| 0.559106),(-0.103301| 0.005502| 0.016589),(-0.545931| 0.181146| 0.476838| -0.619451),(-0.052861| 0.030219| 0.004126),(0.024424| -0.027538| 0.110995| 1.035771),(-0.093039| 0.055000| 0.022239),(0.028866| -0.026006| 0.116962| 1.010808),(-0.115154| 0.062983| 0.035811),(0.227581| 0.102799| 0.307087| 0.890233),(-0.125689| 0.059955| 0.046879),(-0.333738| -0.173182| -0.405804| -0.794396),(-0.043256| 0.037398| 0.013194),(0.102502| -0.031345| 0.027431| 1.038116),(-0.078577| 0.065975| 0.036585),(0.103941| -0.014522| 0.008664| 1.016528),(-0.100851| 0.076998| 0.054835),(0.311020| 0.077513| 0.218796| 0.871907),(-0.112838| 0.073543| 0.067604),(-0.459921| -0.140448| -0.364645| -0.826721),(-0.032146| 0.039711| 0.022838),(0.131324| -0.001651| -0.041943| 0.958297),(-0.058498| 0.068556| 0.047939),(0.123261| 0.012126| -0.083267| 1.005470),(-0.076235| 0.082374| 0.066997),(0.338546| 0.073218| 0.113998| 0.959166),(-0.087786| 0.082416| 0.080297),(-0.460748| -0.108538| -0.231319| -0.904701),(-0.021304| 0.037328| 0.033322),(0.168062| -0.015917| -0.135780| 0.930190),(-0.038256| 0.064803| 0.057561),(0.170053| 0.020440| -0.218079| 1.012631),(-0.047977| 0.077549| 0.073337),(0.373419| 0.042989| -0.023677| 0.947123),(-0.056282| 0.079460| 0.084192),(-0.476579| -0.054390| -0.071643| -0.923243),undefined
1,(2085.996363),(-0.000001| -0.000268| 0.000572),(-0.001989| -0.001621| 0.000231| 1.038366),(-0.032835| -0.004369| -0.001245),(0.664618| -0.591551| -0.104116| 0.534510),(-0.054100| -0.003109| -0.002358),(0.712113| -0.436781| 0.045356| 0.484659),(-0.088207| 0.000831| 0.002821),(0.669152| -0.346887| -0.170460| 0.558520),(-0.103436| 0.005615| 0.016113),(-0.548674| 0.185158| 0.472669| -0.619037),(-0.052884| 0.030207| 0.003848),(0.024075| -0.027081| 0.111202| 1.035769),(-0.093120| 0.055059| 0.021722),(0.027979| -0.025819| 0.116608| 1.010878),(-0.115273| 0.063121| 0.035169),(0.226087| 0.103823| 0.306867| 0.890570),(-0.125849| 0.060157| 0.046208),(-0.331872| -0.174599| -0.405607| -0.794968),(-0.043310| 0.037427| 0.012918),(0.102413| -0.031172| 0.027895| 1.038118),(-0.078742| 0.066039| 0.036090),(0.104349| -0.014581| 0.010058| 1.016473),(-0.101104| 0.077059| 0.054221),(0.310520| 0.078441| 0.220501| 0.871572),(-0.113127| 0.073613| 0.066951),(-0.458827| -0.142055| -0.366660| -0.826163),(-0.032231| 0.039782| 0.022587),(0.131439| -0.001733| -0.041506| 0.958300),(-0.058702| 0.068680| 0.047496),(0.123968| 0.011662| -0.081950| 1.005496),(-0.076540| 0.082544| 0.066433),(0.337449| 0.073358| 0.114939| 0.959429),(-0.088149| 0.082671| 0.079681),(-0.458029| -0.108865| -0.231342| -0.906036),(-0.021422| 0.037445| 0.033114),(0.168475| -0.016343| -0.135172| 0.930197),(-0.038500| 0.064984| 0.057193),(0.171208| 0.019168| -0.216296| 1.012843),(-0.048328| 0.077776| 0.072871),(0.372456| 0.042246| -0.021968| 0.947577),(-0.056688| 0.079768| 0.083670),(0.473577| 0.053773| 0.072159| 0.924782),undefined
1,(4171.992726),(-0.000181| -0.000141| 0.000545),(0.000236| -0.001790| 0.000234| 1.038368),(-0.032829| -0.004377| -0.001365),(0.665213| -0.591208| -0.102070| 0.534544),(-0.054086| -0.003067| -0.002548),(0.711542| -0.437424| 0.046928| 0.484767),(-0.088219| 0.000946| 0.002480),(0.669610| -0.348125| -0.167969| 0.557956),(-0.103538| 0.005762| 0.015668),(-0.551062| 0.187141| 0.470025| -0.618332),(-0.052909| 0.030185| 0.003669),(0.023656| -0.027110| 0.111270| 1.035771),(-0.093198| 0.055065| 0.021373),(0.026356| -0.026475| 0.115302| 1.011054),(-0.115384| 0.063183| 0.034700),(0.224511| 0.103553| 0.307046| 0.890938),(-0.125996| 0.060229| 0.045696),(-0.330541| -0.174697| -0.406743| -0.794921),(-0.043369| 0.037407| 0.012772),(0.102283| -0.031131| 0.028230| 1.038123),(-0.078890| 0.066010| 0.035805),(0.103709| -0.015000| 0.010163| 1.016531),(-0.101328| 0.077071| 0.053821),(0.308403| 0.077785| 0.220733| 0.872324),(-0.113418| 0.073683| 0.066496),(-0.456023| -0.141362| -0.367326| -0.827538),(-0.032325| 0.039762| 0.022479),(0.131537| -0.001651| -0.041056| 0.958306),(-0.058888| 0.068648| 0.047291),(0.123811| 0.011525| -0.081732| 1.005535),(-0.076787| 0.082597| 0.066136),(0.334222| 0.072592| 0.113595| 0.960776),(-0.088453| 0.082891| 0.079332),(-0.452579| -0.107567| -0.228400| -0.909669),(-0.021553| 0.037424| 0.033045),(0.168904| -0.016206| -0.134602| 0.930204),(-0.038726| 0.064965| 0.057046),(0.170927| 0.018695| -0.215949| 1.012975),(-0.048595| 0.077849| 0.072646),(0.368415| 0.041436| -0.023664| 0.949149),(-0.056966| 0.080036| 0.083403),(0.465757| 0.052561| 0.067056| 0.929198),undefined
