System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7941.625492),(0.001102| -0.001200| -0.008444),(-0.002235| 0.000916| 0.001073| 1.048318),(-0.033669| 0.012436| -0.000801),(0.273199| -0.846283| 0.133677| 0.541215),(-0.052522| 0.025385| -0.002961),(0.427368| -0.753387| 0.225086| 0.524765),(-0.079608| 0.050056| 0.001206),(0.383690| -0.675691| -0.071842| 0.583530),(-0.086520| 0.066381| 0.014283),(0.314234| -0.552316| -0.463412| 0.643913),(-0.033826| 0.054772| -0.008209),(0.029233| 0.008223| 0.117844| 0.974032),(-0.054855| 0.103718| 0.000315),(0.047711| 0.016075| 0.096260| 0.945410),(-0.067537| 0.129196| 0.009572),(0.215726| 0.049981| 0.196247| 0.915567),(-0.076313| 0.139878| 0.019159),(0.310889| 0.069304| 0.251015| 0.881542),(-0.020143| 0.058747| -0.000842),(0.080501| -0.054649| 0.048246| 0.956619),(-0.032038| 0.110976| 0.007131),(-0.009601| -0.067565| -0.039482| 1.032169),(-0.039971| 0.142937| 0.013938),(0.214285| -0.039440| 0.122915| 0.954987),(-0.049109| 0.156714| 0.023900),(0.330985| -0.023770| 0.207988| 0.899604),(-0.007512| 0.057892| 0.008724),(0.116578| -0.070623| -0.021315| 0.942956),(-0.012410| 0.105787| 0.019033),(0.009800| -0.083238| -0.095824| 1.037125),(-0.017347| 0.136059| 0.026812),(0.232419| -0.067370| 0.085285| 0.936830),(-0.025730| 0.149447| 0.037125),(0.385376| -0.062080| 0.202926| 0.937097),(0.002533| 0.053344| 0.020755),(0.140833| -0.138989| -0.110379| 0.989967),(0.002580| 0.094688| 0.033159),(0.076353| -0.133298| -0.123317| 0.942161),(-0.000180| 0.117215| 0.041346),(0.280158| -0.142855| 0.056390| 0.927223),(-0.007009| 0.127161| 0.049809),(0.401748| -0.146036| 0.168920| 0.897072),undefined
0,(0),(0.000125| -0.000649| -0.004773),(-0.010438| -0.008344| -0.006676| 1.048214),(-0.033462| 0.012820| -0.002151),(0.266747| -0.844331| 0.150553| 0.543048),(-0.052027| 0.026155| -0.004479),(0.416098| -0.754999| 0.236711| 0.526389),(-0.078649| 0.051436| -0.000666),(0.376573| -0.681191| -0.059363| 0.583175),(-0.085391| 0.068062| 0.012174),(0.313794| -0.564512| -0.450720| 0.642558),(-0.033269| 0.055136| -0.009901),(0.033554| 0.014064| 0.121299| 0.973402),(-0.054026| 0.104283| -0.001841),(0.054318| 0.022011| 0.098991| 0.944651),(-0.066506| 0.130071| 0.007088),(0.213000| 0.053627| 0.195109| 0.916241),(-0.075167| 0.141167| 0.016335),(0.305298| 0.072039| 0.249276| 0.883767),(-0.019611| 0.059105| -0.002474),(0.084909| -0.050347| 0.053129| 0.956215),(-0.031454| 0.111470| 0.004954),(-0.004033| -0.064074| -0.030231| 1.032741),(-0.039491| 0.143612| 0.011266),(0.211418| -0.035731| 0.130470| 0.954770),(-0.048651| 0.157735| 0.020796),(0.321731| -0.020390| 0.213060| 0.901853),(-0.007050| 0.058252| 0.007186),(0.121538| -0.067707| -0.015828| 0.942652),(-0.011802| 0.106284| 0.016957),(0.013665| -0.080714| -0.088972| 1.037891),(-0.016683| 0.136747| 0.024242),(0.231165| -0.064088| 0.092003| 0.936735),(-0.025051| 0.150416| 0.034235),(0.381624| -0.058137| 0.210524| 0.937209),(0.002896| 0.053747| 0.019320),(0.146419| -0.137341| -0.103475| 0.990132),(0.003002| 0.095234| 0.031252),(0.078617| -0.132465| -0.113679| 0.943305),(0.000238| 0.117986| 0.038988),(0.274941| -0.140084| 0.064206| 0.928698),(-0.006518| 0.128282| 0.047130),(0.391452| -0.142381| 0.174512| 0.901133),undefined
0,(1985.406373),(0.000587| 0.000254| -0.003331),(-0.010570| -0.000772| -0.000731| 1.048267),(-0.034039| 0.012757| -0.002466),(0.260326| -0.845143| 0.167616| 0.539893),(-0.052090| 0.026727| -0.005167),(0.401860| -0.760586| 0.242973| 0.526554),(-0.078014| 0.053049| -0.002289),(0.364356| -0.694889| -0.044833| 0.576029),(-0.084746| 0.070383| 0.009805),(0.307905| -0.594777| -0.429702| 0.632425),(-0.033235| 0.054971| -0.011111),(0.031997| 0.011658| 0.116916| 0.974023),(-0.053738| 0.104400| -0.004069),(0.059944| 0.020826| 0.099298| 0.944306),(-0.066173| 0.130536| 0.004326),(0.204775| 0.050988| 0.187496| 0.919850),(-0.074756| 0.142197| 0.013007),(0.291824| 0.069154| 0.239032| 0.891347),(-0.019626| 0.058980| -0.003617),(0.083412| -0.054385| 0.050522| 0.956267),(-0.031472| 0.111598| 0.002848),(0.003046| -0.069163| -0.023076| 1.032601),(-0.039723| 0.143980| 0.008638),(0.207006| -0.038603| 0.128569| 0.955882),(-0.048786| 0.158644| 0.017600),(0.306273| -0.023076| 0.202550| 0.909559),(-0.007182| 0.058209| 0.006204),(0.120383| -0.073339| -0.017758| 0.942344),(-0.011639| 0.106523| 0.014837),(0.012255| -0.088214| -0.089275| 1.037273),(-0.016282| 0.137366| 0.021224),(0.221990| -0.068356| 0.086497| 0.939174),(-0.024468| 0.151625| 0.030617),(0.369548| -0.060697| 0.203240| 0.943473),(0.002606| 0.053877| 0.018531),(0.145358| -0.145179| -0.103966| 0.989119),(0.002773| 0.095652| 0.029523),(0.077820| -0.141142| -0.107496| 0.942837),(-0.000046| 0.118737| 0.036579),(0.264176| -0.144615| 0.063777| 0.931154),(-0.006711| 0.129512| 0.044231),(0.377446| -0.144564| 0.172067| 0.907211),undefined
0,(3970.812746),(0.000367| -0.003706| 0.004435),(-0.034120| -0.016007| -0.001042| 1.047642),(-0.034192| 0.012740| -0.004627),(0.257116| -0.833299| 0.217782| 0.541933),(-0.051727| 0.027172| -0.008132),(0.390805| -0.750983| 0.282141| 0.529123),(-0.076995| 0.054358| -0.006837),(0.362423| -0.699975| -0.001841| 0.572823),(-0.083762| 0.072436| 0.004231),(0.320509| -0.624131| -0.385634| 0.626252),(-0.032820| 0.054570| -0.015026),(0.040002| 0.022703| 0.113808| 0.973900),(-0.053159| 0.104372| -0.010426),(0.070300| 0.031203| 0.099954| 0.943236),(-0.065658| 0.131056| -0.003576),(0.198189| 0.062000| 0.183870| 0.921347),(-0.074328| 0.143415| 0.004022),(0.282714| 0.082256| 0.237960| 0.893455),(-0.019331| 0.058769| -0.007437),(0.092489| -0.047150| 0.052461| 0.955712),(-0.031232| 0.111660| -0.003064),(0.024763| -0.063416| -0.013895| 1.032842),(-0.039654| 0.144330| 0.001501),(0.211077| -0.028047| 0.130577| 0.955088),(-0.048680| 0.159543| 0.009523),(0.306798| -0.009482| 0.204944| 0.909089),(-0.007097| 0.058343| 0.002666),(0.130902| -0.070000| -0.013688| 0.941263),(-0.011524| 0.107026| 0.009508),(0.035565| -0.086763| -0.082451| 1.037423),(-0.016060| 0.138259| 0.014832),(0.228128| -0.060741| 0.084724| 0.938388),(-0.023970| 0.153258| 0.023372),(0.366259| -0.048990| 0.196192| 0.946921),(0.002417| 0.054471| 0.015342),(0.158149| -0.146267| -0.095383| 0.987860),(0.002438| 0.096637| 0.024902),(0.102264| -0.142216| -0.093723| 0.941810),(-0.000525| 0.119986| 0.031358),(0.276339| -0.137983| 0.069186| 0.928240),(-0.007104| 0.131112| 0.038577),(0.389589| -0.132882| 0.179507| 0.902409),undefined
0,(5956.219119),(-0.001943| 0.000332| -0.001436),(0.000763| -0.014066| -0.006085| 1.048209),(-0.033948| 0.012846| -0.003145),(0.226369| -0.836525| 0.240112| 0.541244),(-0.050771| 0.027962| -0.007207),(0.360299| -0.759075| 0.286727| 0.536707),(-0.075192| 0.056151| -0.007167),(0.340561| -0.710512| 0.016237| 0.573037),(-0.082164| 0.074852| 0.002974),(0.314760| -0.646495| -0.354415| 0.624925),(-0.031402| 0.054206| -0.015054),(0.016849| 0.017176| 0.111693| 0.974933),(-0.051386| 0.104357| -0.013449),(0.042931| 0.023818| 0.108051| 0.944200),(-0.064136| 0.131506| -0.008871),(0.151952| 0.052035| 0.188354| 0.929804),(-0.073056| 0.144580| -0.002905),(0.230659| 0.072294| 0.244735| 0.907332),(-0.018172| 0.058444| -0.007075),(0.070726| -0.054423| 0.053536| 0.957123),(-0.029540| 0.111586| -0.005453),(-0.001025| -0.072689| -0.008787| 1.032583),(-0.037778| 0.144592| -0.003122),(0.170797| -0.036961| 0.134814| 0.962221),(-0.046823| 0.160491| 0.003305),(0.262918| -0.017586| 0.211742| 0.921082),(-0.006376| 0.058245| 0.003543),(0.111317| -0.078951| -0.010779| 0.943110),(-0.010478| 0.107234| 0.008502),(0.021507| -0.096136| -0.076359| 1.037449),(-0.014742| 0.138893| 0.012389),(0.195224| -0.070334| 0.082985| 0.945270),(-0.022370| 0.154750| 0.019617),(0.320768| -0.059763| 0.190454| 0.963826),(0.002549| 0.054716| 0.016731),(0.139276| -0.157463| -0.090215| 0.989464),(0.002559| 0.097170| 0.025043),(0.097534| -0.152197| -0.081397| 0.941898),(-0.000620| 0.120707| 0.030941),(0.258526| -0.147820| 0.077513| 0.931195),(-0.007344| 0.132053| 0.037623),(0.374567| -0.141708| 0.196666| 0.903849),undefined
0,(7941.625492),(0.000278| -0.002002| 0.001780),(-0.010918| -0.014879| -0.001932| 1.048156),(-0.033845| 0.012854| -0.004747),(0.224450| -0.828141| 0.255772| 0.547724),(-0.050692| 0.027906| -0.008911),(0.360304| -0.749308| 0.303064| 0.541431),(-0.075196| 0.056004| -0.009020),(0.345773| -0.703116| 0.031689| 0.578367),(-0.082263| 0.074673| 0.001078),(0.326949| -0.641990| -0.340657| 0.630933),(-0.031233| 0.054128| -0.016847),(0.022586| 0.028718| 0.113276| 0.974363),(-0.051282| 0.104258| -0.015726),(0.046528| 0.034510| 0.112199| 0.943216),(-0.064202| 0.131348| -0.011442),(0.156753| 0.064526| 0.195524| 0.926740),(-0.073260| 0.144343| -0.005556),(0.236376| 0.085974| 0.254126| 0.902072),(-0.018064| 0.058400| -0.008791),(0.077201| -0.043917| 0.056999| 0.956962),(-0.029452| 0.111549| -0.007469),(0.008384| -0.061795| -0.005278| 1.033283),(-0.037785| 0.144512| -0.005215),(0.179880| -0.024801| 0.142231| 0.959885),(-0.046969| 0.160306| 0.001246),(0.273622| -0.004324| 0.222859| 0.915483),(-0.006352| 0.058235| 0.001915),(0.118776| -0.069503| -0.006275| 0.942985),(-0.010526| 0.107240| 0.006722),(0.034133| -0.086000| -0.071643| 1.038336),(-0.014861| 0.138888| 0.010585),(0.202952| -0.059862| 0.088760| 0.943838),(-0.022524| 0.154744| 0.017739),(0.326909| -0.048147| 0.198156| 0.960855),(0.002466| 0.054766| 0.015185),(0.148352| -0.148606| -0.084103| 0.990053),(0.002448| 0.097232| 0.023410),(0.109810| -0.143293| -0.076956| 0.942316),(-0.000733| 0.120750| 0.029347),(0.267428| -0.138023| 0.083908| 0.929629),(-0.007461| 0.132097| 0.036003),(0.380752| -0.131448| 0.204454| 0.901082),undefined
0,(0),(-0.000301| 0.001437| -0.000858),(-0.003459| 0.007324| 0.001209| 1.048288),(-0.034018| 0.012782| -0.003779),(0.218750| -0.831693| 0.267209| 0.539122),(-0.050812| 0.027833| -0.008131),(0.360849| -0.750937| 0.305986| 0.537152),(-0.075361| 0.055958| -0.008740),(0.345023| -0.707805| 0.040521| 0.572515),(-0.082673| 0.074803| 0.000913),(0.325840| -0.653611| -0.327965| 0.626284),(-0.031138| 0.053691| -0.016878),(0.013578| 0.016989| 0.109844| 0.975198),(-0.051292| 0.103789| -0.017403),(0.035028| 0.022782| 0.116562| 0.943540),(-0.064625| 0.130807| -0.014127),(0.146088| 0.055669| 0.200217| 0.928053),(-0.073963| 0.143809| -0.008734),(0.227160| 0.079549| 0.259525| 0.903491),(-0.018070| 0.058102| -0.008750),(0.068288| -0.056331| 0.054774| 0.957119),(-0.029356| 0.111291| -0.008910),(-0.000844| -0.076104| -0.005001| 1.032362),(-0.037825| 0.144195| -0.007452),(0.176668| -0.034398| 0.145749| 0.959658),(-0.047234| 0.159962| -0.001301),(0.272299| -0.011510| 0.226960| 0.914807),(-0.006507| 0.058161| 0.002114),(0.109964| -0.082759| -0.008048| 0.942970),(-0.010722| 0.107288| 0.005920),(0.032195| -0.100649| -0.069597| 1.037220),(-0.015134| 0.139018| 0.009291),(0.197160| -0.071876| 0.085719| 0.944508),(-0.022772| 0.155063| 0.016032),(0.319709| -0.059393| 0.192916| 0.963711),(0.002112| 0.054990| 0.015580),(0.139030| -0.163756| -0.084755| 0.988959),(0.002135| 0.097605| 0.022996),(0.108786| -0.157035| -0.078174| 0.940143),(-0.001029| 0.121185| 0.028665),(0.265184| -0.150502| 0.080988| 0.928593),(-0.007737| 0.132670| 0.035092),(0.376556| -0.142954| 0.198833| 0.902351),undefined
0,(1985.406373),(0.000995| -0.001167| -0.000066),(-0.003866| 0.006277| -0.000363| 1.048295),(-0.033942| 0.012819| -0.003934),(0.222347| -0.832687| 0.269104| 0.535158),(-0.050847| 0.027753| -0.008247),(0.366673| -0.750281| 0.308577| 0.532622),(-0.075538| 0.055727| -0.008774),(0.348644| -0.708484| 0.041607| 0.569394),(-0.082841| 0.074523| 0.000929),(0.325904| -0.655132| -0.328807| 0.624216),(-0.031157| 0.053694| -0.017096),(0.017560| 0.013728| 0.109991| 0.975169),(-0.051346| 0.103770| -0.017619),(0.038185| 0.019523| 0.117452| 0.943380),(-0.064746| 0.130710| -0.014257),(0.154472| 0.054307| 0.202106| 0.926365),(-0.074125| 0.143598| -0.008682),(0.237588| 0.079106| 0.260836| 0.900465),(-0.018055| 0.058116| -0.009030),(0.071737| -0.059774| 0.054780| 0.956658),(-0.029303| 0.111310| -0.009192),(0.002390| -0.080047| -0.005199| 1.032061),(-0.037754| 0.144192| -0.007656),(0.183793| -0.037045| 0.145780| 0.958216),(-0.047161| 0.159923| -0.001384),(0.278969| -0.013992| 0.225002| 0.913245),(-0.006445| 0.058175| 0.001783),(0.112845| -0.086427| -0.008273| 0.942299),(-0.010685| 0.107297| 0.005619),(0.036615| -0.104701| -0.068151| 1.036769),(-0.015181| 0.138976| 0.009103),(0.203709| -0.074856| 0.086942| 0.942774),(-0.022874| 0.154935| 0.015955),(0.327749| -0.061943| 0.193737| 0.960680),(0.002229| 0.055018| 0.015215),(0.141402| -0.167931| -0.084857| 0.987914),(0.002307| 0.097632| 0.022605),(0.111529| -0.160908| -0.078818| 0.939112),(-0.000859| 0.121170| 0.028314),(0.271493| -0.153713| 0.082386| 0.926118),(-0.007591| 0.132618| 0.034788),(0.381019| -0.146017| 0.197070| 0.900372),undefined
0,(3970.812746),(-0.000140| 0.000390| -0.002686),(0.001863| 0.006925| -0.002310| 1.048293),(-0.033986| 0.012874| -0.002618),(0.218450| -0.833920| 0.268878| 0.534957),(-0.050973| 0.027759| -0.006752),(0.367655| -0.750193| 0.305498| 0.533842),(-0.075761| 0.055674| -0.007121),(0.345816| -0.708791| 0.041626| 0.570735),(-0.083047| 0.074521| 0.002495),(0.318163| -0.656809| -0.327393| 0.627183),(-0.031228| 0.053571| -0.016182),(0.012780| 0.012136| 0.109856| 0.975280),(-0.051373| 0.103654| -0.017085),(0.030703| 0.017335| 0.121355| 0.943202),(-0.064919| 0.130486| -0.013868),(0.154918| 0.054704| 0.207671| 0.925036),(-0.074370| 0.143242| -0.008152),(0.241289| 0.080617| 0.265722| 0.897915),(-0.018036| 0.058003| -0.008279),(0.066124| -0.061713| 0.054231| 0.956970),(-0.029090| 0.111231| -0.008825),(-0.004766| -0.082042| -0.004144| 1.031901),(-0.037509| 0.144072| -0.007434),(0.182849| -0.038210| 0.147904| 0.958025),(-0.046891| 0.159812| -0.001134),(0.275535| -0.016022| 0.222987| 0.914747),(-0.006325| 0.058099| 0.002421),(0.106486| -0.088685| -0.009213| 0.942820),(-0.010519| 0.107262| 0.006053),(0.034374| -0.106430| -0.063636| 1.036956),(-0.015138| 0.138909| 0.009570),(0.202244| -0.076776| 0.088603| 0.942780),(-0.022812| 0.154858| 0.016444),(0.325490| -0.064387| 0.192629| 0.961511),(0.002458| 0.055021| 0.015799),(0.133536| -0.170601| -0.085890| 0.988462),(0.002785| 0.097677| 0.022884),(0.106364| -0.163168| -0.079880| 0.939231),(-0.000271| 0.121218| 0.028516),(0.268458| -0.156594| 0.082069| 0.926549),(-0.006876| 0.132790| 0.034930),(0.370869| -0.150379| 0.187772| 0.905862),undefined
0,(5956.219119),(0.000152| 0.000240| -0.001727),(0.006743| 0.012909| -0.003181| 1.048215),(-0.033750| 0.013059| -0.001574),(0.217063| -0.841876| 0.259693| 0.527546),(-0.050798| 0.027897| -0.005625),(0.367533| -0.758126| 0.297517| 0.527188),(-0.075608| 0.055754| -0.005801),(0.341478| -0.715092| 0.031612| 0.566112),(-0.082774| 0.074547| 0.003962),(0.307245| -0.659478| -0.338724| 0.623801),(-0.031038| 0.053793| -0.014994),(0.010214| 0.002137| 0.112040| 0.975135),(-0.051079| 0.103922| -0.015569),(0.028547| 0.007452| 0.122133| 0.943300),(-0.064507| 0.130773| -0.012111),(0.156275| 0.044197| 0.207135| 0.925489),(-0.073868| 0.143519| -0.006220),(0.243404| 0.069324| 0.263149| 0.899044),(-0.017792| 0.058181| -0.007156),(0.062499| -0.071259| 0.054937| 0.956511),(-0.028799| 0.111434| -0.007349),(-0.008024| -0.091204| -0.001983| 1.031117),(-0.037163| 0.144310| -0.005706),(0.180541| -0.049225| 0.145824| 0.958279),(-0.046447| 0.160073| 0.000709),(0.274325| -0.027796| 0.219296| 0.915720),(-0.006015| 0.058207| 0.003473),(0.101842| -0.097709| -0.009380| 0.942439),(-0.010140| 0.107356| 0.007317),(0.028177| -0.115653| -0.062076| 1.036250),(-0.014730| 0.138987| 0.010966),(0.198719| -0.086913| 0.087794| 0.942725),(-0.022358| 0.154920| 0.017924),(0.322594| -0.076072| 0.189578| 0.962238),(0.002843| 0.055064| 0.016788),(0.127200| -0.179490| -0.087046| 0.987622),(0.003306| 0.097696| 0.023999),(0.098891| -0.171594| -0.081456| 0.938411),(0.000361| 0.121236| 0.029681),(0.263637| -0.166831| 0.078467| 0.926458),(-0.006132| 0.132870| 0.036125),(0.363830| -0.162159| 0.178570| 0.908541),undefined
0,(7941.625492),(0.000179| 0.000050| -0.001166),(0.008209| 0.015500| -0.001872| 1.048173),(-0.033580| 0.013288| 0.000031),(0.217800| -0.847903| 0.244028| 0.525062),(-0.050700| 0.028118| -0.003742),(0.368882| -0.764406| 0.284208| 0.524512),(-0.075468| 0.055978| -0.003451),(0.336154| -0.719334| 0.016832| 0.564552),(-0.082352| 0.074743| 0.006519),(0.291988| -0.659501| -0.354481| 0.622347),(-0.030982| 0.054089| -0.013148),(0.009105| -0.003257| 0.111192| 0.975240),(-0.050791| 0.104315| -0.012750),(0.031789| 0.003014| 0.120936| 0.943374),(-0.063960| 0.131222| -0.008582),(0.160373| 0.037562| 0.200314| 0.926582),(-0.073029| 0.144030| -0.002337),(0.246914| 0.060943| 0.251943| 0.901900),(-0.017551| 0.058366| -0.005560),(0.059681| -0.076117| 0.051943| 0.956484),(-0.028653| 0.111675| -0.004657),(-0.001211| -0.093401| 0.003729| 1.030946),(-0.037190| 0.144570| -0.002073),(0.182143| -0.055427| 0.140465| 0.958438),(-0.046237| 0.160389| 0.004664),(0.271301| -0.036603| 0.206921| 0.919185),(-0.005551| 0.058237| 0.004818),(0.097321| -0.101914| -0.013646| 0.942419),(-0.009576| 0.107374| 0.009267),(0.026275| -0.119140| -0.059514| 1.036055),(-0.014184| 0.138997| 0.013363),(0.195441| -0.092637| 0.082440| 0.943349),(-0.021594| 0.154965| 0.020513),(0.317563| -0.083971| 0.178101| 0.965442),(0.003572| 0.054953| 0.017923),(0.120162| -0.183071| -0.092899| 0.987312),(0.004403| 0.097542| 0.025362),(0.089762| -0.175082| -0.086246| 0.938256),(0.001741| 0.121127| 0.031113),(0.255189| -0.172716| 0.067844| 0.928582),(-0.004384| 0.132990| 0.037577),(0.347367| -0.170534| 0.155409| 0.917662),undefined
1,(0),(0.000955| -0.000776| 0.000151),(0.012732| 0.008735| 0.002327| 1.048204),(-0.033857| 0.013204| 0.001396),(0.222200| -0.850701| 0.220441| 0.529111),(-0.051162| 0.027948| -0.001844),(0.375361| -0.766098| 0.264174| 0.527909),(-0.076081| 0.055621| -0.000642),(0.337074| -0.715930| -0.003963| 0.568555),(-0.082796| 0.074182| 0.009787),(0.284771| -0.647955| -0.374817| 0.625893),(-0.031532| 0.054214| -0.011121),(0.008067| -0.002437| 0.108388| 0.975567),(-0.051076| 0.104521| -0.009359),(0.031486| 0.003718| 0.112706| 0.944401),(-0.063789| 0.131540| -0.004427),(0.159716| 0.035547| 0.188368| 0.929277),(-0.072497| 0.144424| 0.002182),(0.245683| 0.057005| 0.237454| 0.906413),(-0.017919| 0.058346| -0.003774),(0.057634| -0.073996| 0.046678| 0.957047),(-0.028859| 0.111650| -0.001634),(-0.003701| -0.089922| -0.002907| 1.031253),(-0.037040| 0.144651| 0.001608),(0.174846| -0.056537| 0.125746| 0.961770),(-0.045665| 0.160585| 0.008605),(0.266091| -0.039268| 0.191479| 0.923932),(-0.005683| 0.058025| 0.006323),(0.094052| -0.098381| -0.020136| 0.943010),(-0.009485| 0.107082| 0.011592),(0.018116| -0.114825| -0.066543| 1.036289),(-0.013800| 0.138722| 0.016066),(0.187459| -0.091411| 0.070723| 0.946036),(-0.020870| 0.154757| 0.023427),(0.308310| -0.084775| 0.161830| 0.971219),(0.003731| 0.054506| 0.019162),(0.115292| -0.177668| -0.101629| 0.988020),(0.004912| 0.096986| 0.027146),(0.078969| -0.170082| -0.097011| 0.939095),(0.002658| 0.120602| 0.033068),(0.244580| -0.170629| 0.051299| 0.932873),(-0.003058| 0.132625| 0.039655),(0.332759| -0.170586| 0.131482| 0.926761),undefined
1,(1985.406373),(0.000058| -0.000908| -0.000121),(0.007711| 0.001463| -0.001523| 1.048290),(-0.033598| 0.013266| 0.002190),(0.219424| -0.852986| 0.210828| 0.530507),(-0.050925| 0.028036| -0.000803),(0.374000| -0.768734| 0.254107| 0.529980),(-0.075832| 0.055698| 0.000816),(0.334343| -0.715249| -0.013432| 0.570875),(-0.082477| 0.074170| 0.011460),(0.280302| -0.642887| -0.382570| 0.628441),(-0.031287| 0.054367| -0.010034),(0.004811| -0.002735| 0.109345| 0.975480),(-0.050662| 0.104727| -0.007850),(0.027583| 0.003150| 0.110565| 0.944778),(-0.063155| 0.131819| -0.002721),(0.155879| 0.033442| 0.185994| 0.930484),(-0.071745| 0.144731| 0.003993),(0.243078| 0.054155| 0.235581| 0.907778),(-0.017632| 0.058438| -0.002725),(0.054083| -0.073722| 0.046651| 0.957276),(-0.028505| 0.111738| -0.000179),(-0.008438| -0.089041| -0.003010| 1.031300),(-0.036600| 0.144770| 0.003232),(0.168330| -0.057832| 0.124235| 0.963051),(-0.045157| 0.160713| 0.010288),(0.261776| -0.041164| 0.191487| 0.925079),(-0.005350| 0.058034| 0.007313),(0.090257| -0.097454| -0.020577| 0.943467),(-0.009057| 0.107059| 0.012879),(0.011800| -0.113347| -0.067270| 1.036496),(-0.013257| 0.138720| 0.017450),(0.180624| -0.091849| 0.068599| 0.947478),(-0.020213| 0.154799| 0.024839),(0.300398| -0.086506| 0.158482| 0.974094),(0.004122| 0.054418| 0.020083),(0.110877| -0.175840| -0.102965| 0.988714),(0.005367| 0.096853| 0.028300),(0.072820| -0.168458| -0.097515| 0.939832),(0.003185| 0.120490| 0.034271),(0.236455| -0.170686| 0.048128| 0.935125),(-0.002412| 0.132583| 0.040856),(0.322845| -0.171714| 0.126054| 0.930804),undefined
1,(3970.812746),(-0.000183| 0.000199| 0.001557),(-0.000684| 0.009060| 0.000531| 1.048281),(-0.033699| 0.013315| 0.001758),(0.227277| -0.853564| 0.201335| 0.529957),(-0.051004| 0.028194| -0.000805),(0.379835| -0.770851| 0.242876| 0.528019),(-0.075765| 0.055956| 0.001474),(0.335848| -0.716382| -0.023072| 0.568256),(-0.082190| 0.074379| 0.012371),(0.276212| -0.643419| -0.389623| 0.625366),(-0.031573| 0.054591| -0.009965),(0.013821| -0.002334| 0.108467| 0.975494),(-0.050545| 0.105051| -0.006692),(0.037581| 0.004081| 0.100775| 0.945524),(-0.062420| 0.132300| -0.000892),(0.166877| 0.032568| 0.173738| 0.930976),(-0.070617| 0.145292| 0.006175),(0.253917| 0.051886| 0.221371| 0.908519),(-0.017765| 0.058568| -0.002876),(0.061820| -0.072953| 0.044477| 0.956970),(-0.028547| 0.111843| 0.000685),(0.001395| -0.087420| -0.004674| 1.031467),(-0.036475| 0.144896| 0.004735),(0.174969| -0.058115| 0.116965| 0.962762),(-0.044791| 0.160841| 0.012087),(0.269694| -0.042040| 0.183326| 0.924419),(-0.005290| 0.058032| 0.006918),(0.096660| -0.096291| -0.023531| 0.942883),(-0.008815| 0.106989| 0.013134),(0.016346| -0.111921| -0.069996| 1.036409),(-0.012757| 0.138682| 0.018020),(0.183216| -0.091614| 0.060107| 0.947580),(-0.019396| 0.154839| 0.025565),(0.302570| -0.087058| 0.146043| 0.975315),(0.004426| 0.054249| 0.019460),(0.116109| -0.174135| -0.106778| 0.988010),(0.005876| 0.096613| 0.027994),(0.071424| -0.167228| -0.100078| 0.939890),(0.003928| 0.120321| 0.033945),(0.233147| -0.169607| 0.039060| 0.936573),(-0.001335| 0.132608| 0.040503),(0.314496| -0.171136| 0.109550| 0.935845),undefined
