System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7672.504322),(-0.000274| 0.000141| -0.000266),(-0.001124| -0.002501| 0.000751| 1.025261),(-0.034705| 0.003376| 0.000817),(0.485307| -0.709948| -0.258573| 0.535811),(-0.055123| 0.008915| 0.003458),(0.638336| -0.612589| -0.114345| 0.522010),(-0.086217| 0.018588| 0.015052),(0.560666| -0.448409| -0.319016| 0.581722),(-0.097148| 0.024022| 0.031569),(0.409150| -0.187722| -0.572993| 0.616301),(-0.045043| 0.040575| 0.012294),(0.028387| -0.047525| 0.103953| 1.042982),(-0.075931| 0.070169| 0.039056),(0.065773| -0.034524| 0.123554| 0.983858),(-0.093182| 0.077250| 0.057288),(-0.370538| -0.028541| -0.340138| -0.809887),(-0.100917| 0.070541| 0.068620),(-0.541647| -0.066898| -0.457566| -0.658953),(-0.033109| 0.043994| 0.020775),(0.086736| -0.053123| 0.009372| 0.958563),(-0.058190| 0.075329| 0.052272),(0.121756| -0.033318| 0.012185| 0.969399),(-0.075267| 0.083776| 0.074616),(-0.457383| 0.020421| -0.268211| -0.825848),(-0.085154| 0.075640| 0.086594),(-0.663469| 0.010639| -0.429204| -0.689472),(-0.020829| 0.042347| 0.029014),(0.131628| -0.028257| -0.063571| 1.035108),(-0.037103| 0.072058| 0.060689),(0.128879| -0.007345| -0.077819| 0.967092),(-0.049777| 0.084219| 0.083527),(0.427356| -0.028248| 0.127943| 0.948857),(-0.059892| 0.081669| 0.097397),(-0.582609| 0.039246| -0.255104| -0.821361),(-0.009903| 0.036134| 0.037642),(0.152471| -0.037721| -0.166833| 0.984010),(-0.017251| 0.062664| 0.067082),(0.159413| 0.012257| -0.212626| 0.949809),(-0.022580| 0.073322| 0.085600),(0.415688| -0.048778| -0.027614| 0.893386),(-0.029743| 0.073504| 0.097248),(-0.501491| 0.072753| -0.057371| -0.805258),undefined
0,(0),(-0.000081| 0.000223| -0.000167),(0.000363| -0.002308| -0.000900| 1.025262),(-0.034708| 0.003401| 0.000703),(0.485220| -0.710617| -0.256890| 0.535813),(-0.055141| 0.008914| 0.003292),(0.638893| -0.612291| -0.112016| 0.522183),(-0.086236| 0.018544| 0.014863),(0.561182| -0.446798| -0.318637| 0.582672),(-0.097161| 0.023958| 0.031410),(0.410480| -0.186864| -0.571715| 0.616864),(-0.045029| 0.040620| 0.012167),(0.027835| -0.047648| 0.104046| 1.042982),(-0.076049| 0.070144| 0.038864),(0.067579| -0.034880| 0.126472| 0.983353),(-0.093382| 0.077004| 0.057083),(-0.373522| -0.029409| -0.344821| -0.806497),(-0.101134| 0.070188| 0.068415),(-0.538355| -0.066853| -0.458474| -0.661020),(-0.033129| 0.044014| 0.020704),(0.086600| -0.053280| 0.009725| 0.958563),(-0.058320| 0.075334| 0.052151),(0.122787| -0.033347| 0.013435| 0.969252),(-0.075504| 0.083742| 0.074477),(-0.456695| 0.021067| -0.270227| -0.825555),(-0.085519| 0.075684| 0.086508),(-0.655741| 0.012150| -0.426569| -0.698418),(-0.020889| 0.042346| 0.029002),(0.131863| -0.028442| -0.062998| 1.035108),(-0.037199| 0.072127| 0.060624),(0.128031| -0.006858| -0.078795| 0.967129),(-0.049915| 0.084249| 0.083427),(0.430663| -0.028929| 0.131801| 0.946811),(-0.060115| 0.081590| 0.097273),(-0.582150| 0.040197| -0.257071| -0.821026),(-0.010015| 0.036096| 0.037670),(0.153153| -0.037871| -0.166172| 0.984010),(-0.017242| 0.062749| 0.067026),(0.154886| 0.014717| -0.217699| 0.949374),(-0.022381| 0.073606| 0.085484),(0.412891| -0.048361| -0.030370| 0.894616),(-0.029537| 0.073901| 0.097152),(-0.499553| 0.073282| -0.055984| -0.806511),undefined
0,(1918.126080),(-0.000009| 0.000159| -0.000148),(0.000747| -0.000696| -0.000390| 1.025264),(-0.034724| 0.003393| 0.000679),(0.485028| -0.710612| -0.257268| 0.535812),(-0.055153| 0.008907| 0.003316),(0.638928| -0.611674| -0.113351| 0.522575),(-0.086213| 0.018522| 0.014981),(0.561021| -0.445287| -0.320246| 0.583100),(-0.097128| 0.023910| 0.031578),(0.411485| -0.186797| -0.570996| 0.616880),(-0.045028| 0.040613| 0.012191),(0.027657| -0.047822| 0.104015| 1.042982),(-0.076084| 0.070025| 0.038969),(0.070208| -0.034321| 0.128303| 0.982950),(-0.093452| 0.076789| 0.057273),(-0.373126| -0.029237| -0.344408| -0.806863),(-0.101263| 0.070033| 0.068653),(-0.533981| -0.065595| -0.455466| -0.666750),(-0.033135| 0.043985| 0.020749),(0.086546| -0.053362| 0.009765| 0.958563),(-0.058347| 0.075250| 0.052242),(0.123671| -0.033044| 0.013813| 0.969144),(-0.075567| 0.083755| 0.074643),(-0.452656| 0.021535| -0.266962| -0.828823),(-0.085689| 0.075950| 0.086813),(-0.647786| 0.013338| -0.419943| -0.709743),(-0.020908| 0.042301| 0.029065),(0.131926| -0.028453| -0.062860| 1.035108),(-0.037212| 0.072056| 0.060731),(0.128301| -0.006250| -0.079202| 0.967064),(-0.049914| 0.084171| 0.083577),(0.430616| -0.028925| 0.131307| 0.946902),(-0.060128| 0.081565| 0.097465),(-0.578749| 0.040357| -0.253874| -0.824412),(-0.010050| 0.036028| 0.037741),(0.153350| -0.037747| -0.166018| 0.984010),(-0.017170| 0.062726| 0.067083),(0.151802| 0.016472| -0.220986| 0.949083),(-0.022164| 0.073700| 0.085532),(0.410612| -0.047677| -0.033252| 0.895598),(-0.029277| 0.074108| 0.097251),(-0.495575| 0.072530| -0.051585| -0.809321),undefined
0,(3836.252161),(-0.000067| 0.000098| -0.000159),(0.000372| -0.000144| -0.000338| 1.025265),(-0.034743| 0.003388| 0.000676),(0.484632| -0.710746| -0.257645| 0.535812),(-0.055159| 0.008916| 0.003386),(0.638691| -0.611190| -0.115230| 0.523020),(-0.086180| 0.018535| 0.015163),(0.560753| -0.444393| -0.321649| 0.583268),(-0.097093| 0.023905| 0.031798),(0.412470| -0.187336| -0.570223| 0.616774),(-0.045022| 0.040614| 0.012219),(0.027596| -0.047915| 0.103988| 1.042982),(-0.076074| 0.069951| 0.039079),(0.072505| -0.033606| 0.129536| 0.982647),(-0.093452| 0.076658| 0.057463),(-0.372702| -0.028922| -0.343521| -0.807449),(-0.101296| 0.069952| 0.068872),(-0.532060| -0.064611| -0.453575| -0.669665),(-0.033128| 0.043970| 0.020783),(0.086507| -0.053427| 0.009751| 0.958563),(-0.058332| 0.075196| 0.052322),(0.124607| -0.032785| 0.014198| 0.969028),(-0.075562| 0.083762| 0.074789),(-0.450070| 0.021813| -0.264384| -0.831047),(-0.085736| 0.076123| 0.087046),(-0.643665| 0.014032| -0.415825| -0.715877),(-0.020904| 0.042275| 0.029103),(0.131924| -0.028494| -0.062843| 1.035108),(-0.037197| 0.072000| 0.060812),(0.129040| -0.005956| -0.079059| 0.966979),(-0.049889| 0.084094| 0.083699),(0.430625| -0.028989| 0.130807| 0.946965),(-0.060102| 0.081519| 0.097612),(-0.577172| 0.040564| -0.251994| -0.826081),(-0.010050| 0.035992| 0.037781),(0.153372| -0.037728| -0.166002| 0.984010),(-0.017105| 0.062714| 0.067122),(0.150275| 0.017222| -0.222539| 0.948950),(-0.022032| 0.073731| 0.085571),(0.410257| -0.047640| -0.034163| 0.895728),(-0.029128| 0.074180| 0.097321),(-0.493584| 0.072233| -0.049207| -0.810711),undefined
0,(5754.378241),(-0.000213| 0.000130| -0.000148),(0.000876| -0.000620| -0.000782| 1.025264),(-0.034768| 0.003410| 0.000632),(0.483859| -0.711038| -0.258270| 0.535822),(-0.055164| 0.008963| 0.003452),(0.638231| -0.610478| -0.118128| 0.523766),(-0.086137| 0.018582| 0.015384),(0.560634| -0.443138| -0.323256| 0.583449),(-0.097053| 0.023906| 0.032067),(0.414177| -0.187246| -0.569117| 0.616680),(-0.045000| 0.040641| 0.012236),(0.027391| -0.048126| 0.103948| 1.042982),(-0.076047| 0.069913| 0.039166),(0.074306| -0.033213| 0.130649| 0.982378),(-0.093442| 0.076545| 0.057602),(-0.372621| -0.027790| -0.343896| -0.807366),(-0.101308| 0.069822| 0.068988),(-0.532075| -0.062864| -0.454380| -0.669273),(-0.033110| 0.043964| 0.020819),(0.086409| -0.053567| 0.009771| 0.958564),(-0.058322| 0.075131| 0.052408),(0.125576| -0.032861| 0.015010| 0.968888),(-0.075589| 0.083690| 0.074911),(-0.448448| 0.022907| -0.263739| -0.832099),(-0.085807| 0.076116| 0.087176),(-0.641736| 0.015730| -0.415201| -0.717933),(-0.020898| 0.042237| 0.029152),(0.131950| -0.028579| -0.062725| 1.035110),(-0.037207| 0.071888| 0.060928),(0.130501| -0.005877| -0.078138| 0.966859),(-0.049927| 0.083918| 0.083861),(0.430526| -0.029714| 0.131089| 0.946948),(-0.060160| 0.081346| 0.097771),(-0.576187| 0.041735| -0.251799| -0.826770),(-0.010062| 0.035928| 0.037835),(0.153508| -0.037671| -0.165874| 0.984013),(-0.017087| 0.062635| 0.067204),(0.149694| 0.017619| -0.223040| 0.948918),(-0.021990| 0.073662| 0.085665),(0.409828| -0.048014| -0.034325| 0.895898),(-0.029081| 0.074153| 0.097435),(-0.490941| 0.072279| -0.047192| -0.812430),undefined
0,(7672.504322),(-0.000087| 0.000062| -0.000096),(0.000430| -0.000420| -0.000402| 1.025265),(-0.034777| 0.003425| 0.000599),(0.483509| -0.711203| -0.258469| 0.535823),(-0.055156| 0.008993| 0.003509),(0.638061| -0.609714| -0.120300| 0.524369),(-0.086100| 0.018609| 0.015554),(0.560787| -0.442371| -0.324053| 0.583441),(-0.097029| 0.023902| 0.032262),(0.415594| -0.187347| -0.568184| 0.616555),(-0.044987| 0.040661| 0.012231),(0.027264| -0.048235| 0.103929| 1.042982),(-0.076045| 0.069882| 0.039198),(0.075623| -0.033027| 0.131668| 0.982148),(-0.093456| 0.076425| 0.057656),(-0.373403| -0.027189| -0.345145| -0.806491),(-0.101316| 0.069641| 0.069006),(-0.533141| -0.061973| -0.456136| -0.667310),(-0.033101| 0.043965| 0.020826),(0.086355| -0.053645| 0.009797| 0.958564),(-0.058319| 0.075116| 0.052427),(0.125767| -0.032949| 0.015250| 0.968857),(-0.075604| 0.083680| 0.074932),(-0.447667| 0.023517| -0.263663| -0.832527),(-0.085843| 0.076126| 0.087190),(-0.641164| 0.016630| -0.415555| -0.718218),(-0.020898| 0.042223| 0.029168),(0.131975| -0.028631| -0.062642| 1.035110),(-0.037228| 0.071833| 0.060973),(0.131347| -0.005960| -0.077459| 0.966798),(-0.049982| 0.083807| 0.083921),(0.430959| -0.030254| 0.131960| 0.946613),(-0.060232| 0.081196| 0.097807),(-0.576900| 0.042557| -0.253189| -0.825807),(-0.010072| 0.035901| 0.037858),(0.153611| -0.037654| -0.165781| 0.984013),(-0.017090| 0.062597| 0.067243),(0.149653| 0.017818| -0.223171| 0.948889),(-0.021997| 0.073600| 0.085711),(0.410888| -0.048345| -0.033553| 0.895424),(-0.029105| 0.074056| 0.097479),(-0.491586| 0.072609| -0.047702| -0.811981),undefined
0,(0),(-0.000166| -0.000038| -0.000022),(0.000563| -0.000619| -0.000013| 1.025265),(-0.034784| 0.003424| 0.000550),(0.483792| -0.710930| -0.258671| 0.535832),(-0.055156| 0.008975| 0.003542),(0.638653| -0.608218| -0.122173| 0.524952),(-0.086091| 0.018538| 0.015686),(0.561582| -0.440954| -0.324514| 0.583493),(-0.097040| 0.023779| 0.032414),(0.417208| -0.186582| -0.567205| 0.616598),(-0.045006| 0.040651| 0.012214),(0.027132| -0.048339| 0.103901| 1.042983),(-0.076114| 0.069799| 0.039197),(0.076481| -0.033141| 0.132712| 0.981937),(-0.093558| 0.076236| 0.057653),(-0.374099| -0.026795| -0.346898| -0.805430),(-0.101408| 0.069375| 0.068959),(-0.534019| -0.061515| -0.458416| -0.665084),(-0.033131| 0.043943| 0.020827),(0.086335| -0.053647| 0.009834| 0.958565),(-0.058393| 0.075053| 0.052434),(0.125894| -0.033033| 0.015576| 0.968832),(-0.075713| 0.083574| 0.074926),(-0.447561| 0.023863| -0.264512| -0.832305),(-0.085963| 0.075990| 0.087152),(-0.641051| 0.017118| -0.416843| -0.717561),(-0.020937| 0.042192| 0.029182),(0.132043| -0.028556| -0.062522| 1.035111),(-0.037322| 0.071745| 0.061012),(0.132056| -0.005946| -0.076810| 0.966753),(-0.050124| 0.083648| 0.083967),(0.431534| -0.030490| 0.133123| 0.946180),(-0.060394| 0.080977| 0.097822),(-0.577858| 0.042984| -0.255036| -0.824545),(-0.010121| 0.035863| 0.037878),(0.153802| -0.037467| -0.165645| 0.984013),(-0.017183| 0.062514| 0.067296),(0.150529| 0.018064| -0.222652| 0.948868),(-0.022132| 0.073456| 0.085784),(0.412356| -0.048425| -0.032273| 0.894793),(-0.029268| 0.073852| 0.097540),(-0.492864| 0.072742| -0.049001| -0.811116),undefined
0,(1918.126080),(-0.000016| -0.000018| 0.000076),(0.001066| -0.000862| 0.000345| 1.025264),(-0.034782| 0.003392| 0.000508),(0.484715| -0.710073| -0.259337| 0.535813),(-0.055150| 0.008891| 0.003623),(0.640134| -0.605347| -0.125144| 0.525766),(-0.086086| 0.018336| 0.015912),(0.563185| -0.438446| -0.325119| 0.583503),(-0.097079| 0.023483| 0.032665),(0.419678| -0.185131| -0.565707| 0.616736),(-0.045047| 0.040593| 0.012238),(0.027003| -0.048555| 0.103843| 1.042982),(-0.076257| 0.069585| 0.039260),(0.077968| -0.033481| 0.134583| 0.981554),(-0.093774| 0.075869| 0.057721),(-0.373867| -0.026095| -0.348686| -0.804788),(-0.101647| 0.068957| 0.068990),(-0.532515| -0.060529| -0.459954| -0.665319),(-0.033190| 0.043874| 0.020881),(0.086367| -0.053625| 0.009866| 0.958563),(-0.058566| 0.074847| 0.052530),(0.127016| -0.033189| 0.016890| 0.968658),(-0.075965| 0.083190| 0.075012),(-0.448778| 0.024207| -0.267050| -0.830827),(-0.086207| 0.075467| 0.087152),(-0.642494| 0.017540| -0.420331| -0.714218),(-0.021009| 0.042113| 0.029252),(0.132183| -0.028354| -0.062360| 1.035108),(-0.037512| 0.071554| 0.061130),(0.133076| -0.006178| -0.075483| 0.966717),(-0.050428| 0.083307| 0.084086),(0.432943| -0.031001| 0.135902| 0.945124),(-0.060740| 0.080498| 0.097879),(-0.579591| 0.043641| -0.258744| -0.822135),(-0.010200| 0.035776| 0.037952),(0.154121| -0.037033| -0.165464| 0.984010),(-0.017375| 0.062333| 0.067437),(0.152208| 0.018096| -0.221105| 0.948961),(-0.022440| 0.073155| 0.085953),(0.414760| -0.048850| -0.029282| 0.893760),(-0.029648| 0.073421| 0.097668),(-0.495874| 0.073484| -0.052941| -0.808964),undefined
0,(3836.252161),(0.000098| -0.000028| -0.000033),(0.000828| -0.000249| 0.000483| 1.025265),(-0.034775| 0.003349| 0.000519),(0.485513| -0.709195| -0.260248| 0.535812),(-0.055147| 0.008808| 0.003680),(0.641131| -0.603748| -0.126652| 0.526030),(-0.086102| 0.018173| 0.016016),(0.564184| -0.437128| -0.325327| 0.583410),(-0.097126| 0.023265| 0.032769),(0.420746| -0.183989| -0.565175| 0.616838),(-0.045082| 0.040523| 0.012306),(0.026999| -0.048698| 0.103777| 1.042982),(-0.076352| 0.069411| 0.039364),(0.078476| -0.033839| 0.135390| 0.981390),(-0.093906| 0.075605| 0.057828),(-0.373816| -0.025792| -0.349537| -0.804453),(-0.101780| 0.068657| 0.069077),(-0.531801| -0.060181| -0.460583| -0.665486),(-0.033233| 0.043801| 0.020960),(0.086414| -0.053561| 0.009822| 0.958563),(-0.058659| 0.074702| 0.052643),(0.126932| -0.033233| 0.016974| 0.968666),(-0.076080| 0.082952| 0.075112),(-0.449728| 0.024235| -0.268303| -0.829909),(-0.086301| 0.075130| 0.087200),(-0.644008| 0.017519| -0.422329| -0.711672),(-0.021054| 0.042038| 0.029335),(0.132240| -0.028129| -0.062342| 1.035108),(-0.037607| 0.071431| 0.061232),(0.132472| -0.006274| -0.075471| 0.966800),(-0.050562| 0.083133| 0.084173),(0.433395| -0.031144| 0.137079| 0.944742),(-0.060890| 0.080246| 0.097932),(-0.580624| 0.043797| -0.260631| -0.820800),(-0.010242| 0.035699| 0.038029),(0.154237| -0.036621| -0.165448| 0.984010),(-0.017486| 0.062191| 0.067560),(0.152801| 0.018137| -0.220235| 0.949068),(-0.022622| 0.072935| 0.086089),(0.416335| -0.049062| -0.027323| 0.893078),(-0.029877| 0.073100| 0.097774),(-0.498232| 0.073947| -0.055780| -0.807281),undefined
0,(5754.378241),(0.000104| -0.000062| -0.000004),(0.000682| 0.000087| 0.000682| 1.025265),(-0.034772| 0.003293| 0.000550),(0.486411| -0.708202| -0.261273| 0.535811),(-0.055150| 0.008722| 0.003722),(0.641875| -0.602759| -0.127586| 0.526031),(-0.086124| 0.018035| 0.016062),(0.564795| -0.436317| -0.325626| 0.583259),(-0.097166| 0.023095| 0.032811),(0.420937| -0.182913| -0.565414| 0.616808),(-0.045127| 0.040438| 0.012388),(0.027078| -0.048802| 0.103705| 1.042982),(-0.076430| 0.069253| 0.039488),(0.078428| -0.033923| 0.135226| 0.981414),(-0.093978| 0.075389| 0.057960),(-0.374420| -0.026068| -0.349768| -0.804062),(-0.101822| 0.068391| 0.069196),(-0.532656| -0.060655| -0.460928| -0.664519),(-0.033282| 0.043719| 0.021046),(0.086485| -0.053460| 0.009734| 0.958563),(-0.058727| 0.074574| 0.052760),(0.126329| -0.033061| 0.016329| 0.968762),(-0.076135| 0.082786| 0.075228),(-0.450293| 0.023916| -0.268424| -0.829572),(-0.086330| 0.074905| 0.087292),(-0.645137| 0.017090| -0.422868| -0.710339),(-0.021099| 0.041961| 0.029416),(0.132265| -0.027872| -0.062403| 1.035108),(-0.037680| 0.071314| 0.061336),(0.131734| -0.006169| -0.075801| 0.966876),(-0.050644| 0.082986| 0.084272),(-0.433560| 0.030834| -0.137275| -0.944649),(-0.060968| 0.080054| 0.098022),(-0.581153| 0.043374| -0.261053| -0.820315),(-0.010276| 0.035626| 0.038100),(0.154257| -0.036198| -0.165524| 0.984010),(-0.017576| 0.062060| 0.067671),(0.153175| 0.018215| -0.219551| 0.949164),(-0.022767| 0.072740| 0.086214),(0.417380| -0.048921| -0.026153| 0.892633),(-0.030046| 0.072832| 0.097881),(-0.499717| 0.073867| -0.057355| -0.806259),undefined
0,(7672.504322),(-0.000032| -0.000213| 0.000050),(0.000913| -0.000303| 0.000657| 1.025264),(-0.034772| 0.003223| 0.000578),(0.487451| -0.707102| -0.262249| 0.535842),(-0.055157| 0.008649| 0.003702),(0.642136| -0.602671| -0.127596| 0.525810),(-0.086168| 0.017954| 0.015961),(0.565286| -0.436355| -0.325319| 0.582926),(-0.097254| 0.023006| 0.032675),(0.421362| -0.182413| -0.565518| 0.616572),(-0.045185| 0.040333| 0.012472),(0.027063| -0.048917| 0.103631| 1.042985),(-0.076521| 0.069065| 0.039619),(0.078564| -0.033588| 0.134821| 0.981469),(-0.094058| 0.075149| 0.058112),(-0.374718| -0.026365| -0.349586| -0.803993),(-0.101884| 0.068118| 0.069339),(-0.532807| -0.060876| -0.460721| -0.664522),(-0.033348| 0.043613| 0.021143),(0.086529| -0.053336| 0.009685| 0.958567),(-0.058848| 0.074355| 0.052919),(0.127035| -0.032594| 0.016550| 0.968682),(-0.076268| 0.082463| 0.075413),(-0.450857| 0.023591| -0.268725| -0.829178),(-0.086447| 0.074524| 0.087452),(-0.645592| 0.016872| -0.423220| -0.709720),(-0.021168| 0.041854| 0.029517),(0.132315| -0.027559| -0.062382| 1.035111),(-0.037818| 0.071124| 0.061476),(0.131860| -0.006092| -0.075387| 0.966891),(-0.050828| 0.082741| 0.084420),(-0.433124| 0.030575| -0.137515| -0.944822),(-0.061159| 0.079794| 0.098165),(-0.579971| 0.042987| -0.260734| -0.821272),(-0.010339| 0.035519| 0.038194),(0.154376| -0.035677| -0.165505| 0.984013),(-0.017759| 0.061860| 0.067825),(0.154696| 0.017791| -0.217544| 0.949388),(-0.023074| 0.072436| 0.086387),(0.418688| -0.049217| -0.023606| 0.892075),(-0.030405| 0.072440| 0.098019),(-0.500988| 0.074131| -0.060101| -0.805245),undefined
1,(0),(-0.000220| -0.000356| 0.000299),(0.000948| -0.001581| -0.000962| 1.025263),(-0.034777| 0.003255| 0.000509),(0.486957| -0.707505| -0.262045| 0.535857),(-0.055163| 0.008711| 0.003574),(0.641436| -0.603657| -0.126574| 0.525781),(-0.086197| 0.018046| 0.015747),(0.565522| -0.436785| -0.324282| 0.582952),(-0.097322| 0.023084| 0.032435),(0.422697| -0.181889| -0.564629| 0.616626),(-0.045166| 0.040356| 0.012433),(0.026660| -0.049146| 0.103660| 1.042981),(-0.076511| 0.069082| 0.039569),(0.078865| -0.033214| 0.134825| 0.981457),(-0.094063| 0.075159| 0.058059),(-0.373987| -0.025370| -0.349978| -0.804194),(-0.101936| 0.068144| 0.069266),(-0.531159| -0.059030| -0.461122| -0.665728),(-0.033351| 0.043596| 0.021149),(0.086407| -0.053503| 0.009886| 0.958566),(-0.058898| 0.074291| 0.052926),(0.127768| -0.032624| 0.017349| 0.968570),(-0.076371| 0.082317| 0.075393),(-0.451148| 0.024830| -0.270822| -0.828301),(-0.086579| 0.074315| 0.087357),(-0.645797| 0.018822| -0.426303| -0.707636),(-0.021199| 0.041800| 0.029556),(0.132462| -0.027677| -0.061989| 1.035113),(-0.037919| 0.071027| 0.061516),(0.132314| -0.006548| -0.074393| 0.966903),(-0.051017| 0.082569| 0.084427),(-0.433798| 0.032015| -0.140400| -0.944041),(-0.061409| 0.079547| 0.098105),(-0.580328| 0.044874| -0.264304| -0.819776),(-0.010407| 0.035430| 0.038253),(0.154824| -0.035644| -0.165060| 0.984019),(-0.017939| 0.061701| 0.067924),(0.156675| 0.016836| -0.215145| 0.949627),(-0.023402| 0.072174| 0.086485),(0.420712| -0.051143| -0.019193| 0.891119),(-0.030832| 0.072073| 0.098048),(-0.503045| 0.076414| -0.065340| -0.803339),undefined
1,(1918.126080),(-0.000419| -0.000861| 0.000583),(0.001121| -0.002936| -0.001499| 1.025259),(-0.034765| 0.003318| 0.000384),(0.486382| -0.708385| -0.260812| 0.535821),(-0.055154| 0.008793| 0.003386),(0.641052| -0.604259| -0.124790| 0.525983),(-0.086226| 0.018131| 0.015461),(0.566596| -0.436729| -0.322140| 0.583139),(-0.097426| 0.023127| 0.032113),(0.425813| -0.181115| -0.562208| 0.616923),(-0.045125| 0.040408| 0.012319),(0.025929| -0.049487| 0.103678| 1.042982),(-0.076475| 0.069236| 0.039340),(0.077128| -0.032771| 0.132987| 0.981861),(-0.094056| 0.075465| 0.057763),(-0.370626| -0.023556| -0.349303| -0.806097),(-0.102048| 0.068556| 0.068948),(-0.527262| -0.056004| -0.461399| -0.668888),(-0.033352| 0.043594| 0.021114),(0.086201| -0.053811| 0.010242| 0.958564),(-0.059052| 0.074178| 0.052861),(0.130109| -0.033110| 0.020176| 0.968187),(-0.076673| 0.081931| 0.075245),(-0.453684| 0.026891| -0.277346| -0.824684),(-0.086896| 0.073675| 0.086989),(-0.649306| 0.021701| -0.436013| -0.698366),(-0.021255| 0.041741| 0.029588),(0.132747| -0.027966| -0.061311| 1.035109),(-0.038186| 0.070838| 0.061557),(0.135484| -0.007851| -0.070623| 0.966738),(-0.051545| 0.082079| 0.084414),(-0.437994| 0.034850| -0.148703| -0.940726),(-0.062069| 0.078780| 0.097920),(-0.583660| 0.048294| -0.273995| -0.814015),(-0.010527| 0.035323| 0.038330),(0.155679| -0.035772| -0.164268| 0.984012),(-0.018337| 0.061463| 0.068061),(0.161848| 0.014150| -0.209247| 0.950121),(-0.024155| 0.071700| 0.086615),(0.425566| -0.055246| -0.009229| 0.888726),(-0.031799| 0.071368| 0.098026),(-0.507824| 0.080987| -0.076951| -0.798844),undefined
1,(3836.252161),(-0.000166| -0.000553| 0.000342),(0.002631| -0.002023| -0.000598| 1.025260),(-0.034744| 0.003359| 0.000293),(0.486579| -0.707614| -0.262519| 0.535825),(-0.055136| 0.008827| 0.003285),(0.641177| -0.603649| -0.126084| 0.526224),(-0.086237| 0.018110| 0.015335),(0.567597| -0.435239| -0.322307| 0.583188),(-0.097497| 0.023018| 0.031977),(0.428133| -0.178664| -0.561124| 0.617018),(-0.045116| 0.040384| 0.012371),(0.025449| -0.050048| 0.103522| 1.042983),(-0.076456| 0.069284| 0.039343),(0.072778| -0.033378| 0.129089| 0.982693),(-0.094052| 0.075735| 0.057673),(-0.365841| -0.020795| -0.347189| -0.809265),(-0.102159| 0.068942| 0.068832),(-0.523328| -0.052288| -0.461070| -0.672496),(-0.033373| 0.043517| 0.021228),(0.086086| -0.053966| 0.010304| 0.958565),(-0.059197| 0.073908| 0.053048),(0.131196| -0.033519| 0.021731| 0.967992),(-0.076927| 0.081441| 0.075396),(-0.454119| 0.029005| -0.280815| -0.823198),(-0.087161| 0.073016| 0.086975),(-0.651060| 0.024740| -0.442238| -0.692695),(-0.021312| 0.041604| 0.029740),(0.132943| -0.027809| -0.060933| 1.035111),(-0.038411| 0.070465| 0.061827),(0.138026| -0.008189| -0.067974| 0.966564),(-0.051936| 0.081454| 0.084708),(-0.439034| 0.036501| -0.152315| -0.939600),(-0.062528| 0.078016| 0.098122),(-0.583534| 0.050601| -0.277712| -0.812704),(-0.010626| 0.035129| 0.038491),(0.156273| -0.035116| -0.163837| 0.984013),(-0.018636| 0.061070| 0.068347),(0.164987| 0.013326| -0.205448| 0.950422),(-0.024665| 0.071126| 0.086932),(0.426760| -0.056845| -0.004730| 0.888087),(-0.032408| 0.070674| 0.098265),(-0.508749| 0.082986| -0.081972| -0.797549),undefined
