System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7716.816194),(-0.002256| 0.002034| -0.004872),(-0.014398| 0.012001| -0.007850| 1.048624),(-0.031759| 0.011502| -0.005651),(0.310076| -0.767090| 0.103741| 0.484583),(-0.048331| 0.027109| -0.008863),(0.361809| -0.724535| 0.147323| 0.474919),(-0.072246| 0.055053| -0.005768),(0.410533| -0.747286| -0.148491| 0.588226),(-0.078623| 0.071396| 0.007729),(0.353369| -0.550206| -0.520579| 0.567737),(-0.034822| 0.054365| -0.009901),(0.032531| -0.007581| 0.129529| 1.009921),(-0.060429| 0.100462| 0.001462),(0.096279| 0.022643| 0.104545| 1.019246),(-0.074692| 0.125416| 0.011893),(0.157669| 0.034991| 0.153052| 0.953307),(-0.083801| 0.137440| 0.019679),(0.218500| 0.047694| 0.200950| 0.926895),(-0.022327| 0.058856| -0.000785),(0.094468| -0.061665| 0.057420| 0.963169),(-0.045671| 0.105939| 0.013996),(0.128597| -0.058428| 0.103046| 0.957338),(-0.063652| 0.133309| 0.026032),(0.189351| -0.044284| 0.159717| 0.920108),(-0.075196| 0.146668| 0.034445),(0.230279| -0.038164| 0.197242| 0.934923),(-0.010724| 0.058277| 0.010050),(0.149392| -0.075816| -0.010586| 1.025967),(-0.028475| 0.100781| 0.027956),(0.188809| -0.083182| 0.094799| 0.962115),(-0.045671| 0.124994| 0.042157),(0.278413| -0.075193| 0.175951| 0.986974),(-0.057624| 0.136001| 0.052227),(0.351155| -0.060106| 0.248536| 0.928448),(-0.001343| 0.053704| 0.022696),(0.164733| -0.122227| -0.093428| 0.925742),(-0.013585| 0.090818| 0.039245),(0.229162| -0.173329| 0.104929| 0.992070),(-0.027780| 0.108862| 0.049203),(0.271404| -0.148456| 0.158706| 0.891325),(-0.037839| 0.117423| 0.056198),(0.327117| -0.137493| 0.218865| 0.863577),undefined
0,(0),(-0.000052| 0.001047| -0.001875),(-0.016234| 0.000207| -0.008733| 1.048659),(-0.031581| 0.011910| -0.006605),(0.302318| -0.768492| 0.124095| 0.482474),(-0.047913| 0.027675| -0.010256),(0.351976| -0.726874| 0.168314| 0.471749),(-0.071357| 0.056026| -0.007831),(0.400902| -0.757880| -0.130473| 0.585583),(-0.077387| 0.072707| 0.005369),(0.345949| -0.567744| -0.509774| 0.564836),(-0.034176| 0.054710| -0.011674),(0.038547| -0.004761| 0.132409| 1.009352),(-0.059319| 0.101237| -0.001065),(0.105687| 0.024868| 0.108761| 1.017819),(-0.073346| 0.126497| 0.009012),(0.163770| 0.036918| 0.154001| 0.952052),(-0.082288| 0.138811| 0.016559),(0.223084| 0.049640| 0.200031| 0.925899),(-0.021628| 0.059230| -0.002652),(0.099400| -0.061490| 0.061530| 0.962430),(-0.044523| 0.106777| 0.011319),(0.135556| -0.057252| 0.109176| 0.955769),(-0.062251| 0.134552| 0.022883),(0.192636| -0.043250| 0.161690| 0.919131),(-0.073594| 0.148284| 0.030991),(0.233114| -0.036866| 0.198293| 0.934050),(-0.010026| 0.058724| 0.008187),(0.154456| -0.078095| -0.005946| 1.025083),(-0.027361| 0.101713| 0.025302),(0.194190| -0.083559| 0.101300| 0.960348),(-0.044319| 0.126415| 0.039005),(0.280098| -0.075344| 0.178355| 0.986054),(-0.056077| 0.137923| 0.048768),(0.349749| -0.059945| 0.247180| 0.929350),(-0.000695| 0.054282| 0.020915),(0.168497| -0.126773| -0.087879| 0.924996),(-0.012503| 0.091886| 0.036671),(0.229518| -0.174467| 0.111882| 0.991028),(-0.026481| 0.110354| 0.046159),(0.271930| -0.148589| 0.164729| 0.890050),(-0.036347| 0.119392| 0.052869),(0.317527| -0.139072| 0.213349| 0.868272),undefined
0,(1929.204048),(-0.001235| -0.000498| -0.001089),(-0.022435| 0.005372| -0.003373| 1.048562),(-0.032476| 0.011778| -0.006735),(0.289253| -0.767599| 0.154475| 0.483135),(-0.048344| 0.027797| -0.011218),(0.337213| -0.726118| 0.196035| 0.472990),(-0.070780| 0.056910| -0.010103),(0.382730| -0.771246| -0.110775| 0.584345),(-0.075978| 0.074315| 0.002442),(0.326906| -0.594393| -0.500508| 0.556996),(-0.034095| 0.054284| -0.014069),(0.034267| -0.001907| 0.123493| 1.010645),(-0.058081| 0.101866| -0.005746),(0.103959| 0.026358| 0.098494| 1.019005),(-0.071389| 0.128003| 0.003059),(0.157123| 0.038484| 0.138406| 0.955498),(-0.079861| 0.141086| 0.009835),(0.213151| 0.051625| 0.180084| 0.932204),(-0.021394| 0.058969| -0.005352),(0.093949| -0.062751| 0.055389| 0.963269),(-0.043062| 0.107707| 0.006254),(0.132303| -0.056163| 0.102256| 0.957054),(-0.059915| 0.136582| 0.016410),(0.184763| -0.041756| 0.148252| 0.923073),(-0.070687| 0.151190| 0.023721),(0.225857| -0.034234| 0.183715| 0.938902),(-0.009745| 0.058756| 0.005449),(0.147890| -0.083588| -0.012146| 1.025563),(-0.025887| 0.103013| 0.020361),(0.189160| -0.083914| 0.093620| 0.962098),(-0.041929| 0.128998| 0.032762),(0.270006| -0.074476| 0.162429| 0.991670),(-0.053081| 0.141603| 0.041844),(0.339730| -0.056988| 0.227827| 0.938157),(-0.000452| 0.054771| 0.018364),(0.161076| -0.136051| -0.090882| 0.924710),(-0.011070| 0.093593| 0.032030),(0.216354| -0.175372| 0.103239| 0.994761),(-0.024280| 0.113080| 0.040466),(0.264864| -0.146229| 0.158121| 0.893762),(-0.033687| 0.122928| 0.046678),(0.302477| -0.137264| 0.195902| 0.877990),undefined
0,(3858.408097),(-0.000213| -0.000148| -0.000345),(-0.004427| -0.000578| 0.001563| 1.048810),(-0.032762| 0.011644| -0.006545),(0.283824| -0.764823| 0.164511| 0.487426),(-0.048463| 0.027728| -0.011356),(0.331011| -0.723511| 0.203813| 0.478051),(-0.070541| 0.057091| -0.010797),(0.375663| -0.772789| -0.105218| 0.587910),(-0.075452| 0.074777| 0.001437),(0.320396| -0.600455| -0.498073| 0.556460),(-0.034103| 0.053959| -0.014924),(0.026198| 0.001581| 0.118355| 1.011502),(-0.057604| 0.101947| -0.007743),(0.095444| 0.029352| 0.089267| 1.020605),(-0.070496| 0.128483| 0.000395),(0.148229| 0.041520| 0.128562| 0.958164),(-0.078713| 0.141909| 0.006777),(0.201039| 0.054216| 0.167303| 0.937116),(-0.021343| 0.058764| -0.006341),(0.086100| -0.060573| 0.051477| 0.964359),(-0.042467| 0.108006| 0.004045),(0.122809| -0.053457| 0.094231| 0.959295),(-0.058804| 0.137410| 0.013405),(0.174764| -0.038834| 0.139237| 0.926545),(-0.069266| 0.152429| 0.020272),(0.213787| -0.031411| 0.172530| 0.943934),(-0.009674| 0.058732| 0.004438),(0.139467| -0.082538| -0.016045| 1.026774),(-0.025364| 0.103489| 0.018287),(0.180851| -0.081064| 0.087411| 0.964521),(-0.041036| 0.129938| 0.030082),(0.262145| -0.070662| 0.156211| 0.995052),(-0.052003| 0.142864| 0.038888),(0.332734| -0.052450| 0.221841| 0.942355),(-0.000375| 0.055000| 0.017436),(0.153318| -0.136471| -0.093398| 0.925715),(-0.010519| 0.094318| 0.030103),(0.204470| -0.172525| 0.095560| 0.998533),(-0.023443| 0.114122| 0.038085),(0.261978| -0.141061| 0.158663| 0.895346),(-0.032766| 0.124145| 0.044126),(0.293235| -0.133407| 0.189964| 0.883010),undefined
0,(5787.612145),(-0.000791| -0.000308| -0.000320),(-0.002674| -0.000835| -0.000432| 1.048817),(-0.032993| 0.011479| -0.005780),(0.277872| -0.762916| 0.173183| 0.490827),(-0.048571| 0.027635| -0.010751),(0.325543| -0.721658| 0.208369| 0.482621),(-0.070329| 0.057193| -0.010426),(0.369242| -0.772999| -0.103939| 0.591914),(-0.074946| 0.075052| 0.001679),(0.314344| -0.603387| -0.497350| 0.557386),(-0.034133| 0.053619| -0.015013),(0.018607| 0.004243| 0.116196| 1.011913),(-0.057337| 0.101842| -0.008647),(0.091119| 0.032715| 0.085774| 1.021198),(-0.069973| 0.128605| -0.000892),(0.141593| 0.044242| 0.123017| 0.959772),(-0.078002| 0.142264| 0.005214),(0.192112| 0.056485| 0.159607| 0.940192),(-0.021337| 0.058529| -0.006528),(0.078700| -0.058980| 0.050227| 0.965155),(-0.042101| 0.108102| 0.002921),(0.115982| -0.051064| 0.090576| 0.960626),(-0.058072| 0.137862| 0.011712),(0.166274| -0.036695| 0.133414| 0.929048),(-0.068292| 0.153170| 0.018248),(0.205396| -0.028974| 0.166375| 0.946975),(-0.009655| 0.058652| 0.004238),(0.131557| -0.081871| -0.017126| 1.027853),(-0.025030| 0.103766| 0.017236),(0.174047| -0.078888| 0.084582| 0.966205),(-0.040396| 0.130580| 0.028539),(0.253535| -0.068288| 0.151189| 0.998219),(-0.051167| 0.143810| 0.037089),(0.325384| -0.049520| 0.217064| 0.946183),(-0.000355| 0.055140| 0.017306),(0.146030| -0.136937| -0.093577| 0.926806),(-0.010158| 0.094827| 0.029160),(0.194265| -0.170516| 0.091375| 1.001303),(-0.022850| 0.114875| 0.036781),(0.258369| -0.137315| 0.159465| 0.896832),(-0.032092| 0.125038| 0.042692),(0.285908| -0.130446| 0.186682| 0.886547),undefined
0,(7716.816194),(-0.001119| -0.001268| 0.001366),(0.001153| -0.000891| 0.002664| 1.048817),(-0.033258| 0.011251| -0.005473),(0.278623| -0.761869| 0.173024| 0.492082),(-0.048883| 0.027373| -0.010393),(0.327930| -0.719782| 0.206482| 0.484613),(-0.070774| 0.056878| -0.010082),(0.371825| -0.770929| -0.102353| 0.593273),(-0.075535| 0.074770| 0.001933),(0.317082| -0.602715| -0.494659| 0.558953),(-0.034435| 0.053359| -0.014844),(0.015659| 0.004555| 0.114200| 1.012189),(-0.057560| 0.101647| -0.008777),(0.085353| 0.032390| 0.079709| 1.022197),(-0.070042| 0.128526| -0.001270),(0.137374| 0.044311| 0.118540| 0.960945),(-0.078009| 0.142258| 0.004717),(0.186722| 0.056342| 0.154497| 0.942138),(-0.021648| 0.058311| -0.006356),(0.076173| -0.058526| 0.048448| 0.965477),(-0.042283| 0.107999| 0.002771),(0.110071| -0.051136| 0.084258| 0.961892),(-0.058030| 0.137935| 0.011256),(0.161396| -0.036548| 0.128780| 0.930567),(-0.068190| 0.153311| 0.017671),(0.202525| -0.028262| 0.163957| 0.948036),(-0.009981| 0.058484| 0.004423),(0.129031| -0.081276| -0.018939| 1.028189),(-0.025245| 0.103722| 0.017181),(0.169014| -0.078204| 0.078432| 0.967672),(-0.040418| 0.130711| 0.028270),(0.248883| -0.067614| 0.146651| 1.000112),(-0.051139| 0.144038| 0.036708),(0.320626| -0.049100| 0.213978| 0.948530),(-0.000696| 0.055025| 0.017516),(0.144065| -0.136357| -0.095136| 0.927040),(-0.010358| 0.094837| 0.029216),(0.189738| -0.169251| 0.083022| 1.003112),(-0.022851| 0.115015| 0.036751),(0.256141| -0.136191| 0.156006| 0.898250),(-0.032051| 0.125235| 0.042618),(0.282264| -0.129871| 0.182632| 0.888641),undefined
0,(0),(-0.000211| 0.000197| 0.001850),(0.000083| 0.005119| 0.003403| 1.048803),(-0.033712| 0.010876| -0.004444),(0.281211| -0.760674| 0.173348| 0.492345),(-0.049465| 0.026895| -0.009287),(0.332777| -0.717286| 0.204593| 0.485810),(-0.071559| 0.056296| -0.008997),(0.373608| -0.769687| -0.100960| 0.594003),(-0.076419| 0.074295| 0.002850),(0.314945| -0.605059| -0.491479| 0.560433),(-0.035078| 0.052885| -0.014198),(0.011774| 0.003304| 0.112197| 1.012470),(-0.058213| 0.101211| -0.008520),(0.078898| 0.030598| 0.074399| 1.023171),(-0.070581| 0.128222| -0.001342),(0.130468| 0.042738| 0.112354| 0.962720),(-0.078453| 0.142095| 0.004427),(0.177499| 0.054482| 0.146081| 0.945368),(-0.022247| 0.057952| -0.005833),(0.072278| -0.059711| 0.046336| 0.965807),(-0.042914| 0.107687| 0.002928),(0.105629| -0.052160| 0.080685| 0.962641),(-0.058590| 0.137728| 0.011135),(0.155660| -0.037623| 0.123773| 0.932179),(-0.068678| 0.153215| 0.017369),(0.196410| -0.029236| 0.158407| 0.950234),(-0.010516| 0.058258| 0.004873),(0.124407| -0.082639| -0.021481| 1.028600),(-0.025832| 0.103537| 0.017380),(0.167319| -0.078357| 0.075746| 0.968167),(-0.041036| 0.130518| 0.028419),(0.247472| -0.067456| 0.144252| 1.000820),(-0.051797| 0.143800| 0.036854),(0.321353| -0.048175| 0.213697| 0.948395),(-0.001140| 0.054949| 0.017938),(0.139569| -0.137813| -0.097360| 0.927281),(-0.010850| 0.094803| 0.029435),(0.190070| -0.169134| 0.080238| 1.003295),(-0.023409| 0.114908| 0.037021),(0.258054| -0.135585| 0.155845| 0.897823),(-0.032710| 0.124997| 0.042950),(0.286638| -0.128544| 0.185265| 0.886887),undefined
0,(1929.204048),(-0.000078| 0.000163| 0.001419),(-0.000857| 0.003765| 0.006893| 1.048791),(-0.034376| 0.010439| -0.004200),(0.288967| -0.758959| 0.170838| 0.491377),(-0.050205| 0.026370| -0.009079),(0.339539| -0.715309| 0.202901| 0.484755),(-0.072458| 0.055678| -0.008921),(0.379117| -0.769069| -0.101183| 0.591269),(-0.077432| 0.073733| 0.002796),(0.317292| -0.606842| -0.491739| 0.556943),(-0.035964| 0.052433| -0.013993),(0.012596| 0.001401| 0.107811| 1.012941),(-0.059231| 0.100711| -0.008406),(0.076618| 0.028283| 0.067269| 1.023904),(-0.071592| 0.127763| -0.001388),(0.128292| 0.041063| 0.105322| 0.963880),(-0.079452| 0.141681| 0.004287),(0.174404| 0.053041| 0.138197| 0.947209),(-0.023130| 0.057570| -0.005674),(0.073310| -0.061065| 0.041928| 0.965846),(-0.043965| 0.107249| 0.003027),(0.105238| -0.053599| 0.075295| 0.963041),(-0.059693| 0.137292| 0.011125),(0.154644| -0.038690| 0.117816| 0.933077),(-0.069788| 0.152806| 0.017277),(0.194560| -0.030197| 0.151487| 0.951712),(-0.011370| 0.057942| 0.004999),(0.125318| -0.083757| -0.026387| 1.028285),(-0.026852| 0.103178| 0.017467),(0.167769| -0.079051| 0.070735| 0.968412),(-0.042149| 0.130122| 0.028462),(0.248060| -0.067490| 0.139133| 1.001397),(-0.052962| 0.143373| 0.036876),(0.322027| -0.047406| 0.208891| 0.949276),(-0.001941| 0.054690| 0.018042),(0.140557| -0.138681| -0.101835| 0.926522),(-0.011814| 0.094511| 0.029505),(0.191729| -0.169636| 0.075743| 1.003244),(-0.024478| 0.114554| 0.037070),(0.259783| -0.135210| 0.152437| 0.897966),(-0.033850| 0.124585| 0.042987),(0.288460| -0.127864| 0.182166| 0.887037),undefined
0,(3858.408097),(0.001019| -0.000310| 0.000434),(0.003382| -0.004305| 0.003487| 1.048801),(-0.034307| 0.010057| -0.003814),(0.294063| -0.754744| 0.170535| 0.494937),(-0.050257| 0.025829| -0.008812),(0.341479| -0.712018| 0.204420| 0.487589),(-0.072809| 0.054956| -0.008947),(0.381863| -0.766043| -0.095964| 0.594291),(-0.078061| 0.073084| 0.002546),(0.320807| -0.605820| -0.486533| 0.560600),(-0.036393| 0.052059| -0.013556),(0.009361| 0.005425| 0.110657| 1.012655),(-0.060012| 0.100188| -0.008136),(0.067726| 0.031238| 0.063404| 1.024691),(-0.072340| 0.127341| -0.001446),(0.118802| 0.043844| 0.101359| 0.965397),(-0.080172| 0.141359| 0.004021),(0.163523| 0.055618| 0.133551| 0.949665),(-0.023609| 0.057350| -0.005243),(0.071049| -0.056420| 0.044657| 0.966175),(-0.044901| 0.106872| 0.003338),(0.098658| -0.049885| 0.074699| 0.963984),(-0.060713| 0.136971| 0.011112),(0.144510| -0.035785| 0.114792| 0.935191),(-0.070807| 0.152583| 0.017017),(0.184581| -0.026907| 0.149285| 0.954144),(-0.011852| 0.057855| 0.005427),(0.123362| -0.078101| -0.023363| 1.029040),(-0.027848| 0.102933| 0.017860),(0.163301| -0.074134| 0.072990| 0.969397),(-0.043349| 0.129874| 0.028641),(0.237472| -0.063398| 0.137870| 1.004401),(-0.054192| 0.143262| 0.036813),(0.308589| -0.043988| 0.206761| 0.954357),(-0.002383| 0.054706| 0.018467),(0.139693| -0.133030| -0.099232| 0.927762),(-0.012780| 0.094387| 0.029926),(0.189090| -0.164283| 0.080347| 1.004277),(-0.025696| 0.114352| 0.037356),(0.250832| -0.131697| 0.153294| 0.900882),(-0.035136| 0.124430| 0.043091),(0.278466| -0.124594| 0.183109| 0.890495),undefined
0,(5787.612145),(0.001132| -0.000498| 0.000727),(0.004627| -0.002112| 0.004087| 1.048801),(-0.034355| 0.009848| -0.003540),(0.297518| -0.753494| 0.165895| 0.496352),(-0.050347| 0.025541| -0.008658),(0.342594| -0.711437| 0.202648| 0.488396),(-0.073053| 0.054566| -0.009003),(0.384094| -0.764582| -0.096762| 0.594607),(-0.078481| 0.072692| 0.002400),(0.323880| -0.603295| -0.487866| 0.560398),(-0.036637| 0.051892| -0.013084),(0.006817| 0.005549| 0.109610| 1.012789),(-0.060412| 0.099965| -0.007723),(0.059609| 0.030041| 0.058562| 1.025519),(-0.072732| 0.127185| -0.001262),(0.111721| 0.043030| 0.097693| 0.966656),(-0.080581| 0.141247| 0.004091),(0.155932| 0.054783| 0.129940| 0.951490),(-0.023901| 0.057221| -0.004727),(0.069227| -0.055475| 0.043450| 0.966417),(-0.045398| 0.106677| 0.003834),(0.092278| -0.050281| 0.071313| 0.964851),(-0.061255| 0.136822| 0.011393),(0.137675| -0.036210| 0.111558| 0.936597),(-0.071373| 0.152483| 0.017156),(0.176516| -0.027541| 0.145491| 0.956235),(-0.012174| 0.057743| 0.005976),(0.121769| -0.076298| -0.024612| 1.029335),(-0.028407| 0.102754| 0.018423),(0.157526| -0.073723| 0.070733| 0.970550),(-0.043970| 0.129763| 0.028999),(0.228389| -0.063499| 0.133402| 1.007102),(-0.054793| 0.143306| 0.036975),(0.296226| -0.044810| 0.199877| 0.959687),(-0.002723| 0.054585| 0.019028),(0.138928| -0.130688| -0.100682| 0.928054),(-0.013398| 0.094170| 0.030548),(0.184934| -0.163525| 0.080076| 1.005196),(-0.026420| 0.114147| 0.037839),(0.242123| -0.132038| 0.148962| 0.903936),(-0.035825| 0.124358| 0.043407),(0.267275| -0.125598| 0.176473| 0.895111),undefined
0,(7716.816194),(0.000058| -0.000416| 0.000487),(0.001788| 0.000402| 0.001245| 1.048819),(-0.034246| 0.009774| -0.003639),(0.300693| -0.753298| 0.163555| 0.495512),(-0.050280| 0.025406| -0.008810),(0.343891| -0.711940| 0.202128| 0.486963),(-0.073112| 0.054345| -0.009255),(0.385654| -0.764938| -0.096273| 0.593216),(-0.078674| 0.072459| 0.002102),(0.325404| -0.603343| -0.487475| 0.559805),(-0.036737| 0.051855| -0.012987),(0.007386| 0.004550| 0.111073| 1.012631),(-0.060661| 0.099861| -0.007598),(0.055592| 0.027782| 0.056738| 1.025911),(-0.072972| 0.127132| -0.001294),(0.107967| 0.040982| 0.096052| 0.967337),(-0.080819| 0.141238| 0.003966),(0.151299| 0.052570| 0.127714| 0.952663),(-0.024029| 0.057216| -0.004610),(0.069990| -0.055946| 0.044593| 0.966283),(-0.045716| 0.106590| 0.004029),(0.089873| -0.051704| 0.070665| 0.965050),(-0.061610| 0.136758| 0.011481),(0.134386| -0.037815| 0.110301| 0.937159),(-0.071734| 0.152456| 0.017155),(0.172489| -0.029346| 0.143794| 0.957173),(-0.012310| 0.057750| 0.006101),(0.122632| -0.076336| -0.023470| 1.029257),(-0.028741| 0.102678| 0.018652),(0.155835| -0.074542| 0.070670| 0.970766),(-0.044345| 0.129720| 0.029142),(0.223787| -0.065012| 0.131076| 1.008344),(-0.055135| 0.143379| 0.036995),(0.289041| -0.046989| 0.195504| 0.962670),(-0.002854| 0.054580| 0.019145),(0.139926| -0.130297| -0.099904| 0.928044),(-0.013728| 0.094089| 0.030770),(0.183661| -0.164220| 0.080607| 1.005274),(-0.026795| 0.114085| 0.037995),(0.237423| -0.133615| 0.146406| 0.905368),(-0.036147| 0.124415| 0.043451),(0.259811| -0.127975| 0.171101| 0.898011),undefined
1,(0),(-0.000253| -0.000391| 0.000433),(0.007005| 0.003684| 0.001089| 1.048790),(-0.034252| 0.009753| -0.003334),(0.301882| -0.755270| 0.154344| 0.494743),(-0.050342| 0.025368| -0.008388),(0.344775| -0.714320| 0.193990| 0.486164),(-0.073261| 0.054240| -0.008611),(0.385161| -0.764429| -0.105448| 0.592634),(-0.078854| 0.072259| 0.002884),(0.323049| -0.598809| -0.494879| 0.559540),(-0.036881| 0.051893| -0.012347),(0.005009| 0.001276| 0.111430| 1.012615),(-0.060864| 0.099850| -0.006691),(0.048766| 0.023608| 0.055037| 1.026455),(-0.073155| 0.127138| -0.000382),(0.102361| 0.036984| 0.094797| 0.968230),(-0.081003| 0.141244| 0.004901),(0.146264| 0.048531| 0.126676| 0.953803),(-0.024165| 0.057226| -0.003975),(0.067561| -0.058269| 0.043998| 0.966345),(-0.045896| 0.106540| 0.004970),(0.084562| -0.055127| 0.068300| 0.965511),(-0.061761| 0.136713| 0.012508),(0.130054| -0.041240| 0.108407| 0.937847),(-0.071880| 0.152401| 0.018248),(0.168248| -0.033039| 0.141790| 0.958106),(-0.012417| 0.057712| 0.006708),(0.119734| -0.077948| -0.024511| 1.029453),(-0.028905| 0.102542| 0.019578),(0.151700| -0.077343| 0.068549| 0.971353),(-0.044486| 0.129556| 0.030210),(0.219480| -0.068289| 0.127824| 1.009490),(-0.055234| 0.143215| 0.038139),(0.284826| -0.050605| 0.191014| 0.964642),(-0.002920| 0.054467| 0.019701),(0.137071| -0.130851| -0.101627| 0.928205),(-0.013863| 0.093871| 0.031625),(0.180446| -0.166936| 0.078175| 1.005601),(-0.026921| 0.113836| 0.038989),(0.233895| -0.136667| 0.141739| 0.906572),(-0.036230| 0.124164| 0.044527),(0.257254| -0.130916| 0.166822| 0.899127),undefined
1,(1929.204048),(0.000382| 0.000125| 0.000185),(0.002374| 0.002695| 0.001980| 1.048812),(-0.034274| 0.009672| -0.003314),(0.306320| -0.755104| 0.148547| 0.494041),(-0.050436| 0.025250| -0.008256),(0.348305| -0.714595| 0.189376| 0.485062),(-0.073480| 0.054033| -0.008299),(0.387866| -0.763372| -0.109876| 0.591425),(-0.079140| 0.071982| 0.003281),(0.323865| -0.596367| -0.498137| 0.558786),(-0.037117| 0.051866| -0.012001),(0.006926| 0.000308| 0.111648| 1.012581),(-0.061175| 0.099767| -0.006109),(0.044863| 0.021104| 0.051773| 1.026857),(-0.073400| 0.127118| 0.000110),(0.098573| 0.034596| 0.091307| 0.969047),(-0.081205| 0.141278| 0.005335),(0.141937| 0.046010| 0.122609| 0.955111),(-0.024385| 0.057195| -0.003658),(0.069327| -0.058571| 0.043555| 0.966222),(-0.046194| 0.106437| 0.005568),(0.082443| -0.056667| 0.065559| 0.965795),(-0.062003| 0.136656| 0.013105),(0.127322| -0.042984| 0.104943| 0.938538),(-0.072078| 0.152386| 0.018831),(0.165726| -0.034789| 0.138299| 0.958993),(-0.012592| 0.057653| 0.006977),(0.121333| -0.077657| -0.025305| 1.029269),(-0.029163| 0.102387| 0.020135),(0.150665| -0.078126| 0.066269| 0.971610),(-0.044695| 0.129432| 0.030815),(0.216271| -0.069662| 0.123029| 1.010683),(-0.055353| 0.143192| 0.038718),(0.279793| -0.052528| 0.184020| 0.967369),(-0.003028| 0.054352| 0.019906),(0.138372| -0.130002| -0.102836| 0.927998),(-0.014073| 0.093655| 0.032091),(0.180291| -0.167531| 0.076390| 1.005667),(-0.027132| 0.113611| 0.039523),(0.231889| -0.137758| 0.137530| 0.907571),(-0.036389| 0.123987| 0.045072),(0.254634| -0.132227| 0.161748| 0.900607),undefined
1,(3858.408097),(0.000245| -0.000112| -0.000569),(0.006345| 0.004503| -0.000194| 1.048792),(-0.034248| 0.009669| -0.002731),(0.306185| -0.757397| 0.139672| 0.493201),(-0.050444| 0.025270| -0.007489),(0.348413| -0.717283| 0.180484| 0.484405),(-0.073515| 0.054036| -0.007225),(0.385901| -0.763339| -0.119244| 0.590937),(-0.079158| 0.071909| 0.004503),(0.319799| -0.593008| -0.504611| 0.558894),(-0.037163| 0.051918| -0.011108),(0.005030| -0.002818| 0.112246| 1.012522),(-0.061213| 0.099784| -0.004846),(0.040789| 0.017873| 0.051446| 1.027105),(-0.073390| 0.127143| 0.001496),(0.094310| 0.031023| 0.090187| 0.969697),(-0.081156| 0.141312| 0.006778),(0.138199| 0.042279| 0.121486| 0.955975),(-0.024401| 0.057201| -0.002791),(0.067118| -0.060936| 0.043159| 0.966250),(-0.046185| 0.106391| 0.006821),(0.079146| -0.059584| 0.064386| 0.965975),(-0.061928| 0.136617| 0.014536),(0.123540| -0.046390| 0.102745| 0.939123),(-0.071946| 0.152363| 0.020346),(0.162261| -0.038487| 0.135994| 0.959774),(-0.012560| 0.057597| 0.007793),(0.118514| -0.079480| -0.026177| 1.029436),(-0.029077| 0.102264| 0.021291),(0.147298| -0.080912| 0.064206| 0.972036),(-0.044498| 0.129326| 0.032136),(0.211699| -0.073278| 0.118830| 1.011898),(-0.055044| 0.143147| 0.040106),(0.274902| -0.056732| 0.178177| 0.969624),(-0.002940| 0.054213| 0.020654),(0.135319| -0.130873| -0.104376| 0.928153),(-0.013932| 0.093454| 0.033128),(0.176758| -0.170396| 0.073194| 1.006050),(-0.026887| 0.113446| 0.040690),(0.227246| -0.141338| 0.131606| 0.909072),(-0.036035| 0.123893| 0.046299),(0.250338| -0.135943| 0.155582| 0.902342),undefined
