System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8307.579243),(0.000332| -0.000475| -0.000327),(0.013377| 0.021978| 0.028686| 1.040455),(-0.033712| 0.004387| -0.009177),(0.358259| -0.728218| 0.111980| 0.486162),(-0.052351| 0.014435| -0.011866),(0.497111| -0.620041| 0.164897| 0.504709),(-0.082611| 0.032470| -0.010921),(0.576772| -0.618617| -0.005063| 0.606589),(-0.097669| 0.044320| -0.001584),(0.552566| -0.454623| -0.273719| 0.609923),(-0.039444| 0.044386| -0.011772),(-0.020298| -0.020601| 0.097257| 0.946045),(-0.071005| 0.083824| -0.008007),(-0.011344| -0.019701| 0.139603| 1.031494),(-0.091967| 0.098605| -0.001324),(0.201886| 0.082760| 0.422610| 0.837429),(-0.104792| 0.097272| 0.007114),(-0.349985| -0.153687| -0.622566| -0.726168),(-0.030708| 0.049045| -0.000455),(0.062141| -0.060248| 0.046890| 0.947286),(-0.057585| 0.091554| 0.009164),(0.072939| -0.054624| 0.038491| 0.968399),(-0.078733| 0.110619| 0.019025),(0.293520| 0.002399| 0.384050| 0.911795),(-0.094242| 0.110341| 0.027692),(-0.411808| -0.041493| -0.578054| -0.767034),(-0.022672| 0.048796| 0.012092),(0.124264| -0.058949| -0.006276| 0.960963),(-0.041671| 0.088799| 0.026294),(0.134280| -0.052224| -0.052656| 1.036639),(-0.057629| 0.110169| 0.038242),(0.307880| -0.035815| 0.233059| 0.939653),(-0.072030| 0.114833| 0.047310),(0.402898| -0.025186| 0.396240| 0.859084),(-0.016892| 0.044452| 0.025552),(0.193726| -0.108569| -0.091340| 1.019684),(-0.027974| 0.079739| 0.041899),(0.190622| -0.074474| -0.148197| 0.924626),(-0.036490| 0.097085| 0.053095),(0.350204| -0.098113| 0.116251| 0.902758),(-0.047034| 0.101961| 0.060453),(0.421803| -0.104690| 0.275905| 0.809662),undefined
0,(0),(-0.000253| -0.001853| 0.000077),(0.029922| 0.026722| 0.037111| 1.039732),(-0.034269| 0.002779| -0.007060),(0.408555| -0.707935| 0.053714| 0.486385),(-0.053612| 0.011720| -0.008430),(0.542126| -0.593523| 0.105860| 0.506078),(-0.084769| 0.027726| -0.005020),(0.612951| -0.574388| -0.076288| 0.609820),(-0.099768| 0.038090| 0.005946),(0.561839| -0.393258| -0.339890| 0.610820),(-0.042632| 0.042431| -0.007421),(-0.018569| -0.029505| 0.093429| 0.946230),(-0.077116| 0.078586| 0.000540),(0.016077| -0.019900| 0.166753| 1.027388),(-0.099251| 0.090200| 0.009867),(0.225856| 0.077924| 0.429895| 0.828009),(-0.111361| 0.086983| 0.018911),(-0.373779| -0.146158| -0.619711| -0.718264),(-0.033684| 0.047117| 0.003720),(0.063669| -0.060771| 0.037183| 0.947582),(-0.064117| 0.085849| 0.017702),(0.105151| -0.045105| 0.071928| 0.964011),(-0.087326| 0.100224| 0.030672),(0.335816| 0.009413| 0.406558| 0.887059),(-0.102118| 0.096732| 0.040069),(-0.451152| -0.044159| -0.582493| -0.740951),(-0.025066| 0.046805| 0.015879),(0.122747| -0.052532| -0.018733| 0.961368),(-0.046705| 0.084138| 0.033418),(0.149742| -0.040167| -0.039077| 1.035658),(-0.064454| 0.102453| 0.047768),(0.334653| -0.026027| 0.237614| 0.929627),(-0.078862| 0.104646| 0.057766),(-0.433931| 0.017210| -0.392425| -0.845815),(-0.018361| 0.042240| 0.028832),(0.190690| -0.093021| -0.109729| 1.019979),(-0.031851| 0.075448| 0.047730),(0.202897| -0.058102| -0.132925| 0.925508),(-0.042220| 0.090662| 0.060462),(0.372209| -0.083261| 0.121547| 0.894713),(-0.053130| 0.093414| 0.068303),(-0.455571| 0.092992| -0.288619| -0.788073),undefined
0,(2076.894810),(0.001416| -0.001099| 0.002054),(0.016694| 0.051960| 0.077089| 1.036875),(-0.035855| -0.001649| -0.003766),(0.498517| -0.655196| -0.017123| 0.479009),(-0.056146| 0.005066| -0.003685),(0.619084| -0.528373| 0.033792| 0.499910),(-0.088585| 0.017352| 0.002220),(0.671082| -0.495159| -0.158588| 0.602201),(-0.103725| 0.025666| 0.014585),(0.573299| -0.311952| -0.414792| 0.600752),(-0.048509| 0.036835| -0.002121),(-0.006626| -0.044796| 0.075684| 0.947373),(-0.086139| 0.068458| 0.009726),(0.036029| -0.033016| 0.150954| 1.028985),(-0.108901| 0.077564| 0.020950),(0.234582| 0.076349| 0.380638| 0.849558),(-0.120445| 0.073785| 0.030582),(-0.376343| -0.151977| -0.549582| -0.770873),(-0.039314| 0.042208| 0.008504),(0.073530| -0.063608| 0.011439| 0.947342),(-0.073663| 0.075315| 0.026777),(0.141777| -0.037392| 0.081715| 0.958856),(-0.098141| 0.084190| 0.042575),(0.380912| 0.037578| 0.387923| 0.876376),(-0.111496| 0.077798| 0.052786),(-0.493687| -0.080650| -0.541627| -0.741757),(-0.029771| 0.042521| 0.019962),(0.125790| -0.046439| -0.049252| 0.960208),(-0.055037| 0.075545| 0.041027),(0.177641| -0.027202| -0.034990| 1.031809),(-0.074850| 0.088712| 0.057960),(0.387571| 0.006929| 0.238315| 0.909002),(-0.088703| 0.086694| 0.068886),(-0.496844| -0.026386| -0.388287| -0.812205),(-0.021589| 0.038389| 0.032202),(0.189845| -0.076002| -0.148280| 1.016666),(-0.037843| 0.068806| 0.053512),(0.213913| -0.038382| -0.145181| 0.922208),(-0.049774| 0.081237| 0.067761),(0.409054| -0.047035| 0.100777| 0.883777),(-0.060558| 0.081372| 0.076239),(-0.507732| 0.048473| -0.266980| -0.767550),undefined
0,(4153.789621),(0.001358| 0.001588| 0.001529),(0.011756| 0.047172| 0.071381| 1.037580),(-0.035194| -0.005466| -0.001034),(0.578505| -0.581147| -0.082366| 0.477871),(-0.056219| -0.001730| -0.000068),(0.683695| -0.448858| -0.014196| 0.494347),(-0.089624| 0.005768| 0.007613),(0.715135| -0.401806| -0.220238| 0.601629),(-0.104621| 0.011711| 0.021230),(0.566717| -0.218344| -0.477640| 0.601631),(-0.052616| 0.030929| 0.002910),(0.008060| -0.046527| 0.072291| 0.947544),(-0.092668| 0.057167| 0.019113),(0.055429| -0.027889| 0.137894| 1.030107),(-0.115401| 0.063911| 0.032535),(0.238116| 0.089348| 0.329366| 0.868520),(-0.126224| 0.059933| 0.043004),(-0.367838| -0.168620| -0.470197| -0.822310),(-0.043218| 0.037215| 0.012824),(0.083759| -0.053132| 0.000650| 0.947207),(-0.079112| 0.066252| 0.034595),(0.134574| -0.024703| 0.038146| 0.963020),(-0.102766| 0.074792| 0.052338),(-0.361711| -0.063334| -0.285662| -0.921182),(-0.115230| 0.069560| 0.063926),(-0.488936| -0.119616| -0.434609| -0.807182),(-0.032800| 0.038574| 0.023403),(0.127484| -0.027936| -0.063913| 0.959837),(-0.059711| 0.067985| 0.047351),(0.165077| -0.004876| -0.068411| 1.032568),(-0.078897| 0.079776| 0.066060),(0.375106| 0.048464| 0.161796| 0.929573),(-0.091376| 0.077829| 0.078331),(-0.487375| -0.077688| -0.289256| -0.854842),(-0.023074| 0.035295| 0.034729),(0.185628| -0.046728| -0.169221| 1.015942),(-0.040596| 0.063234| 0.058149),(0.191364| -0.005303| -0.184870| 0.920843),(-0.051773| 0.074881| 0.073665),(0.393392| 0.008265| 0.017472| 0.897566),(-0.061235| 0.075430| 0.083625),(-0.482766| -0.015484| -0.133914| -0.818119),undefined
0,(6230.684432),(0.001357| 0.004062| -0.003561),(-0.003032| 0.018124| 0.018203| 1.040846),(-0.033203| -0.005020| -0.001502),(0.610414| -0.536704| -0.100746| 0.486558),(-0.054422| -0.002822| -0.001810),(0.699999| -0.433561| 0.011545| 0.485165),(-0.088066| 0.002622| 0.004709),(0.720800| -0.378152| -0.226230| 0.607945),(-0.102393| 0.008059| 0.018654),(0.535564| -0.180999| -0.516569| 0.610335),(-0.053338| 0.029498| 0.003842),(0.020030| -0.029324| 0.096005| 0.945948),(-0.093582| 0.054548| 0.021313),(0.017335| -0.034669| 0.099954| 1.035613),(-0.116005| 0.064009| 0.033950),(0.185554| 0.074752| 0.264966| 0.904029),(-0.127479| 0.062689| 0.044366),(-0.308088| -0.151225| -0.391324| -0.888874),(-0.043861| 0.036591| 0.013111),(0.092164| -0.031444| 0.020525| 0.947172),(-0.079417| 0.065498| 0.035549),(0.081730| -0.027596| -0.006734| 0.969586),(-0.102178| 0.078829| 0.052370),(0.275080| 0.051127| 0.186847| 0.975617),(-0.115206| 0.078123| 0.064481),(-0.407931| -0.110346| -0.327199| -0.898972),(-0.032894| 0.038799| 0.022928),(0.130937| -0.003530| -0.045854| 0.960805),(-0.059711| 0.067469| 0.047558),(0.119519| 0.003710| -0.090044| 1.037182),(-0.077849| 0.082415| 0.065697),(0.290553| 0.052028| 0.083320| 0.969158),(-0.089863| 0.084485| 0.078338),(-0.392819| -0.080906| -0.186950| -0.928543),(-0.022244| 0.036319| 0.033589),(0.184887| -0.017950| -0.152594| 1.019620),(-0.039801| 0.063592| 0.057575),(0.150942| 0.010707| -0.197527| 0.925668),(-0.049954| 0.076814| 0.072810),(0.326531| 0.028774| -0.037236| 0.922995),(-0.058342| 0.080173| 0.083256),(0.374676| 0.033781| 0.021211| 0.882371),undefined
0,(8307.579243),(-0.000840| 0.001327| -0.002315),(-0.004186| -0.004683| 0.001038| 1.041148),(-0.033000| -0.004687| -0.002081),(0.615068| -0.532062| -0.092236| 0.487482),(-0.054207| -0.002745| -0.003418),(0.700169| -0.437675| 0.038759| 0.479785),(-0.087914| 0.002453| 0.001941),(0.723039| -0.377313| -0.215475| 0.609713),(-0.102091| 0.007919| 0.015810),(-0.531753| 0.171056| 0.522709| -0.611306),(-0.053429| 0.029567| 0.003053),(0.021576| -0.025416| 0.099912| 0.945622),(-0.093987| 0.054554| 0.019923),(0.009696| -0.039454| 0.099251| 1.035609),(-0.116552| 0.063727| 0.032120),(0.193081| 0.083639| 0.284000| 0.895858),(-0.127852| 0.061607| 0.042580),(-0.322746| -0.167819| -0.420507| -0.867100),(-0.044068| 0.036824| 0.012318),(0.094148| -0.027562| 0.024857| 0.946995),(-0.079855| 0.065864| 0.034312),(0.076325| -0.027722| -0.009648| 0.969997),(-0.102683| 0.078911| 0.050907),(0.289628| 0.063151| 0.207357| 0.966517),(-0.115586| 0.077227| 0.063102),(-0.425571| -0.126426| -0.353357| -0.878544),(-0.033139| 0.039171| 0.022153),(0.133158| 0.000228| -0.041420| 0.960708),(-0.060084| 0.068098| 0.046384),(0.112304| 0.004682| -0.095475| 1.037498),(-0.078172| 0.083503| 0.064242),(0.289284| 0.058430| 0.082389| 0.969253),(-0.090156| 0.085460| 0.076938),(0.404932| 0.093692| 0.199639| 0.919451),(-0.022477| 0.036823| 0.032835),(0.187912| -0.014313| -0.147541| 1.019868),(-0.040158| 0.064257| 0.056546),(0.146474| 0.012661| -0.200738| 0.925671),(-0.050188| 0.077901| 0.071587),(0.320245| 0.033825| -0.043467| 0.924751),(-0.058520| 0.081433| 0.082033),(0.378020| 0.040969| 0.024752| 0.880547),undefined
0,(0),(-0.001071| -0.000637| -0.000364),(-0.007107| -0.002555| -0.002399| 1.041138),(-0.032876| -0.004499| -0.002052),(0.614317| -0.534713| -0.081797| 0.487391),(-0.054076| -0.002652| -0.003603),(0.699669| -0.438391| 0.051454| 0.478667),(-0.087739| 0.002497| 0.001605),(0.723162| -0.376932| -0.209692| 0.611815),(-0.101809| 0.008049| 0.015543),(-0.532262| 0.171485| 0.519912| -0.613126),(-0.053249| 0.029803| 0.002573),(0.021812| -0.023741| 0.101979| 0.945440),(-0.093948| 0.054803| 0.019156),(0.015154| -0.035002| 0.108129| 1.034814),(-0.116473| 0.063344| 0.031547),(0.209984| 0.098845| 0.303722| 0.883958),(-0.127361| 0.060403| 0.042240),(-0.344990| -0.189101| -0.444669| -0.841730),(-0.043927| 0.037162| 0.011799),(0.094710| -0.027056| 0.027283| 0.946887),(-0.079807| 0.066321| 0.033586),(0.082912| -0.022922| -0.004188| 0.969621),(-0.102536| 0.078464| 0.050500),(0.317667| 0.080723| 0.233466| 0.950311),(-0.115023| 0.075492| 0.062925),(-0.453856| -0.146313| -0.379346| -0.849998),(-0.033036| 0.039625| 0.021654),(0.134104| -0.000225| -0.039145| 0.960671),(-0.059939| 0.068935| 0.045528),(0.114210| 0.006456| -0.096342| 1.037199),(-0.077934| 0.084236| 0.063439),(0.305085| 0.067066| 0.092653| 0.962901),(-0.089818| 0.085540| 0.076326),(-0.430391| -0.107221| -0.219094| -0.901809),(-0.022405| 0.037396| 0.032391),(0.189331| -0.016257| -0.144722| 1.019980),(-0.040044| 0.065167| 0.055752),(0.148171| 0.012331| -0.201663| 0.925205),(-0.049994| 0.078922| 0.070730),(0.328629| 0.036841| -0.039859| 0.921853),(-0.058375| 0.082102| 0.081239),(0.402342| 0.047186| 0.045059| 0.868572),undefined
0,(2076.894810),(-0.000061| -0.000250| 0.000782),(0.000812| -0.005860| -0.003520| 1.041145),(-0.032800| -0.004405| -0.002129),(0.610972| -0.538613| -0.074802| 0.488424),(-0.054020| -0.002488| -0.003286),(0.698938| -0.434952| 0.048269| 0.483182),(-0.087615| 0.002693| 0.002496),(0.723113| -0.371288| -0.209774| 0.615285),(-0.101698| 0.008159| 0.016606),(-0.539279| 0.169791| 0.509869| -0.615893),(-0.053029| 0.030055| 0.002226),(0.019041| -0.023781| 0.102509| 0.945442),(-0.093848| 0.054872| 0.018846),(0.025236| -0.024868| 0.119831| 1.033620),(-0.116313| 0.062666| 0.031740),(0.222769| 0.110610| 0.318067| 0.874337),(-0.126906| 0.059173| 0.042599),(-0.355617| -0.199480| -0.456754| -0.828335),(-0.043762| 0.037354| 0.011555),(0.092743| -0.027568| 0.028633| 0.947027),(-0.079840| 0.066294| 0.033369),(0.092611| -0.016122| 0.005963| 0.968870),(-0.102602| 0.077321| 0.050663),(0.337515| 0.091485| 0.257583| 0.936157),(-0.114835| 0.073345| 0.063103),(-0.466762| -0.153265| -0.398172| -0.833004),(-0.032970| 0.039779| 0.021533),(0.133027| -0.000993| -0.037346| 0.960892),(-0.059968| 0.069145| 0.045298),(0.119525| 0.010166| -0.092551| 1.036916),(-0.078072| 0.083775| 0.063424),(0.324315| 0.073811| 0.113197| 0.953885),(-0.089988| 0.084124| 0.076378),(-0.448962| -0.112982| -0.241801| -0.886111),(-0.022459| 0.037507| 0.032379),(0.189232| -0.017378| -0.142283| 1.020323),(-0.040185| 0.065378| 0.055581),(0.151345| 0.013125| -0.199240| 0.925205),(-0.050272| 0.078943| 0.070582),(0.338996| 0.037858| -0.027568| 0.918501),(-0.058849| 0.081560| 0.081069),(0.423638| 0.049380| 0.071330| 0.856480),undefined
0,(4153.789621),(0.000491| -0.000087| 0.001004),(-0.000098| -0.005694| -0.003800| 1.041145),(-0.032767| -0.004248| -0.002352),(0.607803| -0.543088| -0.067985| 0.488419),(-0.053975| -0.002184| -0.003464),(0.696534| -0.436853| 0.050887| 0.484668),(-0.087579| 0.003185| 0.002303),(0.723425| -0.373728| -0.203538| 0.615537),(-0.101781| 0.008685| 0.016331),(-0.545401| 0.173147| 0.501596| -0.616361),(-0.052810| 0.030385| 0.001781),(0.017714| -0.023933| 0.102732| 0.945439),(-0.093685| 0.055308| 0.018091),(0.027962| -0.022574| 0.125207| 1.032965),(-0.116240| 0.062940| 0.030917),(0.223778| 0.111492| 0.324935| 0.871437),(-0.126894| 0.059350| 0.041692),(-0.354229| -0.198572| -0.463514| -0.825386),(-0.043587| 0.037608| 0.011210),(0.092192| -0.028277| 0.029669| 0.947028),(-0.079731| 0.066679| 0.032718),(0.095140| -0.015339| 0.009621| 0.968609),(-0.102622| 0.077674| 0.049854),(0.336960| 0.089688| 0.263236| 0.934957),(-0.114998| 0.073718| 0.062145),(-0.463742| -0.149668| -0.403971| -0.832553),(-0.032893| 0.039962| 0.021309),(0.133391| -0.002013| -0.035869| 0.960896),(-0.059942| 0.069477| 0.044838),(0.122436| 0.010522| -0.090379| 1.036764),(-0.078147| 0.084004| 0.062864),(0.329060| 0.073197| 0.121855| 0.951236),(-0.090202| 0.084233| 0.075714),(-0.448489| -0.109843| -0.247852| -0.885074),(-0.022518| 0.037619| 0.032270),(0.190622| -0.018836| -0.140178| 1.020330),(-0.040253| 0.065625| 0.055296),(0.153953| 0.013014| -0.198660| 0.924900),(-0.050375| 0.079164| 0.070247),(0.344773| 0.037053| -0.020826| 0.916559),(-0.059056| 0.081645| 0.080678),(0.429348| 0.048076| 0.080039| 0.852934),undefined
0,(6230.684432),(0.000015| -0.000120| 0.000639),(0.000956| -0.002697| -0.002116| 1.041162),(-0.032761| -0.004192| -0.002463),(0.605917| -0.545283| -0.065708| 0.488629),(-0.053961| -0.002053| -0.003536),(0.695168| -0.437951| 0.051198| 0.485605),(-0.087589| 0.003394| 0.002208),(0.723641| -0.375456| -0.199700| 0.615488),(-0.101885| 0.008884| 0.016161),(-0.548575| 0.174759| 0.496970| -0.616836),(-0.052711| 0.030535| 0.001629),(0.016894| -0.024053| 0.102946| 0.945427),(-0.093612| 0.055476| 0.017821),(0.028866| -0.022109| 0.128511| 1.032545),(-0.116252| 0.063071| 0.030575),(0.221427| 0.109425| 0.326648| 0.871659),(-0.127012| 0.059548| 0.041265),(-0.349714| -0.194753| -0.464443| -0.827697),(-0.043503| 0.037702| 0.011112),(0.091724| -0.028569| 0.030255| 0.947046),(-0.079678| 0.066779| 0.032530),(0.096492| -0.014937| 0.012249| 0.968452),(-0.102667| 0.077844| 0.049591),(0.332786| 0.086560| 0.262501| 0.936952),(-0.115183| 0.074110| 0.061799),(-0.457673| -0.144986| -0.402336| -0.837517),(-0.032854| 0.040005| 0.021268),(0.133352| -0.002358| -0.035029| 0.960932),(-0.059902| 0.069559| 0.044738),(0.123631| 0.011072| -0.089313| 1.036710),(-0.078126| 0.084106| 0.062725),(0.328487| 0.071843| 0.123365| 0.951343),(-0.090254| 0.084474| 0.075520),(-0.442505| -0.106004| -0.244621| -0.889442),(-0.022546| 0.037608| 0.032278),(0.191031| -0.019230| -0.139063| 1.020398),(-0.040257| 0.065650| 0.055271),(0.154961| 0.013568| -0.198550| 0.924747),(-0.050373| 0.079153| 0.070222),(0.347524| 0.036669| -0.017366| 0.915607),(-0.059090| 0.081616| 0.080636),(0.428541| 0.046643| 0.080487| 0.853377),undefined
0,(8307.579243),(-0.000004| 0.000126| 0.000093),(0.000749| 0.000609| 0.000116| 1.041167),(-0.032794| -0.004266| -0.002431),(0.605761| -0.545623| -0.067011| 0.488264),(-0.053994| -0.002110| -0.003458),(0.695280| -0.438017| 0.049134| 0.485598),(-0.087641| 0.003338| 0.002298),(0.723940| -0.376218| -0.199490| 0.614739),(-0.101984| 0.008804| 0.016211),(-0.549120| 0.175397| 0.496482| -0.616562),(-0.052738| 0.030485| 0.001714),(0.016924| -0.024808| 0.102500| 0.945456),(-0.093643| 0.055407| 0.017906),(0.028615| -0.023758| 0.128822| 1.032476),(-0.116336| 0.063057| 0.030597),(0.218466| 0.106211| 0.324200| 0.873715),(-0.127189| 0.059672| 0.041233),(-0.345502| -0.190720| -0.460916| -0.832364),(-0.043524| 0.037630| 0.011205),(0.091714| -0.029237| 0.029762| 0.947042),(-0.079716| 0.066649| 0.032656),(0.096935| -0.015875| 0.013084| 0.968382),(-0.102763| 0.077791| 0.049694),(0.328899| 0.083577| 0.258628| 0.939669),(-0.115354| 0.074263| 0.061874),(-0.453591| -0.141864| -0.398084| -0.842290),(-0.032876| 0.039910| 0.021365),(0.133313| -0.002951| -0.035512| 0.960918),(-0.059922| 0.069427| 0.044873),(0.123847| 0.010387| -0.089196| 1.036701),(-0.078154| 0.084026| 0.062848),(0.325763| 0.069875| 0.120696| 0.952767),(-0.090306| 0.084588| 0.075620),(-0.436439| -0.102777| -0.238188| -0.894549),(-0.022573| 0.037491| 0.032375),(0.190933| -0.019723| -0.139627| 1.020330),(-0.040274| 0.065505| 0.055406),(0.154970| 0.013220| -0.198836| 0.924690),(-0.050393| 0.078976| 0.070368),(0.347747| 0.035806| -0.017153| 0.915561),(-0.059110| 0.081484| 0.080780),(0.424936| 0.045086| 0.076475| 0.855629),undefined
1,(0),(-0.000102| 0.000164| -0.000245),(-0.000432| 0.001150| 0.001282| 1.041167),(-0.032802| -0.004380| -0.002381),(0.606994| -0.544293| -0.068055| 0.488074),(-0.054007| -0.002252| -0.003328),(0.696493| -0.436300| 0.046904| 0.485627),(-0.087673| 0.003144| 0.002491),(0.724813| -0.375744| -0.199659| 0.613945),(-0.102043| 0.008590| 0.016380),(-0.549204| 0.175851| 0.496743| -0.616149),(-0.052828| 0.030345| 0.001798),(0.017422| -0.024774| 0.102338| 0.945465),(-0.093749| 0.055210| 0.018019),(0.028164| -0.024639| 0.128035| 1.032566),(-0.116465| 0.062952| 0.030671),(0.215790| 0.104913| 0.320040| 0.876068),(-0.127370| 0.059729| 0.041299),(-0.342265| -0.189682| -0.455571| -0.836868),(-0.043609| 0.037512| 0.011266),(0.092068| -0.029073| 0.029444| 0.947023),(-0.079850| 0.066434| 0.032748),(0.097043| -0.016484| 0.013677| 0.968352),(-0.102943| 0.077641| 0.049769),(0.325536| 0.082719| 0.254313| 0.942091),(-0.115553| 0.074283| 0.061960),(-0.451159| -0.142204| -0.394027| -0.845441),(-0.032944| 0.039816| 0.021401),(0.133469| -0.002731| -0.035938| 0.960882),(-0.060047| 0.069257| 0.044925),(0.123771| 0.009638| -0.088410| 1.036784),(-0.078321| 0.083910| 0.062860),(0.322141| 0.068941| 0.117419| 0.954475),(-0.090476| 0.084651| 0.075611),(-0.431729| -0.101984| -0.233271| -0.898214),(-0.022617| 0.037422| 0.032393),(0.190918| -0.019437| -0.140174| 1.020264),(-0.040389| 0.065373| 0.055447),(0.155422| 0.012706| -0.197456| 0.924917),(-0.050588| 0.078786| 0.070398),(0.347336| 0.035544| -0.016231| 0.915744),(-0.059319| 0.081319| 0.080792),(0.421622| 0.044648| 0.074181| 0.857492),undefined
1,(2076.894810),(-0.000024| 0.000096| -0.000251),(-0.000397| 0.001115| 0.000596| 1.041167),(-0.032795| -0.004437| -0.002292),(0.607478| -0.543666| -0.068918| 0.488049),(-0.054003| -0.002319| -0.003170),(0.697062| -0.435435| 0.045106| 0.485756),(-0.087670| 0.003062| 0.002722),(0.724893| -0.375671| -0.200479| 0.613626),(-0.102038| 0.008511| 0.016612),(-0.548616| 0.176527| 0.497374| -0.615969),(-0.052858| 0.030274| 0.001904),(0.017671| -0.024713| 0.102324| 0.945464),(-0.093763| 0.055115| 0.018195),(0.028439| -0.024338| 0.127555| 1.032625),(-0.116450| 0.062885| 0.030893),(0.215867| 0.105292| 0.318180| 0.876680),(-0.127334| 0.059705| 0.041550),(-0.342714| -0.190464| -0.453281| -0.837750),(-0.043628| 0.037457| 0.011347),(0.092168| -0.028982| 0.029275| 0.947021),(-0.079860| 0.066358| 0.032865),(0.096819| -0.016703| 0.013476| 0.968374),(-0.102935| 0.077590| 0.049904),(0.325083| 0.082988| 0.252583| 0.942688),(-0.115514| 0.074262| 0.062123),(-0.451872| -0.143387| -0.392833| -0.845415),(-0.032944| 0.039780| 0.021458),(0.133401| -0.002642| -0.036212| 0.960881),(-0.060058| 0.069193| 0.044998),(0.123541| 0.009126| -0.087913| 1.036859),(-0.078342| 0.083857| 0.062926),(0.320943| 0.068748| 0.116131| 0.955050),(-0.090479| 0.084630| 0.075680),(-0.431527| -0.102434| -0.232564| -0.898443),(-0.022593| 0.037405| 0.032431),(0.190651| -0.019364| -0.140557| 1.020262),(-0.040394| 0.065326| 0.055501),(0.155644| 0.012247| -0.196334| 0.925124),(-0.050637| 0.078701| 0.070453),(0.347180| 0.035432| -0.015732| 0.915816),(-0.059369| 0.081227| 0.080844),(0.420860| 0.044660| 0.073795| 0.857899),undefined
1,(4153.789621),(-0.000041| 0.000131| -0.000167),(0.000068| 0.000462| -0.000032| 1.041168),(-0.032792| -0.004451| -0.002241),(0.607381| -0.543644| -0.069493| 0.488115),(-0.054003| -0.002341| -0.003059),(0.697306| -0.434889| 0.043782| 0.486018),(-0.087661| 0.003027| 0.002917),(0.724727| -0.375251| -0.201461| 0.613759),(-0.102003| 0.008471| 0.016835),(-0.547866| 0.176207| 0.498147| -0.616103),(-0.052853| 0.030263| 0.001978),(0.017706| -0.024681| 0.102359| 0.945461),(-0.093735| 0.055131| 0.018282),(0.027762| -0.024794| 0.126829| 1.032723),(-0.116396| 0.062912| 0.030979),(0.216585| 0.105601| 0.318627| 0.876305),(-0.127241| 0.059683| 0.041651),(-0.344874| -0.191678| -0.454938| -0.835686),(-0.043613| 0.037447| 0.011412),(0.092135| -0.028944| 0.029241| 0.947027),(-0.079819| 0.066373| 0.032938),(0.096117| -0.017094| 0.012941| 0.968445),(-0.102869| 0.077616| 0.049973),(0.325557| 0.083145| 0.252827| 0.942446),(-0.115415| 0.074238| 0.062198),(-0.453851| -0.144328| -0.394496| -0.843419),(-0.032920| 0.039770| 0.021511),(0.133307| -0.002600| -0.036282| 0.960891),(-0.060026| 0.069174| 0.045070),(0.123372| 0.008890| -0.087574| 1.036910),(-0.078309| 0.083818| 0.063007),(0.321179| 0.068852| 0.116337| 0.954939),(-0.090427| 0.084542| 0.075769),(-0.433463| -0.103196| -0.234342| -0.896960),(-0.022558| 0.037395| 0.032474),(0.190456| -0.019312| -0.140677| 1.020283),(-0.040363| 0.065296| 0.055568),(0.155951| 0.012181| -0.195576| 0.925234),(-0.050621| 0.078638| 0.070535),(0.347489| 0.035519| -0.015324| 0.915702),(-0.059348| 0.081139| 0.080931),(0.421403| 0.044844| 0.074282| 0.857581),undefined
