System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(0),(-0.001153| 0.000200| -0.000244),(-0.028559| -0.008431| -0.014684| 1.046326),(-0.034988| 0.007837| -0.002933),(0.340965| -0.812501| -0.036159| 0.526187),(-0.053721| 0.017965| -0.001584),(0.485664| -0.662525| 0.037444| 0.501346),(-0.081609| 0.035742| 0.008104),(0.479371| -0.558278| -0.205924| 0.581702),(-0.090696| 0.045912| 0.023711),(0.440108| -0.373237| -0.542795| 0.660553),(-0.038268| 0.047890| -0.000513),(0.006680| -0.026281| 0.110782| 1.009493),(-0.059044| 0.091939| 0.008219),(-0.154295| -0.050440| -0.046527| 1.023450),(-0.070320| 0.114046| 0.014122),(0.224686| 0.012436| 0.283172| 0.982472),(-0.080936| 0.117377| 0.024525),(-0.436749| -0.051253| -0.455236| -0.820287),(-0.026643| 0.051032| 0.008532),(0.071855| -0.064478| 0.032386| 0.954929),(-0.041979| 0.096516| 0.023616),(-0.042977| -0.058801| -0.100939| 0.943778),(-0.052819| 0.120940| 0.035155),(0.309955| -0.054255| 0.227866| 0.947532),(-0.065327| 0.124320| 0.047200),(-0.447554| 0.040430| -0.368580| -0.754200),(-0.015929| 0.049068| 0.018700),(0.117830| -0.060280| -0.033508| 0.948770),(-0.024889| 0.090003| 0.037582),(0.020771| -0.043752| -0.149194| 0.962201),(-0.032568| 0.113276| 0.051672),(0.335752| -0.075944| 0.139565| 0.976925),(-0.043784| 0.118234| 0.063998),(-0.490392| 0.085361| -0.307057| -0.837038),(-0.007603| 0.042988| 0.029999),(0.148822| -0.096477| -0.124449| 0.930333),(-0.008618| 0.077836| 0.049220),(0.059413| -0.051918| -0.295610| 0.983975),(-0.008514| 0.096534| 0.060977),(0.315137| -0.120993| -0.051794| 0.984911),(-0.014683| 0.103729| 0.070939),(0.401291| -0.140033| 0.073570| 0.865151),undefined
0,(1938.207445),(-0.000695| 0.000361| 0.000691),(-0.022802| -0.007092| -0.012206| 1.046509),(-0.034853| 0.008336| -0.003508),(0.322173| -0.820931| 0.003903| 0.526173),(-0.053434| 0.018750| -0.002273),(0.477938| -0.664367| 0.064023| 0.503640),(-0.081069| 0.037175| 0.007068),(0.474450| -0.570028| -0.178980| 0.583253),(-0.090063| 0.047965| 0.022347),(0.440952| -0.399474| -0.519517| 0.663358),(-0.037227| 0.048510| -0.002892),(0.004656| -0.021566| 0.111924| 1.009490),(-0.057771| 0.093225| 0.004233),(-0.137737| -0.046710| -0.026629| 1.026696),(-0.069435| 0.115276| 0.009759),(0.233565| 0.022523| 0.303244| 0.974196),(-0.080189| 0.118615| 0.019987),(-0.443394| -0.064758| -0.476002| -0.803814),(-0.025668| 0.051761| 0.006190),(0.069927| -0.064638| 0.036180| 0.954925),(-0.040707| 0.098035| 0.019661),(-0.028360| -0.060983| -0.086004| 0.945670),(-0.051832| 0.122579| 0.030696),(0.319193| -0.050183| 0.246919| 0.939885),(-0.064514| 0.126033| 0.042500),(-0.454692| 0.033365| -0.388977| -0.739897),(-0.015132| 0.050000| 0.016577),(0.116843| -0.064380| -0.029180| 0.948767),(-0.023819| 0.091771| 0.033963),(0.033905| -0.051114| -0.136189| 0.963393),(-0.031771| 0.115267| 0.047454),(0.345812| -0.077788| 0.160256| 0.970072),(-0.043236| 0.120380| 0.059477),(-0.496197| 0.083220| -0.329028| -0.825403),(-0.007095| 0.044231| 0.028239),(0.148156| -0.105216| -0.118024| 0.930330),(-0.007683| 0.079835| 0.046152),(0.071030| -0.065805| -0.288343| 0.984530),(-0.007621| 0.098726| 0.057448),(0.329066| -0.132343| -0.031387| 0.979744),(-0.014037| 0.106047| 0.067150),(0.412169| -0.148033| 0.095907| 0.856473),undefined
0,(3876.414890),(-0.000373| 0.000783| 0.000703),(-0.016628| -0.001248| -0.009168| 1.046679),(-0.034797| 0.008718| -0.003761),(0.307682| -0.825926| 0.030850| 0.526139),(-0.053227| 0.019397| -0.002522),(0.471195| -0.666317| 0.080076| 0.505117),(-0.080617| 0.038400| 0.006609),(0.467922| -0.580935| -0.159847| 0.583323),(-0.089533| 0.049741| 0.021577),(0.436869| -0.423507| -0.501630| 0.664917),(-0.036463| 0.048927| -0.004441),(0.004008| -0.018125| 0.112555| 1.009491),(-0.056655| 0.094115| 0.001549),(-0.128648| -0.043865| -0.013532| 1.028255),(-0.068431| 0.116269| 0.006738),(0.237704| 0.029403| 0.311258| 0.970478),(-0.079190| 0.119816| 0.016870),(-0.447955| -0.074150| -0.483301| -0.796080),(-0.024887| 0.052250| 0.004586),(0.068677| -0.064717| 0.038396| 0.954924),(-0.039409| 0.099105| 0.016872),(-0.021134| -0.062111| -0.078222| 0.946460),(-0.050436| 0.123910| 0.027496),(0.324332| -0.047384| 0.253754| 0.936444),(-0.063101| 0.127593| 0.039202),(-0.461547| 0.028473| -0.397901| -0.731059),(-0.014403| 0.050636| 0.015049),(0.115731| -0.067358| -0.026813| 0.948766),(-0.022621| 0.093014| 0.031297),(0.039669| -0.056109| -0.129054| 0.963877),(-0.030493| 0.116825| 0.044285),(0.349862| -0.078812| 0.168874| 0.967071),(-0.041980| 0.122239| 0.056143),(-0.499356| 0.081522| -0.338221| -0.819933),(-0.006476| 0.045112| 0.026899),(0.146514| -0.111540| -0.114228| 0.930327),(-0.006699| 0.081229| 0.043924),(0.080236| -0.076711| -0.279681| 0.985532),(-0.006734| 0.100236| 0.054954),(0.339190| -0.140937| -0.015312| 0.975466),(-0.013323| 0.107622| 0.064494),(0.419831| -0.154002| 0.112056| 0.849711),undefined
0,(5814.622335),(-0.000256| 0.001194| 0.000724),(-0.009650| 0.006481| -0.007607| 1.046760),(-0.034834| 0.009091| -0.003567),(0.295981| -0.829653| 0.042446| 0.526181),(-0.053030| 0.020131| -0.002075),(0.463176| -0.670910| 0.081205| 0.506274),(-0.080110| 0.039804| 0.007057),(0.457215| -0.595091| -0.148116| 0.580634),(-0.089066| 0.051738| 0.021643),(0.426627| -0.453364| -0.484585| 0.664521),(-0.035901| 0.049314| -0.004972),(0.005025| -0.016098| 0.112750| 1.009499),(-0.055534| 0.094843| 0.000290),(-0.132550| -0.044553| -0.006039| 1.027800),(-0.067090| 0.117585| 0.004757),(0.218916| 0.028027| 0.299391| 0.978637),(-0.077770| 0.122190| 0.014575),(0.429222| 0.073853| 0.467474| 0.815640),(-0.024175| 0.052637| 0.003853),(0.068086| -0.064998| 0.038689| 0.954936),(-0.038182| 0.099835| 0.015783),(-0.014531| -0.062352| -0.069751| 0.947231),(-0.049024| 0.124934| 0.026416),(0.325869| -0.047502| 0.249602| 0.937021),(-0.061486| 0.129151| 0.038204),(-0.461515| 0.028727| -0.388488| -0.736115),(-0.013587| 0.051058| 0.014217),(0.114278| -0.069536| -0.027029| 0.948778),(-0.021076| 0.093801| 0.029921),(0.041400| -0.058630| -0.126385| 0.964007),(-0.028413| 0.118079| 0.042683),(0.346025| -0.080493| 0.158764| 0.970021),(-0.039521| 0.124220| 0.054573),(0.495143| -0.082820| 0.323096| 0.828413),(-0.005580| 0.045650| 0.026062),(0.143323| -0.115772| -0.113975| 0.930338),(-0.005268| 0.082047| 0.042613),(0.083550| -0.083753| -0.273377| 0.986451),(-0.005105| 0.101209| 0.053499),(0.337768| -0.146055| -0.016077| 0.975195),(-0.011449| 0.108898| 0.062984),(0.415954| -0.157638| 0.106642| 0.851646),undefined
0,(7752.829780),(-0.000553| 0.000806| 0.001365),(-0.006560| 0.006660| -0.006672| 1.046789),(-0.034850| 0.009426| -0.003268),(0.285977| -0.832789| 0.049161| 0.526174),(-0.052718| 0.020925| -0.001344),(0.454731| -0.676131| 0.073978| 0.508088),(-0.079422| 0.041337| 0.007953),(0.446488| -0.609585| -0.138767| 0.576239),(-0.088615| 0.053867| 0.022102),(0.419349| -0.487811| -0.460344| 0.661990),(-0.035391| 0.049669| -0.005153),(0.006272| -0.014763| 0.112878| 1.009498),(-0.054566| 0.095449| -0.000375),(-0.136983| -0.045571| 0.001768| 1.027190),(-0.065992| 0.118572| 0.003535),(0.205407| 0.026594| 0.293050| 0.983513),(-0.076600| 0.123951| 0.013108),(0.412812| 0.072472| 0.454595| 0.831363),(-0.023521| 0.052953| 0.003487),(0.067755| -0.065385| 0.038649| 0.954935),(-0.037174| 0.100379| 0.015311),(-0.008192| -0.062872| -0.059946| 0.947943),(-0.048034| 0.125521| 0.026093),(0.331071| -0.048123| 0.251675| 0.934607),(-0.060378| 0.129911| 0.037992),(-0.464336| 0.029573| -0.384735| -0.736278),(-0.012822| 0.051366| 0.013737),(0.113041| -0.071331| -0.027586| 0.948777),(-0.019668| 0.094376| 0.029072),(0.041281| -0.060932| -0.123781| 0.964208),(-0.026643| 0.118894| 0.041686),(0.346254| -0.083006| 0.155803| 0.970207),(-0.037532| 0.125352| 0.053622),(0.496663| -0.085224| 0.317799| 0.829309),(-0.004718| 0.046010| 0.025538),(0.140383| -0.119015| -0.114302| 0.930337),(-0.003883| 0.082596| 0.041748),(0.083887| -0.088982| -0.268982| 0.987173),(-0.003537| 0.101847| 0.052522),(0.337600| -0.150953| -0.015188| 0.974521),(-0.009741| 0.109674| 0.061992),(0.416400| -0.161998| 0.106496| 0.850628),undefined
0,(0),(-0.000602| 0.000708| 0.001403),(-0.003374| 0.006209| -0.005074| 1.046817),(-0.034874| 0.009703| -0.002976),(0.278490| -0.835210| 0.051209| 0.526156),(-0.052377| 0.021580| -0.000176),(0.451371| -0.677677| 0.055124| 0.511408),(-0.078691| 0.042479| 0.009895),(0.440838| -0.618665| -0.135254| 0.571730),(-0.088261| 0.055378| 0.023765),(0.418456| -0.517873| -0.432095| 0.658753),(-0.035013| 0.049957| -0.005098),(0.007458| -0.014124| 0.112901| 1.009496),(-0.053836| 0.095885| -0.000692),(-0.145108| -0.048039| 0.008213| 1.025931),(-0.065206| 0.119231| 0.002657),(0.193109| 0.024833| 0.291382| 0.986542),(-0.075789| 0.125151| 0.012003),(0.397045| 0.070822| 0.446643| 0.843408),(-0.023012| 0.053182| 0.003378),(0.067565| -0.065814| 0.038281| 0.954933),(-0.036201| 0.100797| 0.015033),(-0.009618| -0.064033| -0.056353| 0.948072),(-0.046894| 0.126027| 0.025732),(0.333180| -0.049568| 0.252817| 0.933473),(-0.059133| 0.130512| 0.037701),(-0.467489| 0.030934| -0.383637| -0.734798),(-0.012210| 0.051562| 0.013512),(0.112003| -0.072625| -0.028444| 0.948777),(-0.018475| 0.094754| 0.028572),(0.037311| -0.062736| -0.123382| 0.964306),(-0.025112| 0.119455| 0.040993),(0.345182| -0.085577| 0.154113| 0.970636),(-0.035844| 0.126117| 0.052961),(0.497283| -0.087891| 0.314630| 0.829866),(-0.004010| 0.046208| 0.025249),(0.137853| -0.121125| -0.115165| 0.930336),(-0.002714| 0.082879| 0.041288),(0.082892| -0.091918| -0.266965| 0.987535),(-0.002209| 0.102130| 0.052031),(0.339597| -0.155081| -0.013922| 0.973197),(-0.008359| 0.109935| 0.061542),(0.421091| -0.166459| 0.109284| 0.847096),undefined
0,(1938.207445),(-0.000501| 0.000710| 0.000528),(0.001090| 0.004988| -0.002789| 1.046836),(-0.034908| 0.009896| -0.002752),(0.274483| -0.836792| 0.046861| 0.526154),(-0.052093| 0.022003| 0.000905),(0.450272| -0.677679| 0.033382| 0.514250),(-0.078132| 0.043128| 0.011785),(0.438518| -0.624210| -0.135414| 0.567434),(-0.088135| 0.056184| 0.025451),(0.420537| -0.539089| -0.409246| 0.654988),(-0.034834| 0.050162| -0.004777),(0.008423| -0.014411| 0.112795| 1.009497),(-0.053447| 0.096136| -0.000310),(-0.150736| -0.049786| 0.011976| 1.024999),(-0.064783| 0.119541| 0.002870),(0.188450| 0.022784| 0.291416| 0.987482),(-0.075329| 0.125678| 0.012169),(0.389142| 0.067782| 0.441093| 0.850234),(-0.022732| 0.053304| 0.003582),(0.067543| -0.066265| 0.037501| 0.954935),(-0.035455| 0.100998| 0.015275),(-0.014832| -0.064564| -0.058522| 0.947838),(-0.045798| 0.126374| 0.025896),(0.331671| -0.052048| 0.248344| 0.935075),(-0.057892| 0.131040| 0.037938),(-0.467318| 0.034146| -0.377667| -0.737851),(-0.011844| 0.051611| 0.013610),(0.111307| -0.073173| -0.029658| 0.948780),(-0.017698| 0.094828| 0.028713),(0.033046| -0.063052| -0.124642| 0.964278),(-0.024001| 0.119681| 0.041078),(0.340721| -0.087651| 0.147916| 0.972988),(-0.034517| 0.126636| 0.053095),(0.491767| -0.090898| 0.304157| 0.836706),(-0.003566| 0.046191| 0.025260),(0.136072| -0.121630| -0.116718| 0.930339),(-0.001932| 0.082810| 0.041389),(0.080995| -0.091712| -0.267738| 0.987503),(-0.001218| 0.102024| 0.052198),(0.338585| -0.156735| -0.018397| 0.973210),(-0.007217| 0.109843| 0.061786),(0.421425| -0.169006| 0.104381| 0.847044),undefined
0,(3876.414890),(-0.000543| 0.000906| -0.000065),(0.001747| 0.003617| -0.002003| 1.046843),(-0.034946| 0.010015| -0.002539),(0.271589| -0.837977| 0.042178| 0.526165),(-0.051871| 0.022297| 0.001698),(0.448161| -0.678310| 0.017173| 0.516055),(-0.077712| 0.043603| 0.013068),(0.436207| -0.629388| -0.134626| 0.563670),(-0.088080| 0.056778| 0.026508),(0.421799| -0.555269| -0.391964| 0.651220),(-0.034729| 0.050289| -0.004422),(0.009149| -0.014807| 0.112689| 1.009496),(-0.053194| 0.096299| 0.000320),(-0.150922| -0.049656| 0.014622| 1.024943),(-0.064492| 0.119679| 0.003669),(0.191732| 0.021684| 0.291886| 0.986735),(-0.074966| 0.125843| 0.013072),(0.388999| 0.064839| 0.436216| 0.853040),(-0.022552| 0.053358| 0.003854),(0.067546| -0.066634| 0.036815| 0.954936),(-0.034852| 0.101095| 0.015631),(-0.019540| -0.064512| -0.062081| 0.947530),(-0.044822| 0.126611| 0.026212),(0.330114| -0.054329| 0.242599| 0.937002),(-0.056769| 0.131478| 0.038330),(-0.466000| 0.037491| -0.370053| -0.742366),(-0.011602| 0.051593| 0.013801),(0.110818| -0.073483| -0.030668| 0.948781),(-0.017159| 0.094788| 0.029035),(0.030547| -0.062862| -0.125656| 0.964241),(-0.023195| 0.119735| 0.041428),(0.337218| -0.089226| 0.141978| 0.974948),(-0.033514| 0.126935| 0.053501),(0.486200| -0.093468| 0.293592| 0.843424),(-0.003272| 0.046099| 0.025379),(0.134794| -0.121743| -0.118058| 0.930341),(-0.001380| 0.082641| 0.041642),(0.079694| -0.090856| -0.268926| 0.987365),(-0.000477| 0.101812| 0.052533),(0.337117| -0.157581| -0.023487| 0.973474),(-0.006312| 0.109666| 0.062190),(0.419902| -0.170595| 0.097614| 0.848288),undefined
0,(5814.622335),(-0.000872| 0.001410| -0.000382),(0.000063| 0.001440| -0.002249| 1.046849),(-0.034965| 0.010133| -0.002485),(0.268094| -0.839130| 0.041283| 0.526191),(-0.051686| 0.022597| 0.002006),(0.444237| -0.680304| 0.009726| 0.517016),(-0.077375| 0.044146| 0.013481),(0.432972| -0.635008| -0.130658| 0.560787),(-0.088005| 0.057479| 0.026652),(0.421836| -0.568528| -0.377879| 0.648072),(-0.034589| 0.050410| -0.004361),(0.009429| -0.014825| 0.112633| 1.009500),(-0.052975| 0.096493| 0.000749),(-0.142625| -0.046825| 0.018648| 1.026199),(-0.064307| 0.119703| 0.004651),(0.206432| 0.023051| 0.296263| 0.982425),(-0.074705| 0.125607| 0.014333),(0.399975| 0.063862| 0.435648| 0.848316),(-0.022376| 0.053423| 0.003883),(0.067388| -0.066893| 0.036591| 0.954937),(-0.034316| 0.101234| 0.015615),(-0.022217| -0.064295| -0.064673| 0.947312),(-0.044013| 0.126816| 0.026153),(0.331135| -0.055793| 0.240876| 0.937001),(-0.055889| 0.131763| 0.038323),(0.466256| -0.039776| 0.366793| 0.743704),(-0.011405| 0.051608| 0.013796),(0.110441| -0.073921| -0.031014| 0.948780),(-0.016727| 0.094834| 0.029005),(0.028712| -0.063186| -0.125821| 0.964255),(-0.022650| 0.119782| 0.041372),(0.337970| -0.090758| 0.143058| 0.974389),(-0.032943| 0.126988| 0.053471),(0.486140| -0.095406| 0.293122| 0.843404),(-0.003068| 0.046075| 0.025350),(0.133963| -0.122270| -0.118478| 0.930339),(-0.001038| 0.082602| 0.041662),(0.080512| -0.091578| -0.267228| 0.987693),(-0.000177| 0.101696| 0.052622),(0.340677| -0.160059| -0.019042| 0.971926),(-0.006102| 0.109428| 0.062314),(0.423924| -0.173441| 0.102771| 0.845095),undefined
0,(7752.829780),(-0.000763| 0.001395| -0.000518),(-0.004543| -0.001851| -0.001732| 1.046840),(-0.034903| 0.010218| -0.002686),(0.265168| -0.839613| 0.049500| 0.526195),(-0.051526| 0.022802| 0.001825),(0.442521| -0.680825| 0.012704| 0.517737),(-0.077106| 0.044543| 0.013227),(0.431913| -0.637495| -0.124438| 0.560196),(-0.087776| 0.058012| 0.026246),(0.422482| -0.574734| -0.369177| 0.647193),(-0.034413| 0.050473| -0.004904),(0.008998| -0.013869| 0.112796| 1.009499),(-0.052773| 0.096637| -0.000122),(-0.139041| -0.045527| 0.021657| 1.026689),(-0.064188| 0.119770| 0.003752),(0.210971| 0.025968| 0.301516| 0.979786),(-0.074629| 0.125589| 0.013436),(0.403009| 0.067138| 0.440421| 0.844152),(-0.022217| 0.053519| 0.003352),(0.067051| -0.066786| 0.037413| 0.954937),(-0.034010| 0.101478| 0.014540),(-0.024241| -0.065186| -0.064765| 0.947195),(-0.043620| 0.127273| 0.024684),(0.326476| -0.054993| 0.241324| 0.938567),(-0.055520| 0.132536| 0.036716),(0.459743| -0.038356| 0.366238| 0.748093),(-0.011286| 0.051752| 0.013318),(0.110317| -0.074540| -0.029976| 0.948779),(-0.016616| 0.095118| 0.028153),(0.029748| -0.064932| -0.122818| 0.964495),(-0.022637| 0.120154| 0.040292),(0.337251| -0.090651| 0.147500| 0.973985),(-0.032991| 0.127498| 0.052273),(0.482326| -0.094112| 0.295663| 0.844851),(-0.003014| 0.046289| 0.024950),(0.133986| -0.123723| -0.116934| 0.930339),(-0.000978| 0.082936| 0.041019),(0.083749| -0.094357| -0.264570| 0.987877),(-0.000233| 0.102029| 0.051916),(0.345518| -0.162358| -0.011540| 0.969952),(-0.006317| 0.109685| 0.061555),(0.429270| -0.175203| 0.112535| 0.840779),undefined
0,(0),(-0.000478| 0.001045| -0.000320),(-0.006496| -0.004150| -0.002919| 1.046820),(-0.034844| 0.010330| -0.003039),(0.260083| -0.840369| 0.061975| 0.526205),(-0.051401| 0.022983| 0.001506),(0.442234| -0.680114| 0.018719| 0.518733),(-0.076844| 0.044842| 0.012958),(0.431994| -0.637585| -0.118975| 0.561217),(-0.087389| 0.058381| 0.025988),(0.423117| -0.576089| -0.364592| 0.648171),(-0.034140| 0.050545| -0.005744),(0.008079| -0.012492| 0.113048| 1.009497),(-0.052540| 0.096802| -0.001549),(-0.135625| -0.044650| 0.028699| 1.027012),(-0.064205| 0.119843| 0.002101),(0.210809| 0.029604| 0.310884| 0.976785),(-0.074789| 0.125629| 0.011645),(0.400221| 0.071963| 0.449918| 0.840062),(-0.021991| 0.053627| 0.002564),(0.066422| -0.066660| 0.038786| 0.954935),(-0.033689| 0.101766| 0.013121),(-0.022658| -0.065913| -0.062238| 0.947354),(-0.043304| 0.127771| 0.022894),(0.322104| -0.053815| 0.243477| 0.939589),(-0.055256| 0.133397| 0.034737),(0.451906| -0.036598| 0.366751| 0.752691),(-0.011149| 0.051921| 0.012634),(0.110173| -0.075487| -0.028157| 0.948776),(-0.016478| 0.095458| 0.027026),(0.034191| -0.066670| -0.118846| 0.964727),(-0.022554| 0.120654| 0.038942),(0.335359| -0.090489| 0.150026| 0.974268),(-0.032909| 0.128304| 0.050755),(0.475699| -0.092950| 0.295423| 0.848812),(-0.003008| 0.046553| 0.024401),(0.134248| -0.125873| -0.114311| 0.930339),(-0.000844| 0.083341| 0.040097),(0.087566| -0.097100| -0.264630| 0.987264),(0.000007| 0.102498| 0.050864),(0.347218| -0.164291| -0.009784| 0.969038),(-0.006052| 0.110272| 0.060415),(0.429855| -0.176539| 0.115066| 0.839856),undefined
0,(1938.207445),(-0.000339| 0.000749| 0.000080),(-0.007963| -0.004126| -0.003052| 1.046809),(-0.034785| 0.010426| -0.003363),(0.254689| -0.840801| 0.076734| 0.526208),(-0.051279| 0.023161| 0.001169),(0.441769| -0.679455| 0.026942| 0.519630),(-0.076603| 0.045176| 0.012576),(0.431906| -0.638356| -0.110949| 0.562052),(-0.087066| 0.058840| 0.025542),(0.423891| -0.579783| -0.356306| 0.648979),(-0.033840| 0.050585| -0.006665),(0.007195| -0.010797| 0.113302| 1.009494),(-0.052235| 0.096944| -0.003253),(-0.134153| -0.043976| 0.035117| 1.027035),(-0.064096| 0.119978| -0.000011),(0.207091| 0.033678| 0.317571| 0.975297),(-0.074805| 0.125869| 0.009322),(0.395055| 0.077968| 0.457217| 0.838029),(-0.021741| 0.053723| 0.001690),(0.065795| -0.066420| 0.040329| 0.954931),(-0.033368| 0.102058| 0.011535),(-0.019798| -0.066631| -0.058535| 0.947603),(-0.043034| 0.128249| 0.020938),(0.319339| -0.051848| 0.246650| 0.939815),(-0.055041| 0.134185| 0.032593),(0.446483| -0.033671| 0.368875| 0.755022),(-0.010987| 0.052104| 0.011866),(0.110014| -0.076512| -0.026125| 0.948771),(-0.016272| 0.095852| 0.025686),(0.038348| -0.068558| -0.115255| 0.964874),(-0.022366| 0.121240| 0.037307),(0.333776| -0.089998| 0.152553| 0.974464),(-0.032715| 0.129206| 0.048934),(0.470324| -0.091211| 0.296095| 0.851757),(-0.002975| 0.046867| 0.023777),(0.134463| -0.128338| -0.111314| 0.930334),(-0.000639| 0.083834| 0.038979),(0.090475| -0.100483| -0.265237| 0.986500),(0.000372| 0.103101| 0.049534),(0.347713| -0.166255| -0.008557| 0.968537),(-0.005622| 0.111070| 0.058967),(0.428392| -0.177432| 0.116052| 0.840281),undefined
0,(3876.414890),(-0.000335| 0.000398| 0.000364),(-0.008608| -0.003809| -0.002215| 1.046807),(-0.034729| 0.010466| -0.003664),(0.250641| -0.840442| 0.092243| 0.526234),(-0.051181| 0.023314| 0.000696),(0.440333| -0.679507| 0.038264| 0.520071),(-0.076428| 0.045557| 0.011817),(0.431116| -0.640195| -0.100520| 0.562528),(-0.086852| 0.059417| 0.024610),(0.424373| -0.585253| -0.346099| 0.649278),(-0.033596| 0.050563| -0.007603),(0.006518| -0.008891| 0.113540| 1.009491),(-0.051957| 0.096999| -0.005115),(-0.135476| -0.043756| 0.039026| 1.026730),(-0.063915| 0.120118| -0.002460),(0.199576| 0.037798| 0.319871| 0.975960),(-0.074719| 0.126271| 0.006588),(0.386575| 0.084520| 0.460132| 0.839751),(-0.021544| 0.053785| 0.000786),(0.065389| -0.065942| 0.041905| 0.954923),(-0.033149| 0.102307| 0.009786),(-0.018861| -0.067781| -0.054999| 0.947753),(-0.042871| 0.128755| 0.018657),(0.313504| -0.049109| 0.248640| 0.941402),(-0.054928| 0.135082| 0.030062),(0.439385| -0.029316| 0.370836| 0.758400),(-0.010869| 0.052284| 0.011062),(0.110038| -0.077299| -0.024055| 0.948759),(-0.016125| 0.096262| 0.024173),(0.040103| -0.070654| -0.112423| 0.964985),(-0.022215| 0.121910| 0.035344),(0.329927| -0.088701| 0.154473| 0.975591),(-0.032556| 0.130246| 0.046733),(0.463616| -0.088163| 0.296933| 0.855456),(-0.002965| 0.047208| 0.023113),(0.134872| -0.130607| -0.108213| 0.930325),(-0.000515| 0.084385| 0.037741),(0.092121| -0.104396| -0.265084| 0.985983),(0.000603| 0.103803| 0.048007),(0.347246| -0.167690| -0.005819| 0.968478),(-0.005353| 0.111991| 0.057284),(0.425459| -0.177204| 0.117790| 0.841576),undefined
0,(5814.622335),(-0.000265| 0.000051| 0.000349),(-0.005590| -0.003848| -0.000878| 1.046830),(-0.034683| 0.010461| -0.003950),(0.248509| -0.839782| 0.103011| 0.526301),(-0.051132| 0.023413| 0.000105),(0.437885| -0.680418| 0.049302| 0.520017),(-0.076396| 0.045869| 0.010738),(0.429844| -0.642547| -0.090510| 0.562520),(-0.086873| 0.059915| 0.023281),(0.425179| -0.590428| -0.336664| 0.649025),(-0.033454| 0.050515| -0.008310),(0.005687| -0.007609| 0.113651| 1.009494),(-0.051860| 0.096970| -0.006475),(-0.136404| -0.043693| 0.041752| 1.026502),(-0.063903| 0.120201| -0.004299),(0.189874| 0.039868| 0.318626| 0.978219),(-0.074782| 0.126679| 0.004447),(0.374370| 0.088077| 0.458603| 0.845730),(-0.021459| 0.053804| 0.000133),(0.064978| -0.065524| 0.043060| 0.954929),(-0.033129| 0.102429| 0.008525),(-0.018521| -0.068635| -0.052452| 0.947842),(-0.042891| 0.129163| 0.016935),(0.304327| -0.047311| 0.246738| 0.944998),(-0.054956| 0.135982| 0.028070),(0.428255| -0.026477| 0.368199| 0.766117),(-0.010861| 0.052394| 0.010499),(0.110085| -0.077659| -0.022448| 0.948764),(-0.016149| 0.096516| 0.023101),(0.040813| -0.071933| -0.111009| 0.965024),(-0.022184| 0.122446| 0.033883),(0.322597| -0.087384| 0.151988| 0.978546),(-0.032440| 0.131240| 0.045026),(0.452864| -0.085693| 0.292386| 0.862999),(-0.003053| 0.047434| 0.022661),(0.135437| -0.131905| -0.105849| 0.930332),(-0.000576| 0.084747| 0.036896),(0.093185| -0.106743| -0.265458| 0.985531),(0.000654| 0.104311| 0.046935),(0.343771| -0.167605| -0.006913| 0.969724),(-0.005195| 0.112749| 0.056069),(0.419484| -0.175925| 0.115067| 0.845212),undefined
