System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7826.567741),(0.000115| -0.000976| -0.001372),(0.003328| -0.003174| -0.005706| 0.950192),(-0.026370| 0.000781| -0.021678),(0.113279| -0.460486| 0.666665| 0.488138),(-0.034828| 0.003724| -0.040254),(0.089687| -0.359608| 0.747248| 0.467006),(-0.049498| 0.014453| -0.068785),(0.193008| -0.482848| 0.608327| 0.517623),(-0.058012| 0.029248| -0.079716),(0.334792| -0.627203| 0.332616| 0.545608),(-0.020352| 0.026651| -0.050815),(-0.039960| 0.070681| 0.083510| 1.031163),(-0.034721| 0.060826| -0.083965),(-0.025560| -0.001797| -0.001076| 0.969054),(-0.039965| 0.080940| -0.101948),(0.005491| 0.035705| 0.033839| 0.954565),(-0.043984| 0.092385| -0.111243),(0.011435| 0.044777| 0.042271| 1.020943),(-0.012312| 0.037134| -0.043433),(0.037889| -0.006812| 0.094384| 0.956411),(-0.024079| 0.075430| -0.073810),(0.012678| -0.066490| 0.039194| 1.042169),(-0.028941| 0.099405| -0.093495),(0.027606| -0.043616| 0.058575| 1.004366),(-0.032579| 0.112941| -0.104068),(0.037530| -0.026268| 0.070799| 0.951648),(-0.006601| 0.045088| -0.032148),(0.111291| -0.052661| 0.080021| 1.020924),(-0.015193| 0.083735| -0.055211),(0.076023| -0.079109| 0.042131| 0.961526),(-0.019607| 0.108543| -0.070859),(0.091586| -0.068561| 0.063190| 1.021482),(-0.023195| 0.122971| -0.079533),(0.109890| -0.039067| 0.096021| 1.005150),(-0.004315| 0.051030| -0.018208),(0.167941| -0.149736| 0.070408| 1.012504),(-0.008097| 0.087314| -0.034615),(0.138036| -0.155250| 0.039790| 0.929352),(-0.010299| 0.107641| -0.043943),(0.160312| -0.120590| 0.089561| 0.929569),(-0.013617| 0.119599| -0.049009),(0.190553| -0.078655| 0.154259| 0.945064),undefined
0,(0),(0.000117| -0.000567| -0.000177),(0.001298| -0.002872| -0.003667| 0.950208),(-0.026382| 0.000974| -0.021847),(0.105684| -0.463156| 0.666063| 0.488138),(-0.034623| 0.004007| -0.040505),(0.080314| -0.362691| 0.747108| 0.466551),(-0.048908| 0.014846| -0.069201),(0.182879| -0.485766| 0.609978| 0.516628),(-0.057198| 0.029669| -0.080281),(0.325205| -0.630746| 0.336879| 0.544707),(-0.020002| 0.026852| -0.050881),(-0.039915| 0.070759| 0.083460| 1.031163),(-0.033991| 0.061255| -0.083964),(-0.023900| 0.000342| 0.000258| 0.969099),(-0.039014| 0.081472| -0.101893),(0.004015| 0.034156| 0.032413| 0.954679),(-0.042805| 0.092945| -0.111237),(0.008782| 0.041837| 0.039660| 1.021199),(-0.011924| 0.037253| -0.043419),(0.037267| -0.007362| 0.094590| 0.956412),(-0.023287| 0.075755| -0.073696),(0.013915| -0.065199| 0.040268| 1.042193),(-0.027887| 0.099856| -0.093279),(0.026832| -0.044814| 0.057521| 1.004395),(-0.031290| 0.113447| -0.103849),(0.035866| -0.028519| 0.068977| 0.951780),(-0.006222| 0.045131| -0.032077),(0.110399| -0.053739| 0.080544| 1.020924),(-0.014477| 0.083936| -0.055003),(0.077608| -0.078047| 0.044147| 0.961396),(-0.018650| 0.108860| -0.070521),(0.090948| -0.070894| 0.061487| 1.021483),(-0.022007| 0.123354| -0.079161),(0.109843| -0.040749| 0.095694| 1.005120),(-0.003979| 0.051016| -0.018106),(0.166356| -0.151222| 0.071006| 1.012503),(-0.007414| 0.087402| -0.034355),(0.139497| -0.155772| 0.040540| 0.929015),(-0.009297| 0.107826| -0.043555),(0.158405| -0.126764| 0.083172| 0.929668),(-0.012348| 0.119856| -0.048582),(0.191019| -0.081031| 0.154637| 0.944707),undefined
0,(1956.641935),(-0.000094| -0.000537| 0.000433),(0.000903| -0.003290| -0.000696| 0.950214),(-0.026292| 0.001054| -0.021994),(0.100396| -0.464558| 0.665879| 0.488173),(-0.034345| 0.004131| -0.040726),(0.073339| -0.364692| 0.746975| 0.466353),(-0.048332| 0.014998| -0.069573),(0.176032| -0.486827| 0.611726| 0.515939),(-0.056507| 0.029794| -0.080801),(0.319720| -0.631240| 0.341990| 0.544195),(-0.019676| 0.026971| -0.050935),(-0.040389| 0.070693| 0.083286| 1.031164),(-0.033515| 0.061449| -0.084026),(-0.023642| 0.002884| 0.002700| 0.969097),(-0.038547| 0.081660| -0.101959),(0.001502| 0.035075| 0.033826| 0.954604),(-0.042307| 0.093097| -0.111357),(0.005833| 0.042800| 0.041238| 1.021117),(-0.011636| 0.037346| -0.043397),(0.036598| -0.007567| 0.094801| 0.956415),(-0.022867| 0.075936| -0.073632),(0.014948| -0.062852| 0.042773| 1.042223),(-0.027478| 0.100082| -0.093156),(0.026156| -0.043585| 0.059196| 1.004370),(-0.030840| 0.113671| -0.103739),(0.033695| -0.028502| 0.069635| 0.951813),(-0.006000| 0.045193| -0.032002),(0.109756| -0.054025| 0.081169| 1.020928),(-0.014178| 0.084082| -0.054829),(0.079716| -0.075871| 0.047128| 0.961257),(-0.018383| 0.109082| -0.070215),(0.092022| -0.070001| 0.063108| 1.021350),(-0.021750| 0.123608| -0.078790),(0.111589| -0.038123| 0.099851| 1.004627),(-0.003843| 0.051047| -0.018006),(0.165632| -0.151574| 0.071832| 1.012510),(-0.007198| 0.087496| -0.034138),(0.141846| -0.154466| 0.043050| 0.928764),(-0.009009| 0.107982| -0.043229),(0.158114| -0.129299| 0.080602| 0.929594),(-0.011965| 0.120041| -0.048217),(0.191962| -0.080596| 0.157280| 0.944116),undefined
0,(3913.283870),(-0.000454| -0.000534| 0.000856),(0.001430| -0.004852| 0.004178| 0.950198),(-0.026017| 0.000964| -0.022208),(0.097656| -0.465606| 0.665415| 0.488363),(-0.033933| 0.004095| -0.040989),(0.070016| -0.367129| 0.745694| 0.467001),(-0.047762| 0.014984| -0.069921),(0.174370| -0.486559| 0.612231| 0.516158),(-0.055993| 0.029716| -0.081233),(0.321103| -0.627654| 0.346471| 0.544694),(-0.019334| 0.027016| -0.051008),(-0.041895| 0.070226| 0.082885| 1.031167),(-0.033327| 0.061441| -0.084126),(-0.024128| 0.006348| 0.006348| 0.969051),(-0.038619| 0.081578| -0.102071),(-0.001979| 0.037381| 0.036690| 0.954409),(-0.042489| 0.092928| -0.111527),(0.001310| 0.044688| 0.043801| 1.020945),(-0.011463| 0.037435| -0.043361),(0.035648| -0.007413| 0.094964| 0.956436),(-0.022935| 0.076009| -0.073561),(0.016015| -0.058990| 0.046913| 1.042255),(-0.027903| 0.100139| -0.093016),(0.025848| -0.039753| 0.063575| 1.004269),(-0.031463| 0.113685| -0.103592),(0.032132| -0.025220| 0.073620| 0.951659),(-0.006007| 0.045296| -0.031888),(0.109333| -0.053191| 0.081925| 1.020957),(-0.014475| 0.084207| -0.054595),(0.082625| -0.072061| 0.051224| 0.961094),(-0.019038| 0.109250| -0.069809),(0.094586| -0.066149| 0.067339| 1.021102),(-0.022631| 0.123777| -0.078288),(0.113815| -0.032967| 0.106031| 1.003926),(-0.004035| 0.051126| -0.017856),(0.166139| -0.150231| 0.072871| 1.012553),(-0.007681| 0.087616| -0.033844),(0.145906| -0.150689| 0.047271| 0.928551),(-0.009737| 0.108146| -0.042790),(0.160332| -0.127438| 0.082301| 0.929323),(-0.012801| 0.120199| -0.047718),(0.193437| -0.077536| 0.161376| 0.943380),undefined
0,(5869.925806),(-0.000562| -0.000311| 0.000960),(0.004154| -0.002566| 0.008591| 0.950169),(-0.025807| 0.000731| -0.022380),(0.102153| -0.469446| 0.661740| 0.488762),(-0.033796| 0.004012| -0.041104),(0.076257| -0.373147| 0.741058| 0.468630),(-0.047850| 0.015091| -0.069859),(0.183212| -0.488491| 0.606749| 0.517741),(-0.056372| 0.029827| -0.080976),(0.332731| -0.622839| 0.341620| 0.546305),(-0.019420| 0.027121| -0.050934),(-0.043862| 0.068805| 0.082691| 1.031197),(-0.034000| 0.061523| -0.083857),(-0.025695| 0.008969| 0.009618| 0.968964),(-0.039821| 0.081618| -0.101686),(-0.004915| 0.040386| 0.040568| 0.954120),(-0.044000| 0.092907| -0.111084),(-0.001926| 0.048154| 0.048232| 1.020587),(-0.011775| 0.037607| -0.043160),(0.034990| -0.007566| 0.094579| 0.956497),(-0.023953| 0.076223| -0.073063),(0.017707| -0.055432| 0.050150| 1.042272),(-0.029595| 0.100406| -0.092271),(0.027217| -0.035333| 0.067988| 1.004109),(-0.033543| 0.113952| -0.102712),(0.032174| -0.022194| 0.076705| 0.951490),(-0.006515| 0.045465| -0.031594),(0.109518| -0.051931| 0.081523| 1.021034),(-0.015693| 0.084443| -0.053930),(0.086371| -0.068147| 0.053730| 0.960914),(-0.020914| 0.109575| -0.068786),(0.098984| -0.060880| 0.071526| 1.020728),(-0.024953| 0.124120| -0.077032),(0.118200| -0.026290| 0.112418| 1.002920),(-0.004711| 0.051211| -0.017506),(0.168070| -0.147879| 0.071967| 1.012645),(-0.009090| 0.087779| -0.033144),(0.151367| -0.144979| 0.051195| 0.928377),(-0.011759| 0.108356| -0.041816),(0.165250| -0.121522| 0.086912| 0.928834),(-0.015207| 0.120371| -0.046578),(0.197370| -0.070807| 0.167950| 0.941946),undefined
0,(7826.567741),(-0.000355| -0.000198| 0.000598),(0.004682| 0.004476| 0.005192| 0.950185),(-0.025842| 0.000750| -0.022169),(0.112769| -0.474969| 0.656233| 0.488514),(-0.034149| 0.004183| -0.040727),(0.090237| -0.379403| 0.735821| 0.469376),(-0.048767| 0.015509| -0.069085),(0.197940| -0.492410| 0.597799| 0.519016),(-0.057627| 0.030331| -0.079795),(0.346477| -0.621661| 0.327896| 0.547511),(-0.019968| 0.027455| -0.050530),(-0.044198| 0.066707| 0.083563| 1.031250),(-0.035242| 0.061947| -0.083054),(-0.027680| 0.008812| 0.011603| 0.968888),(-0.041587| 0.082062| -0.100667),(-0.005376| 0.042419| 0.044665| 0.953845),(-0.046124| 0.093355| -0.109890),(-0.001842| 0.051186| 0.053451| 1.020180),(-0.012375| 0.037949| -0.042719),(0.035593| -0.008855| 0.094053| 0.956516),(-0.025350| 0.076691| -0.072140),(0.019039| -0.053949| 0.052449| 1.042214),(-0.031697| 0.100959| -0.091008),(0.029410| -0.032294| 0.072080| 1.003864),(-0.036089| 0.114535| -0.101226),(0.034244| -0.019339| 0.080623| 0.951156),(-0.007110| 0.045756| -0.031121),(0.110456| -0.052337| 0.079924| 1.021038),(-0.017023| 0.084844| -0.052955),(0.089196| -0.066074| 0.055101| 0.960723),(-0.022946| 0.110057| -0.067397),(0.103385| -0.056361| 0.076029| 1.020225),(-0.027483| 0.124613| -0.075352),(0.122943| -0.021022| 0.118246| 1.001804),(-0.005254| 0.051389| -0.016994),(0.169954| -0.147544| 0.068949| 1.012590),(-0.010304| 0.088045| -0.032222),(0.154933| -0.141721| 0.052600| 0.928213),(-0.013643| 0.108635| -0.040593),(0.171182| -0.114025| 0.095031| 0.927914),(-0.017542| 0.120604| -0.045142),(0.201152| -0.067600| 0.170372| 0.940946),undefined
0,(0),(0.000429| 0.000191| 0.000417),(0.004080| 0.009617| 0.005484| 0.950148),(-0.026131| 0.000641| -0.021781),(0.130770| -0.479619| 0.649716| 0.488197),(-0.034931| 0.004163| -0.040092),(0.111637| -0.384207| 0.730106| 0.469791),(-0.050380| 0.015636| -0.067930),(0.218478| -0.495217| 0.587432| 0.519943),(-0.059667| 0.030505| -0.078172),(0.363196| -0.620160| 0.310857| 0.548316),(-0.021079| 0.027645| -0.050012),(-0.043372| 0.064524| 0.084773| 1.031326),(-0.037226| 0.062188| -0.082033),(-0.029963| 0.005040| 0.010276| 0.968862),(-0.043988| 0.082324| -0.099448),(-0.005796| 0.040029| 0.044255| 0.953966),(-0.048767| 0.093629| -0.108522),(-0.002795| 0.047676| 0.052017| 1.020422),(-0.013456| 0.038158| -0.042254),(0.037457| -0.010136| 0.093085| 0.956526),(-0.027347| 0.076956| -0.071158),(0.018689| -0.056290| 0.050721| 1.042181),(-0.034205| 0.101247| -0.089800),(0.028930| -0.035194| 0.069668| 1.003951),(-0.038835| 0.114826| -0.099895),(0.033235| -0.023281| 0.077018| 0.951402),(-0.008067| 0.045926| -0.030687),(0.112516| -0.052699| 0.077130| 1.021011),(-0.018847| 0.085057| -0.052020),(0.090265| -0.065987| 0.053548| 0.960717),(-0.025427| 0.110273| -0.066145),(0.105562| -0.054674| 0.076402| 1.020067),(-0.030371| 0.124806| -0.073887),(0.124586| -0.020384| 0.117375| 1.001717),(-0.006013| 0.051462| -0.016549),(0.172858| -0.147116| 0.064190| 1.012473),(-0.011894| 0.088159| -0.031370),(0.157796| -0.138782| 0.052346| 0.928189),(-0.015963| 0.108707| -0.039473),(0.176754| -0.106989| 0.100937| 0.927083),(-0.020309| 0.120604| -0.043820),(0.204528| -0.066033| 0.168104| 0.940737),undefined
0,(1956.641935),(0.000822| 0.000358| 0.000306),(0.005840| 0.009563| 0.008990| 0.950112),(-0.026658| 0.000263| -0.021434),(0.151810| -0.484930| 0.640841| 0.488591),(-0.035916| 0.003873| -0.039502),(0.134076| -0.390887| 0.722140| 0.470723),(-0.052156| 0.015461| -0.066830),(0.240005| -0.498604| 0.575232| 0.520855),(-0.061891| 0.030329| -0.076631),(0.381143| -0.617806| 0.292765| 0.548749),(-0.022597| 0.027677| -0.049438),(-0.043415| 0.062157| 0.085421| 1.031416),(-0.039793| 0.062229| -0.080870),(-0.033712| 0.000393| 0.007653| 0.968777),(-0.047024| 0.082356| -0.098092),(-0.008572| 0.036267| 0.042135| 0.954191),(-0.052063| 0.093648| -0.107034),(-0.006297| 0.042839| 0.048927| 1.020773),(-0.015000| 0.038233| -0.041712),(0.038927| -0.011075| 0.091338| 0.956625),(-0.030042| 0.077056| -0.069983),(0.017698| -0.058429| 0.048116| 1.042204),(-0.037565| 0.101354| -0.088345),(0.027794| -0.037694| 0.066666| 1.004096),(-0.042535| 0.114924| -0.098283),(0.031768| -0.026394| 0.073360| 0.951660),(-0.009524| 0.045966| -0.030162),(0.114371| -0.052121| 0.073360| 1.021112),(-0.021361| 0.085111| -0.050890),(0.090489| -0.065901| 0.050169| 0.960884),(-0.028638| 0.110317| -0.064672),(0.106178| -0.054026| 0.073549| 1.020247),(-0.033963| 0.124821| -0.072206),(0.124146| -0.021590| 0.112358| 1.002322),(-0.007297| 0.051383| -0.016002),(0.176132| -0.145267| 0.058133| 1.012542),(-0.014124| 0.088105| -0.030345),(0.159076| -0.136474| 0.048421| 0.928526),(-0.018850| 0.108596| -0.038192),(0.179978| -0.101827| 0.101394| 0.926995),(-0.023526| 0.120439| -0.042371),(0.204239| -0.068199| 0.157771| 0.942434),undefined
0,(3913.283870),(0.000449| 0.000774| 0.000656),(0.007919| 0.010587| 0.011272| 0.950062),(-0.026984| -0.000250| -0.021076),(0.179997| -0.491116| 0.629029| 0.488192),(-0.036792| 0.003404| -0.038842),(0.161331| -0.398585| 0.712889| 0.469815),(-0.054020| 0.015028| -0.065527),(0.266830| -0.501885| 0.560656| 0.520546),(-0.064359| 0.029835| -0.074742),(0.404517| -0.613327| 0.270121| 0.548656),(-0.024375| 0.027807| -0.048635),(-0.041793| 0.061328| 0.089288| 1.031205),(-0.043304| 0.062391| -0.079012),(-0.034656| 0.000462| 0.010605| 0.968716),(-0.051483| 0.082543| -0.095774),(-0.010268| 0.035162| 0.043703| 0.954145),(-0.056951| 0.093811| -0.104487),(-0.010684| 0.038037| 0.047148| 1.021011),(-0.016864| 0.038422| -0.040908),(0.042407| -0.009993| 0.091794| 0.956445),(-0.033803| 0.077268| -0.068060),(0.020285| -0.055185| 0.051597| 1.042168),(-0.042631| 0.101584| -0.085798),(0.030022| -0.035262| 0.069268| 1.003944),(-0.048283| 0.115139| -0.095379),(0.033462| -0.024923| 0.074923| 0.951520),(-0.011300| 0.046089| -0.029356),(0.118473| -0.048659| 0.071399| 1.020954),(-0.024864| 0.085222| -0.049020),(0.094155| -0.060702| 0.051920| 0.960781),(-0.033490| 0.110374| -0.062080),(0.111750| -0.046055| 0.078556| 1.019669),(-0.039619| 0.124796| -0.069145),(0.128451| -0.016082| 0.114458| 1.001645),(-0.008845| 0.051308| -0.015159),(0.182165| -0.139927| 0.053015| 1.012508),(-0.017238| 0.088021| -0.028659),(0.163627| -0.128286| 0.050291| 0.928803),(-0.023202| 0.108353| -0.035998),(0.188060| -0.088149| 0.111685| 0.925608),(-0.028577| 0.120029| -0.039829),(0.207380| -0.064148| 0.153698| 0.942705),undefined
0,(5869.925806),(-0.000032| 0.000697| 0.001807),(0.008856| 0.016345| 0.014403| 0.949930),(-0.027344| -0.000376| -0.020024),(0.214850| -0.497099| 0.613016| 0.488410),(-0.037875| 0.003293| -0.037375),(0.197546| -0.405928| 0.699093| 0.470428),(-0.056362| 0.015072| -0.063056),(0.304690| -0.507063| 0.534014| 0.522750),(-0.067327| 0.029987| -0.071191),(0.436741| -0.608948| 0.226658| 0.548506),(-0.026362| 0.028303| -0.047127),(-0.041137| 0.057336| 0.090651| 1.031343),(-0.047310| 0.062923| -0.076158),(-0.031604| 0.000626| 0.011692| 0.968808),(-0.056646| 0.083242| -0.092155),(-0.007919| 0.032863| 0.041834| 0.954334),(-0.062660| 0.094577| -0.100449),(-0.008686| 0.034866| 0.044480| 1.021262),(-0.018913| 0.038998| -0.039455),(0.045174| -0.011415| 0.089134| 0.956555),(-0.038088| 0.077850| -0.065167),(0.028005| -0.050944| 0.053855| 1.042091),(-0.048602| 0.102284| -0.081861),(0.038345| -0.031483| 0.070695| 1.003687),(-0.055140| 0.115892| -0.090829),(0.040918| -0.022820| 0.074504| 0.951314),(-0.013188| 0.046629| -0.027955),(0.121562| -0.047525| 0.065457| 1.021043),(-0.028808| 0.085698| -0.046253),(0.102732| -0.053836| 0.053260| 0.960239),(-0.039142| 0.110807| -0.058181),(0.122533| -0.037353| 0.081558| 1.018550),(-0.046275| 0.125140| -0.064503),(0.140266| -0.007452| 0.117191| 0.999844),(-0.010400| 0.051682| -0.013759),(0.187222| -0.136525| 0.043300| 1.012511),(-0.020605| 0.088293| -0.026298),(0.170060| -0.119476| 0.051793| 0.928740),(-0.028004| 0.108394| -0.032989),(0.197199| -0.076174| 0.117742| 0.924017),(-0.034190| 0.119836| -0.036364),(0.214263| -0.057206| 0.151878| 0.941908),undefined
0,(7826.567741),(0.001005| 0.001432| 0.002280),(0.015009| 0.025687| 0.026781| 0.949377),(-0.027950| -0.001241| -0.018575),(0.277141| -0.501637| 0.583805| 0.488186),(-0.039847| 0.002236| -0.035063),(0.263656| -0.410571| 0.674046| 0.470548),(-0.060730| 0.013997| -0.058556),(0.376153| -0.506937| 0.480406| 0.528321),(-0.072804| 0.028936| -0.064304),(0.496615| -0.588010| 0.137665| 0.549961),(-0.030135| 0.028392| -0.044650),(-0.038414| 0.053391| 0.095865| 1.031187),(-0.054347| 0.062764| -0.071266),(-0.027994| -0.005236| 0.005701| 0.968958),(-0.065145| 0.083296| -0.086087),(-0.005433| 0.024021| 0.032097| 0.954991),(-0.071837| 0.094719| -0.093753),(-0.007278| 0.023824| 0.032667| 1.022037),(-0.022889| 0.039275| -0.037043),(0.051375| -0.010222| 0.087237| 0.956430),(-0.045699| 0.077800| -0.060173),(0.038034| -0.048691| 0.049856| 1.042079),(-0.058461| 0.102266| -0.075240),(0.047889| -0.030807| 0.064697| 1.003703),(-0.066139| 0.115875| -0.083305),(0.048536| -0.024738| 0.065955| 0.951539),(-0.016959| 0.046880| -0.025626),(0.128276| -0.040980| 0.058306| 1.020938),(-0.036008| 0.085484| -0.041542),(0.111885| -0.044906| 0.050416| 0.959828),(-0.048759| 0.110261| -0.051784),(0.133384| -0.026795| 0.079687| 1.017667),(-0.057259| 0.124300| -0.057049),(0.151171| 0.002418| 0.114442| 0.998596),(-0.013636| 0.051651| -0.011448),(0.197512| -0.125284| 0.029598| 1.012503),(-0.027000| 0.087795| -0.022239),(0.176452| -0.105293| 0.051877| 0.929259),(-0.036487| 0.107330| -0.027982),(0.204343| -0.061251| 0.118510| 0.923477),(-0.043729| 0.118332| -0.030759),(0.217629| -0.049040| 0.141998| 0.943137),undefined
1,(0),(0.000449| 0.001550| 0.001792),(0.014717| 0.020448| 0.027571| 0.949486),(-0.028476| -0.002097| -0.017143),(0.330670| -0.501670| 0.555168| 0.488236),(-0.041569| 0.001193| -0.032747),(0.323784| -0.410800| 0.645698| 0.472565),(-0.064519| 0.012877| -0.053926),(0.440971| -0.499227| 0.422157| 0.535247),(-0.077401| 0.027683| -0.057217),(0.546527| -0.556187| 0.048322| 0.550838),(-0.033451| 0.028197| -0.042116),(-0.037245| 0.048109| 0.098946| 1.031200),(-0.060051| 0.062093| -0.066819),(-0.029139| -0.019415| -0.009915| 0.968710),(-0.071552| 0.082785| -0.080923),(-0.007337| 0.008526| 0.014696| 0.955669),(-0.078579| 0.094282| -0.088201),(-0.009251| 0.007354| 0.014189| 1.022695),(-0.026507| 0.039264| -0.034484),(0.055576| -0.009849| 0.084521| 0.956444),(-0.052101| 0.077198| -0.055557),(0.040356| -0.054525| 0.037654| 1.042216),(-0.066246| 0.101559| -0.069594),(0.048762| -0.038312| 0.050871| 1.004198),(-0.074617| 0.115098| -0.077116),(0.048857| -0.032559| 0.052091| 0.952147),(-0.020528| 0.046871| -0.023091),(0.132765| -0.035187| 0.051403| 1.020951),(-0.042435| 0.084732| -0.037054),(0.113843| -0.040941| 0.044691| 0.960059),(-0.057071| 0.108967| -0.046105),(0.135901| -0.021205| 0.075507| 1.017785),(-0.066672| 0.122580| -0.050620),(0.153599| 0.008853| 0.111726| 0.998497),(-0.016855| 0.051414| -0.008919),(0.205386| -0.114404| 0.017117| 1.012512),(-0.033026| 0.086815| -0.018226),(0.176774| -0.094730| 0.053221| 0.930259),(-0.044221| 0.105646| -0.023383),(0.201206| -0.054455| 0.114122| 0.925142),(-0.052311| 0.116150| -0.025825),(0.214526| -0.041263| 0.138761| 0.944700),undefined
1,(1956.641935),(0.000160| 0.001270| 0.000006),(0.015007| 0.012380| 0.020963| 0.949790),(-0.028723| -0.002829| -0.016597),(0.367063| -0.503345| 0.530188| 0.488273),(-0.042638| 0.000501| -0.031472),(0.366219| -0.414336| 0.618422| 0.474973),(-0.066941| 0.012330| -0.050681),(0.485932| -0.492634| 0.370549| 0.540616),(-0.080209| 0.026978| -0.051940),(0.577416| -0.526536| -0.023176| 0.550096),(-0.035663| 0.028008| -0.040430),(-0.036668| 0.043416| 0.101398| 1.031190),(-0.063689| 0.061677| -0.063585),(-0.030205| -0.032409| -0.026935| 0.968006),(-0.075359| 0.082678| -0.077137),(-0.009448| -0.005947| -0.003345| 0.955777),(-0.082436| 0.094338| -0.084138),(-0.011817| -0.008496| -0.005442| 1.022745),(-0.029006| 0.039131| -0.032628),(0.058180| -0.009882| 0.082758| 0.956442),(-0.056292| 0.076666| -0.052127),(0.038012| -0.063648| 0.023588| 1.042200),(-0.070963| 0.101063| -0.065600),(0.043596| -0.051027| 0.033600| 1.004597),(-0.079522| 0.114630| -0.072884),(0.043975| -0.044491| 0.035955| 0.952648),(-0.023059| 0.046647| -0.021155),(0.135484| -0.030711| 0.046891| 1.020956),(-0.046866| 0.083890| -0.033606),(0.110443| -0.041542| 0.039275| 0.960667),(-0.062618| 0.107695| -0.041966),(0.131167| -0.022482| 0.069886| 1.018779),(-0.072841| 0.120989| -0.046093),(0.148144| 0.007844| 0.107790| 0.999761),(-0.019202| 0.050917| -0.006943),(0.210554| -0.105516| 0.008240| 1.012526),(-0.037430| 0.085598| -0.015005),(0.172857| -0.088385| 0.058314| 0.931313),(-0.049832| 0.103795| -0.019845),(0.191901| -0.055206| 0.109527| 0.927627),(-0.058444| 0.113916| -0.022171),(0.205726| -0.039724| 0.138082| 0.946821),undefined
1,(3913.283870),(0.000508| 0.000660| -0.001200),(0.011978| 0.007201| 0.013723| 0.950019),(-0.028948| -0.003474| -0.016570),(0.389795| -0.505495| 0.511709| 0.488149),(-0.043432| 0.000035| -0.030856),(0.394959| -0.418686| 0.595526| 0.477383),(-0.068582| 0.012129| -0.048552),(0.513958| -0.488227| 0.331669| 0.543936),(-0.082002| 0.026670| -0.048411),(0.593167| -0.505760| -0.069153| 0.548971),(-0.037125| 0.027786| -0.039485),(-0.036140| 0.039880| 0.103247| 1.031168),(-0.066072| 0.061417| -0.061378),(-0.027587| -0.037731| -0.038670| 0.967493),(-0.077915| 0.082776| -0.074293),(-0.007720| -0.012277| -0.015111| 0.955618),(-0.085093| 0.094620| -0.080935),(-0.008445| -0.013370| -0.016377| 1.022608),(-0.030687| 0.038889| -0.031493),(0.059894| -0.010139| 0.081819| 0.956415),(-0.059026| 0.076223| -0.049781),(0.037651| -0.069029| 0.013405| 1.042051),(-0.073967| 0.100770| -0.062768),(0.040472| -0.060338| 0.019601| 1.004582),(-0.082564| 0.114445| -0.069863),(0.040997| -0.053353| 0.022738| 0.952733),(-0.024776| 0.046285| -0.019923),(0.137209| -0.027778| 0.044297| 1.020925),(-0.049775| 0.083103| -0.031278),(0.107346| -0.042852| 0.035931| 0.961091),(-0.066181| 0.106651| -0.039188),(0.126550| -0.025622| 0.064700| 1.019631),(-0.076750| 0.119766| -0.043070),(0.144004| 0.005928| 0.105180| 1.000658),(-0.020813| 0.050316| -0.005671),(0.213794| -0.099355| 0.002628| 1.012502),(-0.040481| 0.084381| -0.012790),(0.169751| -0.083600| 0.067259| 0.931723),(-0.053779| 0.102048| -0.017409),(0.184328| -0.057949| 0.107039| 0.929284),(-0.062749| 0.111889| -0.019659),(0.199925| -0.038522| 0.141803| 0.947563),undefined
