System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(0),(0.000261| -0.000164| 0.000460),(0.003689| 0.001474| 0.002326| 1.017718),(-0.032813| 0.008802| -0.009121),(0.249520| -0.784258| 0.308923| 0.524629),(-0.049985| 0.018879| -0.016798),(0.370840| -0.634967| 0.399853| 0.491714),(-0.077626| 0.039073| -0.024453),(0.402150| -0.639758| 0.201756| 0.555218),(-0.090652| 0.055151| -0.020292),(0.419340| -0.598663| -0.114668| 0.609779),(-0.031759| 0.046967| -0.022053),(-0.008124| 0.015647| 0.105574| 0.950775),(-0.051277| 0.092404| -0.030948),(-0.089448| -0.022710| 0.030350| 0.948106),(-0.062202| 0.117649| -0.036084),(0.051795| 0.048018| 0.182023| 1.025542),(-0.071786| 0.129988| -0.034441),(0.154714| 0.097102| 0.278325| 0.971729),(-0.020981| 0.052514| -0.013146),(0.063893| -0.055829| 0.067175| 1.019786),(-0.033889| 0.101244| -0.017404),(-0.024320| -0.087005| -0.053219| 0.984189),(-0.041850| 0.131793| -0.019502),(0.142766| -0.030152| 0.135664| 1.002037),(-0.051888| 0.146240| -0.015741),(0.249640| 0.013366| 0.258774| 0.923797),(-0.011675| 0.053840| -0.001586),(0.113821| -0.076847| 0.007162| 0.958487),(-0.018541| 0.099386| -0.000069),(0.043111| -0.102548| -0.112463| 1.031211),(-0.023093| 0.128974| 0.001709),(0.183718| -0.060467| 0.068635| 0.929581),(-0.031112| 0.143983| 0.006651),(0.289905| -0.039765| 0.189242| 0.954783),(-0.005231| 0.051953| 0.012143),(0.149767| -0.146533| -0.059505| 0.935960),(-0.005275| 0.091602| 0.017766),(0.114031| -0.157993| -0.217642| 0.980310),(-0.004115| 0.113933| 0.022203),(0.245266| -0.144342| -0.026266| 0.929292),(-0.008063| 0.126310| 0.027136),(0.293945| -0.136209| 0.051875| 0.891732),undefined
0,(1929.821517),(0.000068| 0.000058| 0.000190),(0.007592| 0.004525| 0.003738| 1.017684),(-0.032946| 0.008730| -0.008745),(0.256642| -0.787128| 0.295826| 0.524444),(-0.050177| 0.018782| -0.016321),(0.374989| -0.639014| 0.390132| 0.491134),(-0.077891| 0.038933| -0.023694),(0.405587| -0.641447| 0.188553| 0.555410),(-0.090864| 0.054926| -0.019216),(0.420224| -0.594904| -0.131855| 0.609377),(-0.032213| 0.047066| -0.021202),(-0.008534| 0.013342| 0.105302| 0.950836),(-0.052092| 0.092471| -0.029408),(-0.090759| -0.024690| 0.030766| 0.947919),(-0.063333| 0.117607| -0.034026),(0.058071| 0.048270| 0.188516| 1.024019),(-0.073140| 0.129670| -0.031900),(0.165022| 0.098475| 0.287385| 0.967247),(-0.021403| 0.052571| -0.012308),(0.063565| -0.057167| 0.065311| 1.019854),(-0.034596| 0.101263| -0.015907),(-0.026490| -0.087652| -0.055760| 0.983935),(-0.042947| 0.131599| -0.017391),(0.152470| -0.028334| 0.144767| 0.999383),(-0.053405| 0.145522| -0.013009),(0.264923| 0.016441| 0.273212| 0.915295),(-0.012022| 0.053815| -0.000799),(0.113219| -0.076968| 0.004653| 0.958564),(-0.019204| 0.099295| 0.001377),(0.042835| -0.101298| -0.113678| 1.031213),(-0.024324| 0.128597| 0.003862),(0.196098| -0.057902| 0.080869| 0.926225),(-0.032964| 0.142985| 0.009475),(0.309007| -0.036185| 0.208970| 0.944768),(-0.005473| 0.051796| 0.012861),(0.149120| -0.145470| -0.063236| 0.935984),(-0.005724| 0.091370| 0.018982),(0.112228| -0.155035| -0.221178| 0.980199),(-0.004892| 0.113559| 0.023791),(0.253685| -0.142499| -0.018670| 0.927498),(-0.009306| 0.125612| 0.029087),(0.306521| -0.134461| 0.064958| 0.886893),undefined
0,(3859.643034),(0.000193| 0.000117| -0.000497),(0.014538| 0.003728| 0.007378| 1.017591),(-0.032936| 0.008591| -0.008606),(0.271469| -0.791088| 0.270536| 0.524675),(-0.050292| 0.018573| -0.015987),(0.383538| -0.645518| 0.372534| 0.489689),(-0.078209| 0.038560| -0.022799),(0.414260| -0.642186| 0.165250| 0.555577),(-0.091199| 0.054287| -0.017695),(0.426258| -0.584072| -0.160412| 0.608816),(-0.032903| 0.047314| -0.019877),(-0.006780| 0.010923| 0.106290| 0.950771),(-0.053513| 0.092660| -0.026463),(-0.088078| -0.025851| 0.029841| 0.948170),(-0.065350| 0.117565| -0.029738),(0.080055| 0.052644| 0.204764| 1.019190),(-0.075637| 0.128891| -0.026392),(0.197348| 0.105612| 0.312208| 0.952634),(-0.022099| 0.052717| -0.010912),(0.066103| -0.057205| 0.063687| 1.019793),(-0.035986| 0.101313| -0.012800),(-0.022631| -0.084882| -0.060068| 0.984021),(-0.045083| 0.131222| -0.012692),(0.177297| -0.023155| 0.160993| 0.992917),(-0.056223| 0.144060| -0.007012),(0.297222| 0.021826| 0.297119| 0.897645),(-0.012631| 0.053754| 0.000548),(0.115468| -0.074496| 0.002036| 0.958500),(-0.020474| 0.099032| 0.004253),(0.046135| -0.095854| -0.117165| 1.031201),(-0.026357| 0.127868| 0.008076),(0.214378| -0.053377| 0.093678| 0.921227),(-0.035736| 0.141275| 0.014728),(0.336465| -0.031526| 0.232032| 0.930059),(-0.005920| 0.051421| 0.014079),(0.151791| -0.140422| -0.068160| 0.935980),(-0.006774| 0.090785| 0.021463),(0.115373| -0.145643| -0.224666| 0.980481),(-0.006545| 0.112701| 0.027112),(0.267772| -0.136644| -0.010005| 0.924548),(-0.011590| 0.124193| 0.033032),(0.325041| -0.129747| 0.079814| 0.879760),undefined
0,(5789.464552),(-0.000112| 0.000241| -0.000411),(0.011458| 0.002266| 0.007481| 1.017634),(-0.033143| 0.008386| -0.008030),(0.280672| -0.792999| 0.253127| 0.525635),(-0.050599| 0.018309| -0.015258),(0.390246| -0.648471| 0.358375| 0.491053),(-0.078679| 0.038158| -0.021682),(0.420537| -0.640775| 0.147915| 0.557375),(-0.091712| 0.053699| -0.016197),(0.430236| -0.574987| -0.179398| 0.609366),(-0.033540| 0.047300| -0.018684),(-0.009634| 0.008176| 0.104455| 0.950977),(-0.054757| 0.092531| -0.024370),(-0.087914| -0.026857| 0.030473| 0.948137),(-0.067236| 0.117092| -0.026689),(0.095609| 0.057517| 0.221331| 1.014110),(-0.077985| 0.127649| -0.022429),(0.221108| 0.113546| 0.336537| 0.938109),(-0.022770| 0.052674| -0.009659),(0.063701| -0.058242| 0.060131| 1.020103),(-0.037333| 0.101172| -0.010496),(-0.019328| -0.082739| -0.060356| 0.984255),(-0.047252| 0.130627| -0.009221),(0.194594| -0.018718| 0.175804| 0.987243),(-0.058971| 0.142507| -0.002663),(0.318029| 0.026435| 0.316179| 0.883773),(-0.013275| 0.053624| 0.001788),(0.113237| -0.073685| -0.001890| 0.958830),(-0.021649| 0.098762| 0.006368),(0.047084| -0.092786| -0.119734| 1.031144),(-0.028121| 0.127265| 0.011025),(0.223449| -0.050971| 0.100112| 0.918526),(-0.037974| 0.140005| 0.018272),(0.350788| -0.029038| 0.244629| 0.921581),(-0.006484| 0.051147| 0.015254),(0.150180| -0.137775| -0.073426| 0.936234),(-0.007805| 0.090388| 0.023332),(0.115637| -0.140233| -0.227515| 0.980581),(-0.008011| 0.112146| 0.029467),(0.272781| -0.133263| -0.007623| 0.923600),(-0.013412| 0.123314| 0.035702),(0.331647| -0.127123| 0.084399| 0.877246),undefined
0,(7719.286069),(-0.001054| 0.000059| -0.002939),(0.026024| 0.007763| 0.018444| 1.017199),(-0.033242| 0.007771| -0.007500),(0.313561| -0.794030| 0.207761| 0.525377),(-0.051278| 0.017463| -0.013527),(0.425709| -0.649051| 0.311281| 0.492931),(-0.080129| 0.036689| -0.017477),(0.451878| -0.625974| 0.090331| 0.561954),(-0.093160| 0.051357| -0.010106),(0.448834| -0.535228| -0.239963| 0.611328),(-0.035254| 0.047170| -0.016114),(-0.007709| 0.002430| 0.105232| 0.950941),(-0.059318| 0.091566| -0.017912),(-0.056875| -0.018995| 0.059961| 0.949290),(-0.074702| 0.113701| -0.015734),(0.187738| 0.088921| 0.309154| 0.975257),(-0.086644| 0.120182| -0.008001),(0.330643| 0.151117| 0.437849| 0.855110),(-0.024562| 0.052462| -0.006947),(0.067295| -0.058866| 0.056501| 1.020045),(-0.042386| 0.100122| -0.003434),(0.022258| -0.067586| -0.030813| 0.986716),(-0.056201| 0.126322| 0.002903),(0.291903| 0.007817| 0.265266| 0.942411),(-0.069775| 0.132997| 0.012599),(0.415309| 0.051309| 0.407463| 0.801076),(-0.014918| 0.053160| 0.004395),(0.116313| -0.069256| -0.006965| 0.958768),(-0.025775| 0.097479| 0.012538),(0.080044| -0.077690| -0.102043| 1.032262),(-0.035395| 0.123533| 0.021048),(0.294137| -0.035564| 0.160770| 0.890288),(-0.047343| 0.132153| 0.030721),(0.442168| -0.011676| 0.331143| 0.853079),(-0.007807| 0.050238| 0.017604),(0.154378| -0.128175| -0.082262| 0.936181),(-0.010908| 0.088903| 0.028132),(0.132679| -0.122677| -0.221725| 0.982102),(-0.013136| 0.109619| 0.036175),(0.318349| -0.121141| 0.032382| 0.910051),(-0.020326| 0.118845| 0.043651),(0.385266| -0.116482| 0.137435| 0.849676),undefined
0,(0),(-0.000178| -0.000418| -0.001742),(0.024012| 0.017530| 0.024686| 1.016995),(-0.033529| 0.006797| -0.006270),(0.356305| -0.787993| 0.158977| 0.524243),(-0.052168| 0.016117| -0.010903),(0.468227| -0.642479| 0.256194| 0.494693),(-0.081802| 0.034439| -0.012323),(0.484421| -0.605970| 0.032064| 0.563114),(-0.094876| 0.048155| -0.003390),(0.462811| -0.497094| -0.293995| 0.609502),(-0.037588| 0.046450| -0.012992),(-0.004686| -0.004671| 0.103728| 0.951118),(-0.064744| 0.089196| -0.010373),(-0.015653| -0.009246| 0.090710| 0.948570),(-0.082225| 0.108631| -0.004082),(0.252069| 0.105445| 0.349306| 0.945084),(-0.094090| 0.112187| 0.005558),(0.384615| 0.162589| 0.462995| 0.816308),(-0.026876| 0.051791| -0.003872),(0.071354| -0.060168| 0.049695| 1.020047),(-0.048448| 0.097609| 0.004111),(0.066619| -0.053721| 0.006494| 0.986030),(-0.065455| 0.120047| 0.014563),(0.355119| 0.025653| 0.314733| 0.904406),(-0.079346| 0.122575| 0.025790),(0.468623| 0.065648| 0.443858| 0.749625),(-0.016910| 0.052403| 0.007199),(0.118671| -0.065169| -0.015587| 0.958664),(-0.030943| 0.095221| 0.018968),(0.117413| -0.064264| -0.070717| 1.032233),(-0.043828| 0.117924| 0.030865),(0.353376| -0.020177| 0.211267| 0.858093),(-0.056849| 0.122302| 0.041935),(0.506436| 0.004787| 0.385129| 0.792608),(-0.009244| 0.049193| 0.020024),(0.156871| -0.118645| -0.094712| 0.935846),(-0.014712| 0.087036| 0.032950),(0.152723| -0.108152| -0.202809| 0.984981),(-0.019468| 0.106258| 0.042751),(0.362481| -0.107490| 0.074578| 0.892611),(-0.028208| 0.113113| 0.051093),(0.432147| -0.102911| 0.182887| 0.819783),undefined
0,(1929.821517),(0.000343| -0.001724| 0.000126),(0.022213| 0.044608| 0.045167| 1.015504),(-0.033592| 0.004631| -0.004091),(0.440175| -0.756081| 0.088182| 0.524214),(-0.053224| 0.012813| -0.005731),(0.548269| -0.606000| 0.161090| 0.498586),(-0.084096| 0.028845| -0.002501),(0.538382| -0.558989| -0.050508| 0.561349),(-0.097353| 0.040941| 0.008452),(0.479040| -0.443862| -0.354443| 0.605889),(-0.041918| 0.043978| -0.008255),(0.008593| -0.007345| 0.106030| 0.950820),(-0.073196| 0.082656| 0.000978),(0.041632| 0.009816| 0.123600| 0.944053),(-0.092181| 0.098349| 0.012088),(0.304779| 0.128269| 0.344903| 0.928200),(-0.103123| 0.099834| 0.023290),(0.412329| 0.177707| 0.425728| 0.819907),(-0.030969| 0.049908| 0.000199),(0.084242| -0.052958| 0.042979| 1.019769),(-0.058078| 0.090522| 0.015274),(0.146774| -0.021784| 0.070488| 0.976031),(-0.078242| 0.106157| 0.031417),(0.430585| 0.065353| 0.341403| 0.858803),(-0.090932| 0.104092| 0.044138),(-0.525190| -0.101481| -0.439082| -0.709894),(-0.020104| 0.050980| 0.010352),(0.125410| -0.050848| -0.026534| 0.958433),(-0.039183| 0.089585| 0.027947),(0.194586| -0.032117| -0.008768| 1.024426),(-0.055663| 0.105908| 0.044742),(0.431203| 0.019149| 0.245827| 0.812101),(-0.068203| 0.105243| 0.057244),(-0.572148| -0.046072| -0.386782| -0.744294),(-0.010959| 0.047940| 0.022198),(0.160729| -0.097126| -0.111391| 0.935836),(-0.020445| 0.083573| 0.038888),(0.202398| -0.078523| -0.160446| 0.986644),(-0.028591| 0.099497| 0.051571),(0.434308| -0.068664| 0.109626| 0.860179),(-0.038185| 0.102595| 0.061098),(0.505277| -0.061877| 0.209153| 0.774568),undefined
0,(3859.643034),(0.001305| -0.001175| 0.001306),(0.020474| 0.038106| 0.036892| 1.016139),(-0.033711| 0.002806| -0.001873),(0.497084| -0.725320| 0.023487| 0.523696),(-0.053893| 0.009703| -0.001644),(0.599298| -0.570778| 0.091220| 0.499104),(-0.085517| 0.023416| 0.004416),(0.571193| -0.519084| -0.108753| 0.558973),(-0.098976| 0.034123| 0.016553),(0.484387| -0.401241| -0.398189| 0.604190),(-0.045083| 0.041520| -0.003852),(0.016591| -0.011637| 0.103741| 0.950924),(-0.078528| 0.076417| 0.010477),(0.082741| 0.024080| 0.143075| 0.938321),(-0.097962| 0.089054| 0.024841),(0.324711| 0.137837| 0.330883| 0.925168),(-0.108151| 0.089337| 0.036781),(0.418351| 0.183398| 0.395918| 0.830471),(-0.033925| 0.047786| 0.004038),(0.090261| -0.049323| 0.033439| 1.019793),(-0.062550| 0.085625| 0.022534),(0.151140| -0.016028| 0.059479| 0.976209),(-0.082631| 0.101032| 0.040113),(0.392584| 0.062388| 0.265651| 0.902878),(-0.094718| 0.100706| 0.053239),(-0.495926| -0.102305| -0.360705| -0.772236),(-0.022431| 0.049225| 0.013397),(0.125869| -0.041578| -0.038652| 0.958407),(-0.042644| 0.085860| 0.033332),(0.180873| -0.024940| -0.028610| 1.026773),(-0.058634| 0.103107| 0.050756),(0.370204| 0.019973| 0.157894| 0.862473),(-0.070309| 0.105662| 0.063632),(-0.494469| -0.044141| -0.264208| -0.846638),(-0.012287| 0.046536| 0.024494),(0.157871| -0.081958| -0.127700| 0.935690),(-0.023501| 0.080427| 0.043489),(0.207345| -0.059980| -0.160104| 0.986974),(-0.032217| 0.095302| 0.057421),(0.423725| -0.044692| 0.064741| 0.871511),(-0.041031| 0.098599| 0.067607),(0.474217| -0.039042| 0.128179| 0.812402),undefined
0,(5789.464552),(0.001508| 0.000923| -0.000041),(0.012070| 0.008493| 0.007121| 1.017596),(-0.033512| 0.002635| -0.001461),(0.508317| -0.717304| -0.002053| 0.524476),(-0.053868| 0.008936| -0.000901),(0.611314| -0.561204| 0.074751| 0.498126),(-0.085855| 0.021565| 0.005637),(0.580254| -0.506883| -0.119646| 0.558612),(-0.099560| 0.031591| 0.018012),(0.486915| -0.383716| -0.407819| 0.607110),(-0.045555| 0.041090| -0.002369),(0.018748| -0.012724| 0.104301| 0.950808),(-0.079419| 0.075039| 0.012985),(0.076472| 0.015542| 0.147139| 0.938404),(-0.099228| 0.087471| 0.027114),(0.297502| 0.118264| 0.325868| 0.938707),(-0.109655| 0.087910| 0.038647),(0.403105| 0.169749| 0.401768| 0.838069),(-0.034366| 0.047308| 0.005491),(0.091702| -0.047512| 0.031910| 1.019800),(-0.062788| 0.085182| 0.024258),(0.122006| -0.027122| 0.038999| 0.981061),(-0.082448| 0.102514| 0.040837),(0.341614| 0.042665| 0.223462| 0.935584),(-0.094575| 0.103896| 0.053580),(-0.471232| -0.091128| -0.339250| -0.798380),(-0.022737| 0.048736| 0.014663),(0.125875| -0.037584| -0.040670| 0.958488),(-0.042717| 0.085261| 0.034985),(0.153295| -0.029160| -0.047352| 1.030450),(-0.057824| 0.104649| 0.051591),(0.307046| 0.007664| 0.100253| 0.895463),(-0.068920| 0.109838| 0.064027),(0.441843| 0.033539| 0.210872| 0.890075),(-0.012345| 0.045952| 0.025484),(0.156863| -0.075369| -0.131241| 0.935923),(-0.023611| 0.079259| 0.045329),(0.199341| -0.053083| -0.167728| 0.987751),(-0.031734| 0.094663| 0.059431),(0.383784| -0.041575| 0.016920| 0.892165),(-0.039665| 0.099441| 0.069667),(0.424593| -0.037661| 0.066100| 0.846621),undefined
0,(7719.286069),(-0.000107| 0.000643| -0.001758),(0.004683| 0.000590| 0.001190| 1.017717),(-0.033406| 0.002729| -0.001623),(0.510815| -0.715412| -0.009773| 0.524546),(-0.053806| 0.008897| -0.001333),(0.611504| -0.562671| 0.076493| 0.495969),(-0.085899| 0.021338| 0.004867),(0.580414| -0.507099| -0.120831| 0.557994),(-0.099584| 0.031269| 0.017221),(0.483658| -0.378589| -0.416173| 0.607264),(-0.045606| 0.041097| -0.002123),(0.019685| -0.013112| 0.104719| 0.950738),(-0.079727| 0.074758| 0.013339),(0.070540| 0.008647| 0.151185| 0.938315),(-0.099774| 0.086880| 0.027277),(0.296335| 0.116250| 0.334056| 0.936447),(-0.110145| 0.086872| 0.038817),(0.411988| 0.174548| 0.416441| 0.825507),(-0.034461| 0.047308| 0.005802),(0.092662| -0.046919| 0.031898| 1.019741),(-0.062706| 0.085460| 0.024507),(0.107428| -0.032288| 0.027550| 0.982995),(-0.082125| 0.103083| 0.040864),(0.345227| 0.043909| 0.224096| 0.934048),(-0.094178| 0.104119| 0.053783),(-0.479708| -0.094641| -0.342220| -0.791627),(-0.022815| 0.048688| 0.014965),(0.126629| -0.036206| -0.040677| 0.958441),(-0.042546| 0.085410| 0.035341),(0.139520| -0.030609| -0.059579| 1.031731),(-0.057241| 0.105293| 0.051843),(0.303413| 0.009084| 0.090983| 0.897675),(-0.068174| 0.110416| 0.064493),(0.454059| 0.039441| 0.211510| 0.883509),(-0.012374| 0.045757| 0.025693),(0.157550| -0.073011| -0.131688| 0.935932),(-0.023493| 0.078971| 0.045764),(0.192255| -0.050600| -0.175368| 0.987959),(-0.031071| 0.094951| 0.059787),(0.357788| -0.040478| -0.012946| 0.903020),(-0.038523| 0.100423| 0.069991),(0.412773| -0.035970| 0.048146| 0.853721),undefined
0,(0),(-0.000200| 0.000035| -0.001028),(-0.000852| -0.000319| -0.000245| 1.017728),(-0.033428| 0.002754| -0.001700),(0.510489| -0.715668| -0.008279| 0.524539),(-0.053817| 0.008963| -0.001317),(0.611607| -0.562190| 0.075191| 0.496586),(-0.085703| 0.021534| 0.005269),(0.578443| -0.503789| -0.130910| 0.560761),(-0.098903| 0.031524| 0.018017),(0.476512| -0.370363| -0.430976| 0.607661),(-0.045610| 0.041114| -0.002270),(0.019641| -0.012940| 0.104752| 0.950738),(-0.079788| 0.074683| 0.013250),(0.074062| 0.010388| 0.154552| 0.937477),(-0.099820| 0.086505| 0.027423),(0.305504| 0.122672| 0.338307| 0.931141),(-0.110028| 0.086224| 0.039138),(0.420438| 0.181628| 0.418212| 0.818798),(-0.034479| 0.047351| 0.005663),(0.092649| -0.046900| 0.032031| 1.019738),(-0.062797| 0.085420| 0.024529),(0.113039| -0.029618| 0.030347| 0.982368),(-0.082264| 0.102366| 0.041322),(0.364646| 0.051787| 0.236802| 0.923066),(-0.094223| 0.102665| 0.054495),(-0.490527| -0.099820| -0.346960| -0.782242),(-0.022834| 0.048742| 0.014831),(0.126665| -0.036325| -0.040540| 0.958438),(-0.042567| 0.085478| 0.035269),(0.142714| -0.029084| -0.059220| 1.031358),(-0.057364| 0.104878| 0.052107),(0.320823| 0.013978| 0.102233| 0.890318),(-0.068378| 0.109264| 0.065039),(0.471018| 0.044719| 0.221835| 0.871770),(-0.012390| 0.045806| 0.025557),(0.157623| -0.073295| -0.131472| 0.935928),(-0.023482| 0.079066| 0.045595),(0.192813| -0.050387| -0.176008| 0.987747),(-0.031036| 0.095058| 0.059650),(0.359905| -0.039844| -0.012975| 0.902206),(-0.038539| 0.100371| 0.069911),(0.423295| -0.034637| 0.056179| 0.848115),undefined
0,(1929.821517),(-0.000023| -0.000076| -0.000074),(-0.001964| -0.003020| 0.000067| 1.017722),(-0.033451| 0.002714| -0.001863),(0.510608| -0.715625| -0.002475| 0.524542),(-0.053842| 0.008910| -0.001250),(0.614065| -0.558056| 0.073883| 0.498409),(-0.085466| 0.021511| 0.006001),(0.578410| -0.495481| -0.143039| 0.565216),(-0.098055| 0.031476| 0.019307),(-0.470903| 0.356520| 0.446773| -0.608902),(-0.045628| 0.041064| -0.002648),(0.019008| -0.012536| 0.104915| 0.950738),(-0.079858| 0.074628| 0.012745),(0.077754| 0.014391| 0.154984| 0.937054),(-0.099832| 0.086348| 0.027082),(0.311351| 0.128993| 0.338672| 0.928212),(-0.109964| 0.086013| 0.038900),(-0.422965| -0.186648| -0.415619| -0.817686),(-0.034546| 0.047340| 0.005329),(0.092450| -0.046768| 0.032763| 1.019740),(-0.063082| 0.085247| 0.024199),(0.120860| -0.025804| 0.035421| 0.981374),(-0.082708| 0.101526| 0.041294),(0.379222| 0.058766| 0.249417| 0.913401),(-0.094634| 0.101201| 0.054557),(-0.498357| -0.104815| -0.355047| -0.772955),(-0.022952| 0.048768| 0.014561),(0.126895| -0.036469| -0.039647| 0.958439),(-0.042840| 0.085515| 0.034856),(0.146337| -0.027909| -0.057115| 1.031002),(-0.057867| 0.104453| 0.051811),(0.334885| 0.017854| 0.115651| 0.883401),(-0.069053| 0.108225| 0.064830),(0.480711| 0.048056| 0.233577| 0.863191),(-0.012567| 0.045879| 0.025359),(0.158397| -0.073786| -0.130248| 0.935930),(-0.023800| 0.079218| 0.045212),(0.194118| -0.051138| -0.174154| 0.987782),(-0.031578| 0.095075| 0.059223),(0.369214| -0.039487| -0.001239| 0.898546),(-0.039356| 0.100000| 0.069484),(0.436414| -0.033626| 0.073289| 0.840163),undefined
0,(3859.643034),(-0.000034| 0.000011| 0.000269),(-0.001624| -0.002352| 0.000353| 1.017724),(-0.033485| 0.002648| -0.001980),(0.511134| -0.715221| 0.002054| 0.524582),(-0.053877| 0.008826| -0.001179),(0.616314| -0.554442| 0.072736| 0.499832),(-0.085333| 0.021421| 0.006532),(0.579026| -0.489459| -0.150249| 0.567953),(-0.097549| 0.031354| 0.020176),(-0.468251| 0.347790| 0.455446| -0.609570),(-0.045675| 0.040986| -0.002929),(0.018613| -0.012091| 0.105026| 0.950739),(-0.079917| 0.074615| 0.012297),(0.078613| 0.016846| 0.153074| 0.937255),(-0.099846| 0.086430| 0.026633),(0.311796| 0.131473| 0.336659| 0.928447),(-0.109993| 0.086187| 0.038456),(0.421177| 0.187877| 0.412438| 0.819935),(-0.034627| 0.047293| 0.005075),(0.092407| -0.046490| 0.033311| 1.019738),(-0.063302| 0.085138| 0.023829),(0.124014| -0.023969| 0.037671| 0.980943),(-0.083030| 0.101232| 0.040941),(0.381937| 0.061134| 0.253543| 0.910975),(-0.094985| 0.100775| 0.054171),(-0.499060| -0.106744| -0.358635| -0.770578),(-0.023075| 0.048757| 0.014354),(0.127169| -0.036400| -0.038972| 0.958433),(-0.043077| 0.085535| 0.034469),(0.147342| -0.027583| -0.056183| 1.030918),(-0.058229| 0.104352| 0.051350),(0.338464| 0.019203| 0.121111| 0.881275),(-0.069515| 0.107988| 0.064328),(0.480533| 0.048874| 0.237383| 0.862205),(-0.012736| 0.045917| 0.025212),(0.159103| -0.073980| -0.129313| 0.935924),(-0.024104| 0.079325| 0.044885),(0.194118| -0.052180| -0.172405| 0.988035),(-0.032073| 0.095104| 0.058803),(0.374821| -0.039350| 0.008070| 0.896192),(-0.040041| 0.099827| 0.069024),(0.440733| -0.033158| 0.082597| 0.837058),undefined
0,(5789.464552),(0.000069| 0.000075| 0.000117),(-0.000836| -0.000744| 0.000005| 1.017727),(-0.033513| 0.002596| -0.001972),(0.511127| -0.715247| 0.004052| 0.524542),(-0.053885| 0.008823| -0.001038),(0.616762| -0.553405| 0.070571| 0.500738),(-0.085207| 0.021508| 0.006953),(0.578352| -0.487421| -0.155137| 0.569078),(-0.097195| 0.031467| 0.020768),(-0.465764| 0.344720| 0.460686| -0.609282),(-0.045699| 0.040940| -0.003001),(0.018418| -0.011993| 0.105086| 0.950738),(-0.079907| 0.074621| 0.012186),(0.079673| 0.018530| 0.151548| 0.937382),(-0.099782| 0.086507| 0.026558),(0.312173| 0.132145| 0.334957| 0.928841),(-0.109941| 0.086330| 0.038381),(0.420328| 0.187464| 0.410301| 0.821536),(-0.034657| 0.047257| 0.005007),(0.092321| -0.046515| 0.033544| 1.019737),(-0.063365| 0.085082| 0.023716),(0.125617| -0.023063| 0.038467| 0.980730),(-0.083116| 0.101233| 0.040819),(0.379656| 0.060769| 0.251694| 0.912465),(-0.095101| 0.100926| 0.054017),(-0.496500| -0.106216| -0.356870| -0.773120),(-0.023120| 0.048738| 0.014302),(0.127196| -0.036540| -0.038704| 0.958436),(-0.043165| 0.085520| 0.034350),(0.148341| -0.027409| -0.055419| 1.030821),(-0.058338| 0.104388| 0.051182),(0.336691| 0.018952| 0.120144| 0.882091),(-0.069631| 0.108185| 0.064112),(0.475631| 0.047952| 0.233858| 0.865931),(-0.012801| 0.045923| 0.025186),(0.159272| -0.074269| -0.128932| 0.935925),(-0.024235| 0.079370| 0.044761),(0.193845| -0.053246| -0.170934| 0.988286),(-0.032296| 0.095138| 0.058615),(0.376005| -0.039589| 0.011556| 0.895646),(-0.040316| 0.099866| 0.068806),(0.438504| -0.033350| 0.082851| 0.838196),undefined
