System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(0),(-0.000490| -0.000111| -0.000873),(-0.035662| -0.044385| -0.067859| 0.957050),(-0.029820| 0.010738| -0.013347),(0.330846| -0.761430| 0.083562| 0.518014),(-0.048085| 0.021443| -0.016249),(0.474803| -0.723592| 0.190743| 0.544231),(-0.078165| 0.040261| -0.016476),(0.480102| -0.627565| 0.040095| 0.560494),(-0.094220| 0.052348| -0.008749),(0.553350| -0.552420| -0.204420| 0.662795),(-0.035306| 0.050737| -0.011788),(0.003057| 0.009787| 0.167471| 1.030760),(-0.060507| 0.093423| -0.008056),(-0.136923| -0.033809| 0.008482| 1.017596),(-0.074967| 0.115472| -0.006514),(0.089396| 0.032359| 0.329814| 0.894903),(-0.087949| 0.119568| 0.000137),(0.263579| 0.083095| 0.575043| 0.790593),(-0.025774| 0.054306| -0.000714),(0.084207| -0.033331| 0.101111| 0.973894),(-0.046989| 0.098740| 0.011006),(0.000875| -0.037628| -0.028758| 0.961972),(-0.061983| 0.123491| 0.019468),(0.227210| -0.024648| 0.319916| 0.967437),(-0.076665| 0.127788| 0.028124),(-0.358730| 0.010291| -0.528370| -0.793668),(-0.017038| 0.052762| 0.011267),(0.151137| -0.032439| 0.047091| 1.012242),(-0.032807| 0.092580| 0.028812),(0.096098| -0.018424| -0.048201| 0.946750),(-0.044989| 0.115947| 0.041709),(0.265651| -0.036113| 0.203648| 0.917237),(-0.057746| 0.122913| 0.051595),(0.371853| -0.047049| 0.366337| 0.873505),(-0.010597| 0.047048| 0.023913),(0.206185| -0.075123| -0.040982| 1.008267),(-0.019620| 0.080967| 0.043822),(0.205078| -0.041814| -0.131843| 1.003785),(-0.026063| 0.098119| 0.056700),(0.349505| -0.092956| 0.119727| 0.926749),(-0.035581| 0.103000| 0.065001),(0.446297| -0.129353| 0.315718| 0.811917),undefined
0,(2095.616494),(-0.001163| -0.001426| -0.001003),(-0.027421| -0.019475| -0.037941| 0.959801),(-0.027712| 0.012970| -0.016738),(0.288649| -0.771583| 0.134854| 0.517408),(-0.045465| 0.024431| -0.019802),(0.438685| -0.734906| 0.234226| 0.542404),(-0.074707| 0.044513| -0.020454),(0.452298| -0.645708| 0.085580| 0.557906),(-0.090365| 0.057359| -0.013147),(0.538066| -0.584466| -0.153743| 0.661585),(-0.031529| 0.053157| -0.016314),(0.014376| 0.024899| 0.185659| 1.027289),(-0.054976| 0.096866| -0.014566),(-0.130409| -0.020534| 0.025553| 1.018519),(-0.068854| 0.118761| -0.013951),(0.107486| 0.053951| 0.379185| 0.872022),(-0.081989| 0.122379| -0.007397),(0.276903| 0.106533| 0.625612| 0.743420),(-0.022099| 0.056622| -0.005126),(0.093871| -0.026254| 0.122841| 0.970723),(-0.041911| 0.102118| 0.004893),(0.013952| -0.032633| -0.003033| 0.962479),(-0.056667| 0.126791| 0.012454),(0.244904| -0.015043| 0.378594| 0.941793),(-0.071671| 0.130623| 0.020744),(-0.365347| -0.000421| -0.582843| -0.751461),(-0.013733| 0.055020| 0.007098),(0.162975| -0.031380| 0.071812| 1.008982),(-0.028444| 0.095795| 0.023325),(0.114095| -0.019425| -0.019946| 0.945749),(-0.040550| 0.119293| 0.035496),(0.283109| -0.037460| 0.254218| 0.899161),(-0.053712| 0.125982| 0.044928),(0.386111| -0.048282| 0.428084| 0.838470),(-0.007873| 0.049382| 0.020052),(0.217959| -0.081028| -0.012616| 1.006085),(-0.015954| 0.084163| 0.038838),(0.221130| -0.052441| -0.102726| 1.003280),(-0.022321| 0.101600| 0.051060),(0.362761| -0.105467| 0.174573| 0.911482),(-0.032290| 0.106266| 0.058774),(-0.453804| 0.142162| -0.390685| -0.772023),undefined
0,(4191.232989),(-0.001582| -0.001733| 0.000762),(-0.011550| 0.004862| 0.014033| 0.960956),(-0.031200| 0.009871| -0.013435),(0.253814| -0.788700| 0.150001| 0.505555),(-0.048026| 0.022507| -0.016927),(0.422672| -0.743901| 0.223692| 0.547281),(-0.075791| 0.044582| -0.018778),(0.433857| -0.663259| 0.086300| 0.551819),(-0.090884| 0.058772| -0.012752),(0.520214| -0.620842| -0.145360| 0.644399),(-0.031832| 0.050086| -0.015936),(-0.012788| -0.001937| 0.128871| 1.036265),(-0.051512| 0.095443| -0.018881),(-0.164202| -0.054308| -0.035756| 1.012064),(-0.063796| 0.117151| -0.020216),(0.113057| 0.054056| 0.379092| 0.871351),(-0.077090| 0.120438| -0.013790),(0.281638| 0.119638| 0.621489| 0.743106),(-0.022701| 0.053623| -0.004530),(0.068080| -0.055977| 0.073552| 0.976585),(-0.040122| 0.100914| 0.001484),(-0.000726| -0.065799| -0.032285| 0.960345),(-0.054758| 0.125207| 0.007214),(0.250957| -0.026834| 0.397802| 0.931969),(-0.070335| 0.128156| 0.014812),(-0.364254| -0.003055| -0.597335| -0.740525),(-0.015168| 0.052257| 0.008246),(0.137295| -0.066505| 0.022438| 1.013396),(-0.028213| 0.094802| 0.021254),(0.106794| -0.055248| -0.045753| 0.944290),(-0.040780| 0.118174| 0.031837),(0.290467| -0.063265| 0.272962| 0.889825),(-0.054954| 0.123954| 0.040246),(0.392458| -0.065555| 0.460161| 0.817086),(-0.010535| 0.047134| 0.021896),(0.192983| -0.121262| -0.057959| 1.005550),(-0.016845| 0.083642| 0.037890),(0.203732| -0.096394| -0.145846| 0.998350),(-0.023280| 0.101441| 0.048607),(0.363810| -0.144934| 0.196544| 0.901111),(-0.034225| 0.105596| 0.055046),(-0.449468| 0.168153| -0.434795| -0.745291),undefined
0,(6286.849484),(0.000582| -0.002231| 0.006120),(-0.011877| -0.005079| -0.000506| 0.961054),(-0.031398| 0.009446| -0.014169),(0.248807| -0.786792| 0.168204| 0.505288),(-0.048268| 0.021955| -0.017747),(0.427133| -0.735703| 0.239724| 0.548110),(-0.076149| 0.043810| -0.019967),(0.437023| -0.659036| 0.107857| 0.550586),(-0.091485| 0.057972| -0.014509),(0.524397| -0.625943| -0.112316| 0.642678),(-0.031662| 0.049573| -0.017441),(-0.011854| 0.000422| 0.124076| 1.036862),(-0.051185| 0.094985| -0.021148),(-0.151877| -0.051113| -0.030879| 1.014313),(-0.063507| 0.116825| -0.022611),(0.116443| 0.060622| 0.369280| 0.874680),(-0.076840| 0.120862| -0.016386),(0.268839| 0.123819| 0.591322| 0.771246),(-0.022583| 0.053277| -0.006050),(0.069173| -0.055251| 0.071158| 0.976726),(-0.039651| 0.100750| -0.000803),(0.010241| -0.063990| -0.033285| 0.960378),(-0.054003| 0.125412| 0.004820),(0.256350| -0.020060| 0.383687| 0.936579),(-0.069428| 0.129011| 0.012417),(-0.368135| -0.011911| -0.582281| -0.750441),(-0.015224| 0.052112| 0.006834),(0.138972| -0.067323| 0.020905| 1.013145),(-0.028190| 0.094842| 0.019244),(0.120114| -0.054828| -0.041815| 0.942896),(-0.040994| 0.117913| 0.029853),(0.306649| -0.057837| 0.284804| 0.881010),(-0.055317| 0.123175| 0.038251),(0.409767| -0.056938| 0.477599| 0.799030),(-0.010847| 0.047210| 0.020635),(0.195212| -0.124172| -0.057582| 1.004787),(-0.016591| 0.084038| 0.035888),(0.207784| -0.098336| -0.157763| 0.995510),(-0.022688| 0.101842| 0.046342),(0.377093| -0.143672| 0.206537| 0.893585),(-0.033739| 0.105664| 0.052622),(-0.463368| 0.162588| -0.455361| -0.725467),undefined
0,(8382.465979),(0.000839| -0.000292| 0.000960),(-0.000209| -0.002745| 0.002021| 0.961135),(-0.031694| 0.009170| -0.013963),(0.243212| -0.787254| 0.172654| 0.505792),(-0.048719| 0.021483| -0.017444),(0.432699| -0.728961| 0.241987| 0.551745),(-0.076870| 0.043006| -0.019703),(0.439592| -0.654400| 0.115578| 0.552501),(-0.092470| 0.057054| -0.014585),(0.524359| -0.626821| -0.094582| 0.644705),(-0.031692| 0.049228| -0.017736),(-0.019293| -0.001346| 0.118199| 1.037437),(-0.050795| 0.094675| -0.022363),(-0.161565| -0.055125| -0.038728| 1.012335),(-0.062744| 0.116955| -0.024682),(0.092505| 0.055599| 0.347739| 0.886621),(-0.076075| 0.122068| -0.019123),(0.234478| 0.117320| 0.561092| 0.805308),(-0.022682| 0.053023| -0.006325),(0.062462| -0.057326| 0.066654| 0.977376),(-0.039388| 0.100668| -0.001922),(0.003212| -0.066916| -0.039971| 0.959973),(-0.053319| 0.126046| 0.003014),(0.234973| -0.023254| 0.360044| 0.951382),(-0.068628| 0.130796| 0.010222),(-0.345990| -0.009594| -0.559610| -0.777761),(-0.015472| 0.051978| 0.006648),(0.132428| -0.069916| 0.016855| 1.013922),(-0.028277| 0.094917| 0.018423),(0.116038| -0.057177| -0.045529| 0.943094),(-0.040922| 0.118349| 0.028644),(0.296127| -0.058733| 0.275226| 0.887570),(-0.055158| 0.124121| 0.036825),(-0.397846| 0.056984| -0.468127| -0.810574),(-0.011307| 0.047219| 0.020562),(0.189286| -0.127338| -0.060741| 1.005337),(-0.016715| 0.084263| 0.035294),(0.202202| -0.100495| -0.168997| 0.994599),(-0.022488| 0.102253| 0.045528),(0.372505| -0.144986| 0.199624| 0.896863),(-0.033493| 0.106248| 0.051721),(-0.459763| 0.162947| -0.453354| -0.728929),undefined
0,(0),(-0.000120| 0.000382| -0.001431),(-0.003588| -0.005637| -0.004522| 0.961107),(-0.031320| 0.009397| -0.014061),(0.231547| -0.788332| 0.183758| 0.505676),(-0.048464| 0.021535| -0.017570),(0.432306| -0.723926| 0.253658| 0.553437),(-0.076818| 0.042794| -0.019960),(0.438476| -0.651227| 0.128748| 0.554222),(-0.092561| 0.056767| -0.015036),(0.522903| -0.626791| -0.078373| 0.648083),(-0.030861| 0.049367| -0.018391),(-0.024004| -0.001121| 0.117403| 1.037428),(-0.049687| 0.094894| -0.023891),(-0.164247| -0.055109| -0.033073| 1.012104),(-0.061564| 0.117427| -0.026883),(0.075185| 0.054355| 0.339161| 0.891645),(-0.074901| 0.123285| -0.021925),(0.207452| 0.114838| 0.544442| 0.824287),(-0.021986| 0.053212| -0.006896),(0.058028| -0.058377| 0.067542| 0.977527),(-0.038425| 0.101044| -0.003398),(-0.000052| -0.068937| -0.035539| 0.960010),(-0.052117| 0.127110| 0.000746),(0.212228| -0.025863| 0.343996| 0.962533),(-0.067313| 0.133105| 0.007400),(0.318095| 0.007108| 0.539026| 0.803799),(-0.014965| 0.052259| 0.006184),(0.128387| -0.072225| 0.018769| 1.014246),(-0.027534| 0.095469| 0.017158),(0.112488| -0.060327| -0.042532| 0.943468),(-0.039905| 0.119563| 0.026709),(0.277670| -0.060640| 0.264530| 0.896614),(-0.053892| 0.126669| 0.034483),(0.365040| -0.058990| 0.434167| 0.844077),(-0.011037| 0.047670| 0.020222),(0.185688| -0.131013| -0.057473| 1.005729),(-0.016295| 0.084935| 0.034455),(0.203290| -0.104853| -0.165001| 0.994599),(-0.022064| 0.103067| 0.044459),(0.367676| -0.147965| 0.205891| 0.896952),(-0.033136| 0.107130| 0.050415),(-0.453054| 0.164953| -0.467526| -0.723709),undefined
0,(2095.616494),(-0.001179| 0.002655| -0.003486),(-0.008840| -0.010969| -0.005597| 0.961021),(-0.030538| 0.009863| -0.015718),(0.222359| -0.785239| 0.200307| 0.508320),(-0.047629| 0.022007| -0.019464),(0.426210| -0.719320| 0.272489| 0.555217),(-0.075856| 0.043361| -0.022039),(0.436292| -0.647054| 0.139546| 0.558206),(-0.091396| 0.057457| -0.016955),(0.523761| -0.621946| -0.074224| 0.652530),(-0.029711| 0.049766| -0.020508),(-0.022191| 0.005931| 0.118942| 1.037277),(-0.048613| 0.095391| -0.026349),(-0.149428| -0.044664| -0.019582| 1.015262),(-0.060762| 0.118008| -0.029323),(0.075187| 0.061843| 0.340257| 0.890738),(-0.074090| 0.124048| -0.024596),(0.203188| 0.122646| 0.546021| 0.823178),(-0.020986| 0.053662| -0.008915),(0.059922| -0.053130| 0.071287| 0.977446),(-0.037485| 0.101582| -0.005977),(0.008095| -0.063759| -0.023505| 0.960703),(-0.051385| 0.127796| -0.002183),(0.206248| -0.018945| 0.347453| 0.962752),(-0.066588| 0.134174| 0.004108),(0.305800| 0.014226| 0.540047| 0.807781),(-0.014136| 0.052788| 0.004261),(0.131139| -0.068190| 0.024065| 1.014062),(-0.026487| 0.096238| 0.014478),(0.113098| -0.058285| -0.038084| 0.943714),(-0.038426| 0.121121| 0.023305),(0.260732| -0.055924| 0.250028| 0.906117),(-0.051939| 0.129619| 0.030607),(0.336775| -0.053722| 0.402478| 0.871441),(-0.010408| 0.048326| 0.018391),(0.189177| -0.128681| -0.050288| 1.005765),(-0.015640| 0.085796| 0.032109),(0.207917| -0.105167| -0.154844| 0.995242),(-0.021307| 0.104339| 0.041753),(0.355248| -0.142894| 0.202947| 0.903431),(-0.032173| 0.109414| 0.047649),(-0.427989| 0.157081| -0.439165| -0.757686),undefined
0,(4191.232989),(-0.000452| -0.000351| 0.001754),(-0.012585| 0.003429| 0.003361| 0.961046),(-0.031166| 0.009039| -0.015187),(0.222930| -0.783312| 0.219137| 0.503249),(-0.047948| 0.021414| -0.019519),(0.420045| -0.720716| 0.285864| 0.551368),(-0.075643| 0.043294| -0.022998),(0.431338| -0.651968| 0.147188| 0.554363),(-0.090797| 0.057882| -0.018310),(0.518881| -0.632125| -0.075684| 0.646452),(-0.030148| 0.048796| -0.021109),(-0.023332| 0.000564| 0.113271| 1.037903),(-0.049055| 0.094344| -0.028107),(-0.142148| -0.050389| -0.017926| 1.016070),(-0.061413| 0.116712| -0.031292),(0.085510| 0.066930| 0.343928| 0.888026),(-0.074809| 0.122410| -0.026498),(0.218545| 0.135459| 0.554813| 0.811271),(-0.021517| 0.052981| -0.009546),(0.058986| -0.059138| 0.067637| 0.977417),(-0.037852| 0.101020| -0.007958),(0.010667| -0.071089| -0.027152| 0.960067),(-0.051780| 0.127131| -0.004737),(0.213614| -0.015626| 0.351628| 0.959685),(-0.067097| 0.133197| 0.001416),(0.316304| 0.025061| 0.551294| 0.795786),(-0.014787| 0.052450| 0.003708),(0.130243| -0.075657| 0.020723| 1.013722),(-0.026892| 0.096237| 0.012574),(0.111612| -0.066644| -0.045638| 0.943002),(-0.038508| 0.121551| 0.020592),(0.259111| -0.056368| 0.239506| 0.909391),(-0.051869| 0.130509| 0.027561),(0.335691| -0.049882| 0.391533| 0.877056),(-0.011226| 0.048365| 0.017993),(0.188466| -0.137979| -0.051854| 1.004586),(-0.016218| 0.086233| 0.030548),(0.204315| -0.116710| -0.164202| 0.993199),(-0.021547| 0.105195| 0.039555),(0.350585| -0.144233| 0.192642| 0.907287),(-0.032130| 0.111274| 0.045385),(0.412152| -0.150544| 0.389097| 0.794275),undefined
0,(6286.849484),(0.000375| -0.000627| 0.000979),(0.000837| -0.000451| 0.003969| 0.961132),(-0.031419| 0.008722| -0.014691),(0.224870| -0.781980| 0.220099| 0.504036),(-0.048039| 0.021221| -0.019284),(0.415320| -0.722432| 0.285455| 0.552911),(-0.075466| 0.043352| -0.023142),(0.427784| -0.653871| 0.144374| 0.555612),(-0.090444| 0.058136| -0.018583),(0.515962| -0.633797| -0.082653| 0.646296),(-0.030477| 0.048464| -0.020881),(-0.027819| -0.000252| 0.110514| 1.038090),(-0.049817| 0.093927| -0.027920),(-0.137601| -0.048519| -0.012519| 1.016867),(-0.062598| 0.116105| -0.030817),(0.088944| 0.069225| 0.347780| 0.886010),(-0.076052| 0.121528| -0.025883),(0.221882| 0.138299| 0.558579| 0.807292),(-0.021902| 0.052748| -0.009311),(0.055168| -0.059541| 0.065333| 0.977772),(-0.038292| 0.100766| -0.008043),(0.007826| -0.071661| -0.031825| 0.959908),(-0.052251| 0.126775| -0.004926),(0.213070| -0.013898| 0.352845| 0.959386),(-0.067626| 0.132558| 0.001235),(0.318750| 0.028929| 0.559094| 0.789210),(-0.015202| 0.052322| 0.003960),(0.126453| -0.075804| 0.018495| 1.014233),(-0.027178| 0.096182| 0.012479),(0.106717| -0.066711| -0.054913| 0.943069),(-0.038485| 0.121677| 0.020313),(0.255875| -0.055363| 0.230526| 0.912683),(-0.051749| 0.130755| 0.027262),(0.335399| -0.047952| 0.387305| 0.879150),(-0.011685| 0.048332| 0.018282),(0.185199| -0.137958| -0.053802| 1.005093),(-0.016483| 0.086286| 0.030480),(0.196085| -0.116316| -0.177297| 0.992653),(-0.021327| 0.105523| 0.039277),(0.342379| -0.142175| 0.173914| 0.914500),(-0.031572| 0.112177| 0.045162),(0.402129| -0.147808| 0.358227| 0.814199),undefined
0,(8382.465979),(-0.000918| -0.000883| 0.000386),(0.009777| -0.000721| 0.008361| 0.961054),(-0.031741| 0.008307| -0.013788),(0.232560| -0.781680| 0.209257| 0.505627),(-0.048388| 0.020719| -0.018533),(0.416744| -0.723038| 0.276804| 0.555441),(-0.075905| 0.042708| -0.022611),(0.429567| -0.652546| 0.135723| 0.557970),(-0.090996| 0.057399| -0.018118),(0.518349| -0.628353| -0.092808| 0.648320),(-0.031225| 0.048134| -0.019762),(-0.035599| -0.002904| 0.108085| 1.038104),(-0.051889| 0.093324| -0.026076),(-0.130222| -0.044863| 0.005038| 1.018070),(-0.065800| 0.115050| -0.028185),(0.089446| 0.068021| 0.357306| 0.882254),(-0.079418| 0.119945| -0.023051),(0.217900| 0.134137| 0.563679| 0.805533),(-0.022782| 0.052451| -0.008107),(0.048811| -0.060289| 0.062462| 0.978251),(-0.039982| 0.100218| -0.006493),(0.004948| -0.070949| -0.030672| 0.960018),(-0.054510| 0.125935| -0.003127),(0.207062| -0.015701| 0.353673| 0.960368),(-0.070014| 0.131352| 0.003047),(0.313037| 0.026176| 0.562289| 0.789323),(-0.016107| 0.052039| 0.005178),(0.120166| -0.074884| 0.015497| 1.015116),(-0.028387| 0.095763| 0.013857),(0.098713| -0.064983| -0.064906| 0.943427),(-0.039559| 0.121390| 0.021714),(0.245284| -0.056008| 0.216114| 0.919056),(-0.052705| 0.130674| 0.028646),(0.324860| -0.049882| 0.373058| 0.889104),(-0.012566| 0.048012| 0.019483),(0.180067| -0.135185| -0.057448| 1.006200),(-0.017681| 0.085861| 0.031798),(0.186797| -0.111697| -0.187264| 0.993144),(-0.022305| 0.105307| 0.040598),(0.327896| -0.138937| 0.149065| 0.924637),(-0.032220| 0.112441| 0.046554),(0.387454| -0.146320| 0.327349| 0.834334),undefined
0,(0),(0.000881| -0.000007| 0.000347),(0.007271| 0.002933| 0.010873| 0.961047),(-0.032037| 0.007872| -0.013455),(0.248856| -0.780363| 0.196642| 0.504966),(-0.048861| 0.020075| -0.018156),(0.428724| -0.720730| 0.265753| 0.554718),(-0.076711| 0.041685| -0.022129),(0.440442| -0.648037| 0.125109| 0.557228),(-0.092058| 0.056105| -0.017535),(0.528556| -0.619506| -0.103064| 0.647044),(-0.032207| 0.047824| -0.018939),(-0.036622| -0.006987| 0.106210| 1.038243),(-0.054071| 0.092666| -0.024352),(-0.122649| -0.045802| 0.012089| 1.018910),(-0.068756| 0.114027| -0.025749),(0.094133| 0.064578| 0.359849| 0.880990),(-0.082460| 0.118423| -0.020375),(0.222870| 0.130242| 0.566870| 0.802566),(-0.023845| 0.052155| -0.007228),(0.048845| -0.061875| 0.059572| 0.978331),(-0.042101| 0.099544| -0.004823),(0.008938| -0.070755| -0.029909| 0.960028),(-0.057256| 0.124925| -0.000895),(0.209755| -0.017981| 0.349581| 0.961242),(-0.072839| 0.130017| 0.005437),(0.315001| 0.022582| 0.556663| 0.792634),(-0.017124| 0.051717| 0.006037),(0.120223| -0.074414| 0.012046| 1.015190),(-0.029933| 0.095172| 0.015236),(0.096498| -0.063472| -0.074830| 0.943024),(-0.041121| 0.120791| 0.023379),(0.242753| -0.056051| 0.201458| 0.923046),(-0.054183| 0.130142| 0.030452),(0.322327| -0.050916| 0.355819| 0.896999),(-0.013454| 0.047583| 0.020282),(0.181049| -0.132449| -0.061946| 1.006121),(-0.018983| 0.085230| 0.032936),(0.180709| -0.107137| -0.199858| 0.992318),(-0.023345| 0.104864| 0.041831),(0.318115| -0.134435| 0.118908| 0.933052),(-0.032748| 0.112661| 0.047982),(0.372247| -0.142128| 0.273067| 0.861085),undefined
0,(2095.616494),(0.001207| 0.000095| 0.000494),(0.007195| 0.009760| 0.012538| 0.960982),(-0.032486| 0.007316| -0.012021),(0.269107| -0.779302| 0.180373| 0.502285),(-0.049562| 0.019217| -0.016628),(0.444971| -0.718136| 0.251974| 0.551710),(-0.077833| 0.040327| -0.020304),(0.454971| -0.642469| 0.108048| 0.555569),(-0.093362| 0.054410| -0.015333),(0.540381| -0.606627| -0.126565| 0.645307),(-0.033428| 0.047379| -0.016988),(-0.036094| -0.014049| 0.103445| 1.038469),(-0.056675| 0.091760| -0.021262),(-0.113647| -0.049406| 0.022352| 1.019611),(-0.072252| 0.112700| -0.021826),(0.100858| 0.058411| 0.358700| 0.881146),(-0.085980| 0.116605| -0.016148),(0.233423| 0.125141| 0.567277| 0.800087),(-0.025058| 0.051724| -0.005285),(0.049935| -0.066036| 0.054916| 0.978277),(-0.044212| 0.098726| -0.001955),(0.011740| -0.073280| -0.034619| 0.959650),(-0.059728| 0.123933| 0.002609),(0.214546| -0.023272| 0.335111| 0.965216),(-0.075261| 0.128873| 0.009210),(0.323477| 0.017091| 0.543579| 0.798417),(-0.018178| 0.051268| 0.007904),(0.120772| -0.076448| 0.006004| 1.015027),(-0.031410| 0.094447| 0.017692),(0.092162| -0.064497| -0.088578| 0.942196),(-0.042404| 0.120199| 0.026125),(0.238790| -0.058302| 0.177243| 0.928889),(-0.055195| 0.129849| 0.033391),(0.318924| -0.054028| 0.325783| 0.909360),(-0.014228| 0.047049| 0.022050),(0.181742| -0.132015| -0.069691| 1.005546),(-0.020281| 0.084464| 0.035165),(0.175698| -0.105182| -0.209624| 0.991412),(-0.024577| 0.104212| 0.044265),(0.311491| -0.131516| 0.088952| 0.939020),(-0.033497| 0.112505| 0.050665),(0.361009| -0.138680| 0.219798| 0.881437),undefined
0,(4191.232989),(-0.000468| 0.000743| -0.000543),(0.000301| 0.007358| 0.008247| 0.961077),(-0.032521| 0.006919| -0.011412),(0.286858| -0.775414| 0.173848| 0.500776),(-0.049900| 0.018437| -0.015890),(0.461579| -0.711155| 0.248108| 0.548853),(-0.078606| 0.038964| -0.019008),(0.471588| -0.632053| 0.093696| 0.556266),(-0.094122| 0.052670| -0.013246),(0.554340| -0.585736| -0.155601| 0.646417),(-0.034205| 0.047022| -0.016092),(-0.031316| -0.015834| 0.104398| 1.038503),(-0.058844| 0.090826| -0.019475),(-0.101962| -0.048967| 0.039998| 1.020328),(-0.075394| 0.111185| -0.019375),(0.108820| 0.059343| 0.363561| 0.878138),(-0.089137| 0.114540| -0.013426),(0.245453| 0.129619| 0.574109| 0.790848),(-0.025784| 0.051438| -0.004453),(0.054727| -0.066080| 0.054410| 0.978046),(-0.045990| 0.097999| -0.000491),(0.017260| -0.073373| -0.028667| 0.959755),(-0.062168| 0.122841| 0.004473),(0.220313| -0.021621| 0.333029| 0.964675),(-0.077734| 0.127495| 0.011264),(0.330037| 0.020006| 0.538899| 0.798837),(-0.018717| 0.051035| 0.008644),(0.125123| -0.075102| 0.004455| 1.014609),(-0.032541| 0.093961| 0.018793),(0.091984| -0.064124| -0.091008| 0.942008),(-0.043709| 0.119746| 0.027319),(0.236752| -0.056599| 0.165941| 0.931601),(-0.056414| 0.129519| 0.034653),(0.317328| -0.051616| 0.311849| 0.914926),(-0.014452| 0.046817| 0.022700),(0.185928| -0.129317| -0.072322| 1.004946),(-0.021243| 0.084058| 0.036130),(0.178059| -0.103720| -0.203991| 0.992319),(-0.025930| 0.103828| 0.045346),(0.309943| -0.126532| 0.078435| 0.941152),(-0.034779| 0.112174| 0.051842),(0.360643| -0.132962| 0.207203| 0.885509),undefined
0,(6286.849484),(0.000216| -0.000087| -0.000397),(0.010150| 0.013723| 0.018399| 0.960813),(-0.032849| 0.005866| -0.010742),(0.325435| -0.764236| 0.149729| 0.502167),(-0.050898| 0.016629| -0.014430),(0.498599| -0.694413| 0.221623| 0.549241),(-0.080472| 0.035913| -0.015589),(0.504704| -0.605427| 0.049058| 0.562513),(-0.095799| 0.048698| -0.007912),(0.575576| -0.534812| -0.223783| 0.651964),(-0.036532| 0.045990| -0.014440),(-0.026522| -0.016226| 0.109855| 1.038067),(-0.065044| 0.087814| -0.014114),(-0.050723| -0.028875| 0.100042| 1.020808),(-0.084294| 0.105572| -0.010429),(0.157851| 0.072586| 0.397185| 0.854825),(-0.097734| 0.106545| -0.003052),(0.300628| 0.142107| 0.601611| 0.748052),(-0.027981| 0.050526| -0.002936),(0.059893| -0.061813| 0.055809| 0.977943),(-0.051862| 0.095222| 0.003838),(0.046814| -0.061163| 0.013951| 0.959952),(-0.070951| 0.117379| 0.011304),(0.256769| -0.008522| 0.365775| 0.943778),(-0.086684| 0.119708| 0.019084),(-0.362229| -0.030125| -0.553259| -0.774380),(-0.020441| 0.050200| 0.009907),(0.128997| -0.066608| 0.003671| 1.014720),(-0.036991| 0.091843| 0.021960),(0.106401| -0.054548| -0.063903| 0.943321),(-0.050756| 0.115717| 0.032076),(0.262317| -0.044874| 0.199064| 0.918815),(-0.064515| 0.123165| 0.040258),(0.353335| -0.037975| 0.357471| 0.885228),(-0.015416| 0.045909| 0.023686),(0.189557| -0.116533| -0.076208| 1.005544),(-0.024488| 0.082344| 0.038437),(0.190109| -0.091965| -0.174466| 0.996863),(-0.031189| 0.101204| 0.048481),(0.326692| -0.112726| 0.100021| 0.935176),(-0.040911| 0.108171| 0.055366),(0.387119| -0.119617| 0.242766| 0.867005),undefined
