System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7642.957812),(0.001102| -0.001200| -0.008444),(-0.002229| 0.000914| 0.001071| 1.045916),(-0.033669| 0.012436| -0.000801),(0.249472| -0.772785| 0.122067| 0.494212),(-0.052522| 0.025385| -0.002961),(0.422181| -0.744243| 0.222354| 0.518396),(-0.079608| 0.050056| 0.001206),(0.376149| -0.662411| -0.070430| 0.572061),(-0.086520| 0.066381| 0.014283),(0.322898| -0.567544| -0.476189| 0.661667),(-0.033826| 0.054772| -0.008209),(0.029438| 0.008281| 0.118670| 0.980860),(-0.054855| 0.103718| 0.000315),(0.052217| 0.017593| 0.105350| 1.034684),(-0.067537| 0.129196| 0.009572),(0.214249| 0.049639| 0.194904| 0.909301),(-0.076313| 0.139878| 0.019159),(0.326109| 0.072697| 0.263303| 0.924699),(-0.020143| 0.058747| -0.000842),(0.087305| -0.059268| 0.052323| 1.037469),(-0.032038| 0.110976| 0.007131),(-0.009635| -0.067807| -0.039623| 1.035857),(-0.039971| 0.142937| 0.013938),(0.220207| -0.040529| 0.126312| 0.981376),(-0.049109| 0.156714| 0.023900),(0.320992| -0.023052| 0.201709| 0.872443),(-0.007512| 0.057892| 0.008724),(0.120237| -0.072840| -0.021984| 0.972552),(-0.012410| 0.105787| 0.019033),(0.009811| -0.083334| -0.095935| 1.038321),(-0.017347| 0.136059| 0.026812),(0.231987| -0.067245| 0.085127| 0.935088),(-0.025730| 0.149447| 0.037125),(0.376560| -0.060660| 0.198284| 0.915660),(0.002533| 0.053344| 0.020755),(0.142924| -0.141052| -0.112018| 1.004665),(0.002580| 0.094688| 0.033159),(0.075609| -0.132000| -0.122116| 0.932988),(-0.000180| 0.117215| 0.041346),(0.290418| -0.148087| 0.058455| 0.961181),(-0.007009| 0.127161| 0.049809),(0.404689| -0.147105| 0.170157| 0.903639),undefined
0,(0),(0.000125| -0.000649| -0.004773),(-0.010414| -0.008325| -0.006661| 1.045813),(-0.033462| 0.012820| -0.002151),(0.243580| -0.771002| 0.137478| 0.495885),(-0.052027| 0.026155| -0.004479),(0.411047| -0.745835| 0.233838| 0.520000),(-0.078649| 0.051436| -0.000666),(0.369172| -0.667802| -0.058196| 0.571713),(-0.085391| 0.068062| 0.012174),(0.322446| -0.580076| -0.463147| 0.660274),(-0.033269| 0.055136| -0.009901),(0.033789| 0.014163| 0.122149| 0.980225),(-0.054026| 0.104283| -0.001841),(0.059447| 0.024089| 0.108339| 1.033854),(-0.066506| 0.130071| 0.007088),(0.211542| 0.053260| 0.193774| 0.909971),(-0.075167| 0.141167| 0.016335),(0.320244| 0.075566| 0.261479| 0.927033),(-0.019611| 0.059105| -0.002474),(0.092085| -0.054602| 0.057619| 1.037031),(-0.031454| 0.111470| 0.004954),(-0.004047| -0.064303| -0.030339| 1.036432),(-0.039491| 0.143612| 0.011266),(0.217261| -0.036718| 0.134075| 0.981153),(-0.048651| 0.157735| 0.020796),(0.312017| -0.019774| 0.206627| 0.874624),(-0.007050| 0.058252| 0.007186),(0.125352| -0.069832| -0.016325| 0.972238),(-0.011802| 0.106284| 0.016957),(0.013681| -0.080807| -0.089074| 1.039088),(-0.016683| 0.136747| 0.024242),(0.230735| -0.063969| 0.091832| 0.934993),(-0.025051| 0.150416| 0.034235),(0.372894| -0.056807| 0.205708| 0.915769),(0.002896| 0.053747| 0.019320),(0.148592| -0.139381| -0.105012| 1.004833),(0.003002| 0.095234| 0.031252),(0.077851| -0.131175| -0.112572| 0.934120),(0.000238| 0.117986| 0.038988),(0.285010| -0.145215| 0.066557| 0.962710),(-0.006518| 0.128282| 0.047130),(0.394317| -0.143424| 0.175790| 0.907729),undefined
0,(1910.739453),(0.000587| 0.000254| -0.003331),(-0.010546| -0.000770| -0.000730| 1.045866),(-0.034039| 0.012757| -0.002466),(0.237717| -0.771744| 0.153059| 0.493004),(-0.052090| 0.026727| -0.005167),(0.396982| -0.751355| 0.240024| 0.520163),(-0.078014| 0.053049| -0.002289),(0.357195| -0.681231| -0.043952| 0.564707),(-0.084746| 0.070383| 0.009805),(0.316394| -0.611176| -0.441550| 0.649862),(-0.033235| 0.054971| -0.011111),(0.032221| 0.011740| 0.117735| 0.980850),(-0.053738| 0.104400| -0.004069),(0.065604| 0.022793| 0.108675| 1.033476),(-0.066173| 0.130536| 0.004326),(0.203374| 0.050639| 0.186213| 0.913554),(-0.074756| 0.142197| 0.013007),(0.306110| 0.072540| 0.250734| 0.934984),(-0.019626| 0.058980| -0.003617),(0.090462| -0.058982| 0.054793| 1.037088),(-0.031472| 0.111598| 0.002848),(0.003057| -0.069410| -0.023158| 1.036290),(-0.039723| 0.143980| 0.008638),(0.212726| -0.039670| 0.132122| 0.982296),(-0.048786| 0.158644| 0.017600),(0.297026| -0.022379| 0.196434| 0.882098),(-0.007182| 0.058209| 0.006204),(0.124161| -0.075641| -0.018315| 0.971921),(-0.011639| 0.106523| 0.014837),(0.012269| -0.088316| -0.089377| 1.038468),(-0.016282| 0.137366| 0.021224),(0.221577| -0.068229| 0.086337| 0.937427),(-0.024468| 0.151625| 0.030617),(0.361094| -0.059309| 0.198590| 0.921890),(0.002606| 0.053877| 0.018531),(0.147516| -0.147334| -0.105509| 1.003804),(0.002773| 0.095652| 0.029523),(0.077062| -0.139768| -0.106450| 0.933657),(-0.000046| 0.118737| 0.036579),(0.273851| -0.149911| 0.066113| 0.965256),(-0.006711| 0.129512| 0.044231),(0.380209| -0.145622| 0.173327| 0.913851),undefined
0,(3821.478906),(0.000367| -0.003706| 0.004435),(-0.034042| -0.015971| -0.001039| 1.045243),(-0.034192| 0.012740| -0.004627),(0.234786| -0.760928| 0.198868| 0.494867),(-0.051727| 0.027172| -0.008132),(0.386062| -0.741868| 0.278717| 0.522701),(-0.076995| 0.054358| -0.006837),(0.355300| -0.686217| -0.001805| 0.561565),(-0.083762| 0.072436| 0.004231),(0.329346| -0.641339| -0.396266| 0.643519),(-0.032820| 0.054570| -0.015026),(0.040282| 0.022862| 0.114606| 0.980726),(-0.053159| 0.104372| -0.010426),(0.076939| 0.034149| 0.109393| 1.032305),(-0.065658| 0.131056| -0.003576),(0.196832| 0.061576| 0.182612| 0.915041),(-0.074328| 0.143415| 0.004022),(0.296555| 0.086283| 0.249609| 0.937195),(-0.019331| 0.058769| -0.007437),(0.100306| -0.051135| 0.056894| 1.036485),(-0.031232| 0.111660| -0.003064),(0.024851| -0.063643| -0.013944| 1.036532),(-0.039654| 0.144330| 0.001501),(0.216910| -0.028822| 0.134185| 0.981480),(-0.048680| 0.159543| 0.009523),(0.297535| -0.009196| 0.198756| 0.881642),(-0.007097| 0.058343| 0.002666),(0.135011| -0.072197| -0.014118| 0.970806),(-0.011524| 0.107026| 0.009508),(0.035606| -0.086863| -0.082546| 1.038619),(-0.016060| 0.138259| 0.014832),(0.227704| -0.060628| 0.084566| 0.936643),(-0.023970| 0.153258| 0.023372),(0.357881| -0.047869| 0.191704| 0.925260),(0.002417| 0.054471| 0.015342),(0.160497| -0.148439| -0.096800| 1.002526),(0.002438| 0.096637| 0.024902),(0.101268| -0.140831| -0.092810| 0.932640),(-0.000525| 0.119986| 0.031358),(0.286460| -0.143036| 0.071719| 0.962235),(-0.007104| 0.131112| 0.038577),(0.392441| -0.133855| 0.180821| 0.909014),undefined
0,(5732.218359),(-0.001943| 0.000332| -0.001436),(0.000761| -0.014034| -0.006071| 1.045807),(-0.033948| 0.012846| -0.003145),(0.206709| -0.763874| 0.219258| 0.494237),(-0.050771| 0.027962| -0.007207),(0.355926| -0.749862| 0.283247| 0.530193),(-0.075192| 0.056151| -0.007167),(0.333868| -0.696547| 0.015918| 0.561774),(-0.082164| 0.074852| 0.002974),(0.323438| -0.664320| -0.364186| 0.642155),(-0.031402| 0.054206| -0.015054),(0.016967| 0.017296| 0.112476| 0.981767),(-0.051386| 0.104357| -0.013449),(0.046985| 0.026067| 0.118255| 1.033360),(-0.064136| 0.131506| -0.008871),(0.150912| 0.051679| 0.187065| 0.923441),(-0.073056| 0.144580| -0.002905),(0.241951| 0.075834| 0.256717| 0.951753),(-0.018172| 0.058444| -0.007075),(0.076704| -0.059022| 0.058061| 1.038016),(-0.029540| 0.111586| -0.005453),(-0.001029| -0.072948| -0.008819| 1.036273),(-0.037778| 0.144592| -0.003122),(0.175516| -0.037982| 0.138539| 0.988810),(-0.046823| 0.160491| 0.003305),(0.254980| -0.017055| 0.205349| 0.893272),(-0.006376| 0.058245| 0.003543),(0.114811| -0.081429| -0.011117| 0.972711),(-0.010478| 0.107234| 0.008502),(0.021532| -0.096247| -0.076447| 1.038645),(-0.014742| 0.138893| 0.012389),(0.194861| -0.070203| 0.082831| 0.943512),(-0.022370| 0.154750| 0.019617),(0.313430| -0.058396| 0.186097| 0.941778),(0.002549| 0.054716| 0.016731),(0.141344| -0.159801| -0.091555| 1.004155),(0.002559| 0.097170| 0.025043),(0.096585| -0.150715| -0.080605| 0.932727),(-0.000620| 0.120707| 0.030941),(0.267994| -0.153234| 0.080352| 0.965298),(-0.007344| 0.132053| 0.037623),(0.377309| -0.142745| 0.198106| 0.910465),undefined
0,(7642.957812),(0.000278| -0.002002| 0.001780),(-0.010893| -0.014845| -0.001927| 1.045755),(-0.033845| 0.012854| -0.004747),(0.204957| -0.756218| 0.233558| 0.500155),(-0.050692| 0.027906| -0.008911),(0.355931| -0.740214| 0.299386| 0.534859),(-0.075196| 0.056004| -0.009020),(0.338977| -0.689297| 0.031066| 0.567000),(-0.082263| 0.074673| 0.001078),(0.335963| -0.659690| -0.350049| 0.648329),(-0.031233| 0.054128| -0.016847),(0.022745| 0.028920| 0.114070| 0.981193),(-0.051282| 0.104258| -0.015726),(0.050921| 0.037769| 0.122794| 1.032283),(-0.064202| 0.131348| -0.011442),(0.155680| 0.064084| 0.194185| 0.920398),(-0.073260| 0.144343| -0.005556),(0.247948| 0.090183| 0.266567| 0.946235),(-0.018064| 0.058400| -0.008791),(0.083725| -0.047629| 0.061816| 1.037841),(-0.029452| 0.111549| -0.007469),(0.008414| -0.062016| -0.005297| 1.036975),(-0.037785| 0.144512| -0.005215),(0.184851| -0.025487| 0.146161| 0.986410),(-0.046969| 0.160306| 0.001246),(0.265360| -0.004194| 0.216130| 0.887842),(-0.006352| 0.058235| 0.001915),(0.122504| -0.071685| -0.006472| 0.972582),(-0.010526| 0.107240| 0.006722),(0.034172| -0.086099| -0.071725| 1.039533),(-0.014861| 0.138888| 0.010585),(0.202575| -0.059750| 0.088595| 0.942083),(-0.022524| 0.154744| 0.017739),(0.319431| -0.047046| 0.193623| 0.938875),(0.002466| 0.054766| 0.015185),(0.150555| -0.150812| -0.085352| 1.004752),(0.002448| 0.097232| 0.023410),(0.108741| -0.141898| -0.076207| 0.933141),(-0.000733| 0.120750| 0.029347),(0.277222| -0.143078| 0.086981| 0.963675),(-0.007461| 0.132097| 0.036003),(0.383539| -0.132410| 0.205951| 0.907678),undefined
0,(0),(-0.000301| 0.001437| -0.000858),(-0.003451| 0.007307| 0.001206| 1.045887),(-0.034018| 0.012782| -0.003779),(0.199752| -0.759462| 0.244002| 0.492300),(-0.050812| 0.027833| -0.008131),(0.356469| -0.741823| 0.302272| 0.530633),(-0.075361| 0.055958| -0.008740),(0.338242| -0.693893| 0.039724| 0.561263),(-0.082673| 0.074803| 0.000913),(0.334824| -0.671632| -0.337007| 0.643551),(-0.031138| 0.053691| -0.016878),(0.013673| 0.017108| 0.110614| 0.982033),(-0.051292| 0.103789| -0.017403),(0.038336| 0.024933| 0.127569| 1.032638),(-0.064625| 0.130807| -0.014127),(0.145088| 0.055288| 0.198847| 0.921702),(-0.073963| 0.143809| -0.008734),(0.238282| 0.083443| 0.272230| 0.947723),(-0.018070| 0.058102| -0.008750),(0.074060| -0.061092| 0.059403| 1.038012),(-0.029356| 0.111291| -0.008910),(-0.000847| -0.076376| -0.005019| 1.036051),(-0.037825| 0.144195| -0.007452),(0.181550| -0.035348| 0.149777| 0.986177),(-0.047234| 0.159962| -0.001301),(0.264078| -0.011163| 0.220108| 0.887186),(-0.006507| 0.058161| 0.002114),(0.113415| -0.085356| -0.008301| 0.972567),(-0.010722| 0.107288| 0.005920),(0.032232| -0.100765| -0.069677| 1.038416),(-0.015134| 0.139018| 0.009291),(0.196793| -0.071742| 0.085560| 0.942751),(-0.022772| 0.155063| 0.016032),(0.312396| -0.058034| 0.188503| 0.941666),(0.002112| 0.054990| 0.015580),(0.141094| -0.166188| -0.086014| 1.003642),(0.002135| 0.097605| 0.022996),(0.107727| -0.155506| -0.077413| 0.930989),(-0.001029| 0.121185| 0.028665),(0.274896| -0.156014| 0.083954| 0.962601),(-0.007737| 0.132670| 0.035092),(0.379312| -0.144000| 0.200288| 0.908956),undefined
0,(1910.739453),(0.000995| -0.001167| -0.000066),(-0.003857| 0.006262| -0.000362| 1.045893),(-0.033942| 0.012819| -0.003934),(0.203036| -0.760369| 0.245733| 0.488681),(-0.050847| 0.027753| -0.008247),(0.362223| -0.741175| 0.304832| 0.526157),(-0.075538| 0.055727| -0.008774),(0.341792| -0.694559| 0.040789| 0.558203),(-0.082841| 0.074523| 0.000929),(0.334890| -0.673194| -0.337873| 0.641427),(-0.031157| 0.053694| -0.017096),(0.017684| 0.013824| 0.110762| 0.982004),(-0.051346| 0.103770| -0.017619),(0.041790| 0.021367| 0.128543| 1.032463),(-0.064746| 0.130710| -0.014257),(0.153414| 0.053936| 0.200723| 0.920026),(-0.074125| 0.143598| -0.008682),(0.249219| 0.082979| 0.273606| 0.944549),(-0.018055| 0.058116| -0.009030),(0.077800| -0.064826| 0.059410| 1.037512),(-0.029303| 0.111310| -0.009192),(0.002398| -0.080333| -0.005218| 1.035749),(-0.037754| 0.144192| -0.007656),(0.188872| -0.038068| 0.149808| 0.984695),(-0.047161| 0.159923| -0.001384),(0.270546| -0.013569| 0.218208| 0.885672),(-0.006445| 0.058175| 0.001783),(0.116386| -0.089139| -0.008533| 0.971875),(-0.010685| 0.107297| 0.005619),(0.036657| -0.104821| -0.068229| 1.037964),(-0.015181| 0.138976| 0.009103),(0.203330| -0.074717| 0.086781| 0.941020),(-0.022874| 0.154935| 0.015955),(0.320251| -0.060526| 0.189305| 0.938704),(0.002229| 0.055018| 0.015215),(0.143501| -0.170425| -0.086117| 1.002582),(0.002307| 0.097632| 0.022605),(0.110443| -0.159341| -0.078050| 0.929968),(-0.000859| 0.121170| 0.028314),(0.281436| -0.159343| 0.085403| 0.960035),(-0.007591| 0.132618| 0.034788),(0.383808| -0.147086| 0.198512| 0.906962),undefined
0,(3821.478906),(-0.000140| 0.000390| -0.002686),(0.001859| 0.006909| -0.002305| 1.045892),(-0.033986| 0.012874| -0.002618),(0.199478| -0.761495| 0.245526| 0.488496),(-0.050973| 0.027759| -0.006752),(0.363193| -0.741088| 0.301790| 0.527362),(-0.075761| 0.055674| -0.007121),(0.339019| -0.694860| 0.040808| 0.559517),(-0.083047| 0.074521| 0.002495),(0.326935| -0.674918| -0.336420| 0.644476),(-0.031228| 0.053571| -0.016182),(0.012870| 0.012221| 0.110626| 0.982116),(-0.051373| 0.103654| -0.017085),(0.033602| 0.018972| 0.132815| 1.032268),(-0.064919| 0.130486| -0.013868),(0.153858| 0.054330| 0.206250| 0.918705),(-0.074370| 0.143242| -0.008152),(0.253102| 0.084564| 0.278731| 0.941874),(-0.018036| 0.058003| -0.008279),(0.071713| -0.066928| 0.058815| 1.037850),(-0.029090| 0.111231| -0.008825),(-0.004784| -0.082336| -0.004159| 1.035588),(-0.037509| 0.144072| -0.007434),(0.187901| -0.039266| 0.151991| 0.984499),(-0.046891| 0.159812| -0.001134),(0.267216| -0.015538| 0.216255| 0.887128),(-0.006325| 0.058099| 0.002421),(0.109828| -0.091469| -0.009502| 0.972412),(-0.010519| 0.107262| 0.006053),(0.034414| -0.106553| -0.063709| 1.038151),(-0.015138| 0.138909| 0.009570),(0.201868| -0.076634| 0.088438| 0.941026),(-0.022812| 0.154858| 0.016444),(0.318044| -0.062914| 0.188222| 0.939515),(0.002458| 0.055021| 0.015799),(0.135519| -0.173134| -0.087165| 1.003137),(0.002785| 0.097677| 0.022884),(0.105328| -0.161579| -0.079103| 0.930086),(-0.000271| 0.121218| 0.028516),(0.278290| -0.162329| 0.085075| 0.960482),(-0.006876| 0.132790| 0.034930),(0.373584| -0.151479| 0.189147| 0.912493),undefined
0,(5732.218359),(0.000152| 0.000240| -0.001727),(0.006728| 0.012879| -0.003174| 1.045814),(-0.033750| 0.013059| -0.001574),(0.198211| -0.768760| 0.237139| 0.481729),(-0.050798| 0.027897| -0.005625),(0.363072| -0.748924| 0.293906| 0.520789),(-0.075608| 0.055754| -0.005801),(0.334767| -0.701037| 0.030990| 0.554985),(-0.082774| 0.074547| 0.003962),(0.315716| -0.677661| -0.348063| 0.640999),(-0.031038| 0.053793| -0.014994),(0.010286| 0.002152| 0.112825| 0.981970),(-0.051079| 0.103922| -0.015569),(0.031242| 0.008155| 0.133666| 1.032375),(-0.064507| 0.130773| -0.012111),(0.155205| 0.043894| 0.205718| 0.919155),(-0.073868| 0.143519| -0.006220),(0.255320| 0.072718| 0.276032| 0.943058),(-0.017792| 0.058181| -0.007156),(0.067782| -0.077282| 0.059580| 1.037352),(-0.028799| 0.111434| -0.007349),(-0.008053| -0.091530| -0.001990| 1.034802),(-0.037163| 0.144310| -0.005706),(0.185530| -0.050585| 0.149854| 0.984760),(-0.046447| 0.160073| 0.000709),(0.266043| -0.026956| 0.212675| 0.888072),(-0.006015| 0.058207| 0.003473),(0.105039| -0.100776| -0.009674| 0.972019),(-0.010140| 0.107356| 0.007317),(0.028209| -0.115787| -0.062147| 1.037444),(-0.014730| 0.138987| 0.010966),(0.198350| -0.086752| 0.087631| 0.940972),(-0.022358| 0.154920| 0.017924),(0.315215| -0.074332| 0.185241| 0.940226),(0.002843| 0.055064| 0.016788),(0.129089| -0.182155| -0.088338| 1.002285),(0.003306| 0.097696| 0.023999),(0.097929| -0.169923| -0.080663| 0.929274),(0.000361| 0.121236| 0.029681),(0.273292| -0.172940| 0.081341| 0.960388),(-0.006132| 0.132870| 0.036125),(0.366493| -0.163346| 0.179878| 0.915192),undefined
0,(7642.957812),(0.000179| 0.000050| -0.001166),(0.008190| 0.015464| -0.001868| 1.045772),(-0.033580| 0.013288| 0.000031),(0.198884| -0.774264| 0.222834| 0.479461),(-0.050700| 0.028118| -0.003742),(0.364404| -0.755129| 0.280758| 0.518146),(-0.075468| 0.055978| -0.003451),(0.329547| -0.705196| 0.016501| 0.553456),(-0.082352| 0.074743| 0.006519),(0.300039| -0.677685| -0.364254| 0.639506),(-0.030982| 0.054089| -0.013148),(0.009169| -0.003280| 0.111971| 0.982075),(-0.050791| 0.104315| -0.012750),(0.034791| 0.003299| 0.132356| 1.032456),(-0.063960| 0.131222| -0.008582),(0.159275| 0.037304| 0.198943| 0.920241),(-0.073029| 0.144030| -0.002337),(0.259002| 0.063927| 0.264278| 0.946054),(-0.017551| 0.058366| -0.005560),(0.064725| -0.082550| 0.056333| 1.037323),(-0.028653| 0.111675| -0.004657),(-0.001215| -0.093735| 0.003743| 1.034630),(-0.037190| 0.144570| -0.002073),(0.187176| -0.056959| 0.144346| 0.984923),(-0.046237| 0.160389| 0.004664),(0.263110| -0.035498| 0.200673| 0.891432),(-0.005551| 0.058237| 0.004818),(0.100376| -0.105112| -0.014075| 0.971998),(-0.009576| 0.107374| 0.009267),(0.026305| -0.119278| -0.059583| 1.037250),(-0.014184| 0.138997| 0.013363),(0.195077| -0.092465| 0.082287| 0.941594),(-0.021594| 0.154965| 0.020513),(0.310299| -0.082050| 0.174027| 0.943357),(0.003572| 0.054953| 0.017923),(0.121946| -0.185789| -0.094279| 1.001971),(0.004403| 0.097542| 0.025362),(0.088888| -0.173377| -0.085406| 0.929121),(0.001741| 0.121127| 0.031113),(0.264535| -0.179041| 0.070329| 0.962589),(-0.004384| 0.132990| 0.037577),(0.349910| -0.171782| 0.156547| 0.924380),undefined
1,(0),(0.000955| -0.000776| 0.000151),(0.012703| 0.008715| 0.002321| 1.045803),(-0.033857| 0.013204| 0.001396),(0.202902| -0.776819| 0.201296| 0.483158),(-0.051162| 0.027948| -0.001844),(0.370806| -0.756800| 0.260968| 0.521501),(-0.076081| 0.055621| -0.000642),(0.330449| -0.701858| -0.003885| 0.557381),(-0.082796| 0.074182| 0.009787),(0.292623| -0.665819| -0.385151| 0.643150),(-0.031532| 0.054214| -0.011121),(0.008124| -0.002454| 0.109148| 0.982405),(-0.051076| 0.104521| -0.009359),(0.034459| 0.004069| 0.123349| 1.033580),(-0.063789| 0.131540| -0.004427),(0.158623| 0.035303| 0.187079| 0.922918),(-0.072497| 0.144424| 0.002182),(0.257710| 0.059795| 0.249079| 0.950788),(-0.017919| 0.058346| -0.003774),(0.062506| -0.080250| 0.050623| 1.037933),(-0.028859| 0.111650| -0.001634),(-0.003715| -0.090244| -0.002918| 1.034938),(-0.037040| 0.144651| 0.001608),(0.179678| -0.058099| 0.129221| 0.988347),(-0.045665| 0.160585| 0.008605),(0.258057| -0.038083| 0.185698| 0.896037),(-0.005683| 0.058025| 0.006323),(0.097003| -0.101469| -0.020768| 0.972608),(-0.009485| 0.107082| 0.011592),(0.018137| -0.114957| -0.066619| 1.037484),(-0.013800| 0.138722| 0.016066),(0.187111| -0.091241| 0.070591| 0.944276),(-0.020870| 0.154757| 0.023427),(0.301257| -0.082836| 0.158128| 0.949002),(0.003731| 0.054506| 0.019162),(0.117004| -0.180306| -0.103138| 1.002689),(0.004912| 0.096986| 0.027146),(0.078200| -0.168425| -0.096066| 0.929951),(0.002658| 0.120602| 0.033068),(0.253538| -0.176878| 0.053178| 0.967038),(-0.003058| 0.132625| 0.039655),(0.335194| -0.171835| 0.132445| 0.933545),undefined
1,(1910.739453),(0.000058| -0.000908| -0.000121),(0.007693| 0.001460| -0.001519| 1.045889),(-0.033598| 0.013266| 0.002190),(0.200367| -0.778905| 0.192517| 0.484433),(-0.050925| 0.028036| -0.000803),(0.369461| -0.759404| 0.251023| 0.523548),(-0.075832| 0.055698| 0.000816),(0.327771| -0.701191| -0.013168| 0.559655),(-0.082477| 0.074170| 0.011460),(0.288030| -0.660612| -0.393118| 0.645768),(-0.031287| 0.054367| -0.010034),(0.004845| -0.002754| 0.110112| 0.982318),(-0.050662| 0.104727| -0.007850),(0.030187| 0.003448| 0.121005| 1.033993),(-0.063155| 0.131819| -0.002721),(0.154813| 0.033214| 0.184721| 0.924116),(-0.071745| 0.144731| 0.003993),(0.254978| 0.056806| 0.247114| 0.952220),(-0.017632| 0.058438| -0.002725),(0.058654| -0.079953| 0.050594| 1.038182),(-0.028505| 0.111738| -0.000179),(-0.008468| -0.089359| -0.003021| 1.034986),(-0.036600| 0.144770| 0.003232),(0.172981| -0.059430| 0.127668| 0.989664),(-0.045157| 0.160713| 0.010288),(0.253873| -0.039921| 0.185706| 0.897149),(-0.005350| 0.058034| 0.007313),(0.093090| -0.100512| -0.021222| 0.973080),(-0.009057| 0.107059| 0.012879),(0.011813| -0.113478| -0.067347| 1.037691),(-0.013257| 0.138720| 0.017450),(0.180288| -0.091679| 0.068471| 0.945716),(-0.020213| 0.154799| 0.024839),(0.293526| -0.084527| 0.154856| 0.951811),(0.004122| 0.054418| 0.020083),(0.112523| -0.178451| -0.104493| 1.003393),(0.005367| 0.096853| 0.028300),(0.072111| -0.166818| -0.096566| 0.930681),(0.003185| 0.120490| 0.034271),(0.245115| -0.176937| 0.049890| 0.969372),(-0.002412| 0.132583| 0.040856),(0.325208| -0.172971| 0.126977| 0.937618),undefined
1,(3821.478906),(-0.000183| 0.000199| 0.001557),(-0.000682| 0.009039| 0.000530| 1.045880),(-0.033699| 0.013315| 0.001758),(0.207538| -0.779433| 0.183849| 0.483931),(-0.051004| 0.028194| -0.000805),(0.375225| -0.761495| 0.239929| 0.521610),(-0.075765| 0.055956| 0.001474),(0.329247| -0.702302| -0.022619| 0.557087),(-0.082190| 0.074379| 0.012371),(0.283827| -0.661159| -0.400366| 0.642608),(-0.031573| 0.054591| -0.009965),(0.013918| -0.002350| 0.109227| 0.982331),(-0.050545| 0.105051| -0.006692),(0.041130| 0.004466| 0.110292| 1.034809),(-0.062420| 0.132300| -0.000892),(0.165735| 0.032345| 0.172549| 0.924605),(-0.070617| 0.145292| 0.006175),(0.266348| 0.054426| 0.232209| 0.952997),(-0.017765| 0.058568| -0.002876),(0.067044| -0.079119| 0.048236| 1.037850),(-0.028547| 0.111843| 0.000685),(0.001400| -0.087733| -0.004691| 1.035153),(-0.036475| 0.144896| 0.004735),(0.179804| -0.059720| 0.120197| 0.989366),(-0.044791| 0.160841| 0.012087),(0.261551| -0.040771| 0.177791| 0.896509),(-0.005290| 0.058032| 0.006918),(0.099694| -0.099313| -0.024269| 0.972477),(-0.008815| 0.106989| 0.013134),(0.016365| -0.112050| -0.070077| 1.037603),(-0.012757| 0.138682| 0.018020),(0.182875| -0.091444| 0.059996| 0.945817),(-0.019396| 0.154839| 0.025565),(0.295648| -0.085067| 0.142702| 0.953004),(0.004426| 0.054249| 0.019460),(0.117833| -0.176721| -0.108363| 1.002679),(0.005876| 0.096613| 0.027994),(0.070729| -0.165599| -0.099104| 0.930738),(0.003928| 0.120321| 0.033945),(0.241686| -0.175818| 0.040490| 0.970873),(-0.001335| 0.132608| 0.040503),(0.316798| -0.172388| 0.110352| 0.942695),undefined
